0.000000000000	0.000000270061	0.000000000000	-0.000002152479	0.000000000000	0.000006118711	0.000000000000	0.000009326794	0.000000000000	-0.007127596354	-0.000235358668	0.000000000000	0.000000000000	0.000061667468	0.000000000000	0.000047904121	0.000000000000	-0.000144439617	0.000000000000	-0.000017058386
0.000000000000	-0.000000868168	0.000000000000	0.000005627221	0.000000000000	0.000003404400	0.000000000000	-0.000013883192	0.000000000000	-0.003264771027	-0.000100688769	0.000000000000	0.000000000000	0.000061762906	0.000000000000	-0.000026420361	0.000000000000	-0.000084485474	0.000000000000	0.000060967855
0.000000000000	0.005617168750	0.000000000000	-0.037465273587	0.000000000000	-0.007967362020	0.000000000000	0.107273877618	0.000000000000	0.000161497569	-0.060725708112	0.000000000000	0.000000000000	-0.196506826400	0.000000000000	0.321805404922	0.000000000000	0.057160006467	0.000000000000	-0.459051188773
0.000000000000	0.459795725509	0.000000000000	-3.207733971220	0.000000000000	1.374560247791	0.000000000000	8.697290570138	0.000000000000	-0.274711466568	5.066295002702	0.000000000000	0.000000000000	-18.385839301252	0.000000000000	21.037768914193	0.000000000000	23.802260447877	0.000000000000	-29.311355653419
0.000000000000	-0.455728542301	0.000000000000	2.773273028966	0.000000000000	2.638494763376	0.000000000000	-8.066217813230	0.000000000000	-0.299255432259	14.331636284407	0.000000000000	0.000000000000	11.608546054895	0.000000000000	-26.842261912163	0.000000000000	15.249389205493	0.000000000000	37.151808984547
0.000000000000	-0.000064271543	0.000000000000	0.000424629534	0.000000000000	-0.000297033004	0.000000000000	-0.001458774861	0.000000000000	0.596578027782	0.020630992003	0.000000000000	0.000000000000	-0.004133508083	0.000000000000	-0.005984652170	0.000000000000	0.013431855031	0.000000000000	0.004697000485
0.000000000000	0.000001119269	0.000000000000	-0.000008881005	0.000000000000	0.000030091940	0.000000000000	0.000033546271	0.000000000000	-0.025413787573	-0.000792874037	0.000000000000	0.000000000000	0.000209328386	0.000000000000	0.000142015144	0.000000000000	-0.000439435153	0.000000000000	-0.000025902957
0.000000000000	-0.000007003637	0.000000000000	0.000044305440	0.000000000000	0.000013616198	0.000000000000	-0.000116453939	0.000000000000	-0.006385453450	-0.000149835466	0.000000000000	0.000000000000	0.000272371653	0.000000000000	-0.000279373473	0.000000000000	-0.000206673520	0.000000000000	0.000412780157
0.000000000000	0.022132860688	0.000000000000	-0.141764960986	0.000000000000	-0.029774596761	0.000000000000	0.389005527279	0.000000000000	0.000547556414	-0.209734062429	0.000000000000	0.000000000000	-0.679244697785	0.000000000000	1.054395590710	0.000000000000	0.189525240151	0.000000000000	-1.418160020778
0.000000000000	0.898966059942	0.000000000000	-5.918187632645	0.000000000000	2.875731361345	0.000000000000	14.933239295878	0.000000000000	-0.512755327679	12.010651954504	0.000000000000	0.000000000000	-30.169817482148	0.000000000000	27.989479551123	0.000000000000	44.122958653802	0.000000000000	-33.584981340897
0.000000000000	-0.891294131490	0.000000000000	5.060475885708	0.000000000000	5.149168169643	0.000000000000	-13.724804125141	0.000000000000	-0.549859997055	26.513797713738	0.000000000000	0.000000000000	16.851829334273	0.000000000000	-39.504531842756	0.000000000000	31.768030810434	0.000000000000	48.606320016494
0.000000000000	-0.000199839338	0.000000000000	0.001231581382	0.000000000000	-0.000501277145	0.000000000000	-0.003732720207	0.000000000000	1.166780307644	0.040614063077	0.000000000000	0.000000000000	-0.006974300149	0.000000000000	-0.012514278048	0.000000000000	0.025960291054	0.000000000000	0.009088278738
0.000000000000	0.000002740495	0.000000000000	-0.000022183889	0.000000000000	0.000082072638	0.000000000000	0.000075473232	0.000000000000	-0.054358103034	-0.001604568904	0.000000000000	0.000000000000	0.000419291411	0.000000000000	0.000262557340	0.000000000000	-0.000778117540	0.000000000000	-0.000001852698
0.000000000000	-0.000023162256	0.000000000000	0.000139345018	0.000000000000	0.000035080393	0.000000000000	-0.000350263205	0.000000000000	-0.009393207025	-0.000139108742	0.000000000000	0.000000000000	0.000662982345	0.000000000000	-0.000729360809	0.000000000000	-0.000364684352	0.000000000000	0.000899977228
0.000000000000	0.049358799470	0.000000000000	-0.302463264012	0.000000000000	-0.062620339087	0.000000000000	0.788920916623	0.000000000000	0.001027978900	-0.399152197766	0.000000000000	0.000000000000	-1.293692619929	0.000000000000	1.858069287691	0.000000000000	0.339224735992	0.000000000000	-2.270649988334
0.000000000000	1.342920559995	0.000000000000	-8.255189603479	0.000000000000	4.477874728712	0.000000000000	18.960884309466	0.000000000000	-0.714725927457	20.561052308955	0.000000000000	0.000000000000	-35.710468056015	0.000000000000	22.028412009455	0.000000000000	60.158990652340	0.000000000000	-16.214255045465
0.000000000000	-1.331535446850	0.000000000000	6.982725226202	0.000000000000	7.553648883897	0.000000000000	-17.222553108477	0.000000000000	-0.755489543319	36.545269211707	0.000000000000	0.000000000000	16.162722091422	0.000000000000	-38.829350370157	0.000000000000	48.592131505464	0.000000000000	36.853163224097
0.000000000000	-0.000405971897	0.000000000000	0.002317330422	0.000000000000	-0.000653024929	0.000000000000	-0.006245173813	0.000000000000	1.710961933973	0.059361372089	0.000000000000	0.000000000000	-0.010053284572	0.000000000000	-0.016204977191	0.000000000000	0.037639862866	0.000000000000	0.007467063129
0.000000000000	0.000005198885	0.000000000000	-0.000042158168	0.000000000000	0.000171372343	0.000000000000	0.000130297876	0.000000000000	-0.093459489689	-0.002604216643	0.000000000000	0.000000000000	0.000687357945	0.000000000000	0.000362104871	0.000000000000	-0.001077690129	0.000000000000	0.000115265599
0.000000000000	-0.000053613391	0.000000000000	0.000305600362	0.000000000000	0.000070087442	0.000000000000	-0.000720216575	0.000000000000	-0.012255368678	-0.000085348389	0.000000000000	0.000000000000	0.001175299763	0.000000000000	-0.001187231876	0.000000000000	-0.000525697344	0.000000000000	0.001154605665
0.000000000000	0.087087155430	0.000000000000	-0.508756867696	0.000000000000	-0.103632926185	0.000000000000	1.250986890342	0.000000000000	0.001493711016	-0.584904744190	0.000000000000	0.000000000000	-1.896729735726	0.000000000000	2.454619956263	0.000000000000	0.456234445991	0.000000000000	-2.605016387293
0.000000000000	1.765032034376	0.000000000000	-10.071942626542	0.000000000000	6.207700238186	0.000000000000	20.542396424557	0.000000000000	-0.883223948069	30.500529656105	0.000000000000	0.000000000000	-35.277791653175	0.000000000000	6.068631632720	0.000000000000	71.614051203094	0.000000000000	13.420238376019
0.000000000000	-1.750422782957	0.000000000000	8.396610880842	0.000000000000	9.822723275767	0.000000000000	-18.327396465543	0.000000000000	-0.918255925115	44.406354214735	0.000000000000	0.000000000000	9.885451745197	0.000000000000	-27.464426183483	0.000000000000	64.618295581615	0.000000000000	10.668352716542
0.000000000000	-0.000664665942	0.000000000000	0.003480592171	0.000000000000	-0.000742409982	0.000000000000	-0.008253874428	0.000000000000	2.228773580570	0.076587401354	0.000000000000	0.000000000000	-0.014937451038	0.000000000000	-0.014816013730	0.000000000000	0.048896083118	0.000000000000	-0.002203023859
0.000000000000	0.000008646113	0.000000000000	-0.000069581205	0.000000000000	0.000304921092	0.000000000000	0.000196378047	0.000000000000	-0.142207311080	-0.003740371304	0.000000000000	0.000000000000	0.001005446937	0.000000000000	0.000414854034	0.000000000000	-0.001287730775	0.000000000000	0.000347800069
0.000000000000	-0.000101519662	0.000000000000	0.000545543251	0.000000000000	0.000118025224	0.000000000000	-0.001184561803	0.000000000000	-0.014960300626	-0.000035055140	0.000000000000	0.000000000000	0.001657385688	0.000000000000	-0.001332053055	0.000000000000	-0.000632453262	0.000000000000	0.000718399264
0.000000000000	0.134800809944	0.000000000000	-0.748197827631	0.000000000000	-0.149634448517	0.000000000000	1.717430109842	0.000000000000	0.001835699925	-0.725958685646	0.000000000000	0.000000000000	-2.355228284370	0.000000000000	2.623715390498	0.000000000000	0.499886407722	0.000000000000	-2.185086587418
0.000000000000	2.166041958851	0.000000000000	-11.378422609043	0.000000000000	8.059798399830	0.000000000000	19.852123321653	0.000000000000	-1.020582572178	41.369373913066	0.000000000000	0.000000000000	-29.934860413628	0.000000000000	-15.522557524398	0.000000000000	78.543017750617	0.000000000000	44.025266771828
0.000000000000	-2.148679944801	0.000000000000	9.311812833327	0.000000000000	11.958130199746	0.000000000000	-17.206736518203	0.000000000000	-1.042117036837	50.289389136427	0.000000000000	0.000000000000	-0.873715863590	0.000000000000	-9.419525715204	0.000000000000	78.451369840817	0.000000000000	-19.304604751635
0.000000000000	-0.000964701159	0.000000000000	0.004581133476	0.000000000000	-0.000784804767	0.000000000000	-0.009262362440	0.000000000000	2.719673035731	0.091997902569	0.000000000000	0.000000000000	-0.022365627193	0.000000000000	-0.008083344449	0.000000000000	0.059187006928	0.000000000000	-0.017547566318
0.000000000000	0.000013110977	0.000000000000	-0.000103621077	0.000000000000	0.000488509926	0.000000000000	0.000266988368	0.000000000000	-0.200091988384	-0.004967720518	0.000000000000	0.000000000000	0.001374513564	0.000000000000	0.000400463816	0.000000000000	-0.001377644723	0.000000000000	0.000682846977
0.000000000000	-0.000169336056	0.000000000000	0.000854072025	0.000000000000	0.000176579679	0.000000000000	-0.001679649306	0.000000000000	-0.017520476167	-0.000039812473	0.000000000000	0.000000000000	0.001945186381	0.000000000000	-0.000924719685	0.000000000000	-0.000641717254	0.000000000000	-0.000545454911
0.000000000000	0.191983397128	0.000000000000	-1.008685238762	0.000000000000	-0.197591340621	0.000000000000	2.137898408010	0.000000000000	0.001980170519	-0.794491198269	0.000000000000	0.000000000000	-2.580241241799	0.000000000000	2.299579599706	0.000000000000	0.456807636731	0.000000000000	-1.131113336682
0.000000000000	2.545257012271	0.000000000000	-12.186378045748	0.000000000000	10.026993513195	0.000000000000	17.181261135145	0.000000000000	-1.128438085565	52.553295761205	0.000000000000	0.000000000000	-21.302995407181	0.000000000000	-37.274945367040	0.000000000000	81.405220949022	0.000000000000	64.538674735048
0.000000000000	-2.525627840689	0.000000000000	9.739692354611	0.000000000000	13.963331710325	0.000000000000	-14.141940577085	0.000000000000	-1.131424775272	54.555161309945	0.000000000000	0.000000000000	-14.463700250659	0.000000000000	10.122159595212	0.000000000000	88.640005479357	0.000000000000	-42.195165848757
0.000000000000	-0.001293967287	0.000000000000	0.005493663184	0.000000000000	-0.000790111069	0.000000000000	-0.008950934348	0.000000000000	3.184329898503	0.105561502833	0.000000000000	0.000000000000	-0.032320212911	0.000000000000	0.002171257564	0.000000000000	0.067638972461	0.000000000000	-0.032712314465
0.000000000000	0.000018691083	0.000000000000	-0.000143938933	0.000000000000	0.000726271197	0.000000000000	0.000337581443	0.000000000000	-0.266607482589	-0.006252380348	0.000000000000	0.000000000000	0.001793536500	0.000000000000	0.000312321247	0.000000000000	-0.001343699877	0.000000000000	0.001089993356
0.000000000000	-0.000258741322	0.000000000000	0.001218057473	0.000000000000	0.000241631341	0.000000000000	-0.002120682653	0.000000000000	-0.019932724992	-0.000152182548	0.000000000000	0.000000000000	0.001871754960	0.000000000000	0.000165272144	0.000000000000	-0.000528481851	0.000000000000	-0.002435947588
0.000000000000	0.258112372911	0.000000000000	-1.278348200982	0.000000000000	-0.244569053398	0.000000000000	2.467199178165	0.000000000000	0.001875491621	-0.771272821795	0.000000000000	0.000000000000	-2.511718053212	0.000000000000	1.507136931141	0.000000000000	0.330023208760	0.000000000000	0.264413527726
0.000000000000	2.902896557204	0.000000000000	-12.514314391642	0.000000000000	12.100290917234	0.000000000000	12.879854539503	0.000000000000	-1.208447567771	63.396708351252	0.000000000000	0.000000000000	-11.174763018631	0.000000000000	-53.912390767669	0.000000000000	80.816417324111	0.000000000000	66.698333496959
0.000000000000	-2.881479331299	0.000000000000	9.698188575926	0.000000000000	15.843578641115	0.000000000000	-9.472293949936	0.000000000000	-1.190308156699	57.624755436737	0.000000000000	0.000000000000	-29.063077155203	0.000000000000	26.059908715539	0.000000000000	93.924658630700	0.000000000000	-49.456670486920
