0.000000239672	0.000000000000	0.000000000000	-0.000001678399	0.000000000000	0.000000953974	0.000000000000	0.000004775379	0.000000000000	-0.007130583537	-0.000074158168	0.000000000000	0.000000000000	0.000015216841	0.000000000000	0.000026435679	0.000000000000	-0.000043437197	0.000000000000	-0.000010065914
-0.000000233250	0.000000000000	0.000000000000	0.000001517391	0.000000000000	0.000000780203	0.000000000000	-0.000004085216	0.000000000000	-0.003266216503	-0.000030461835	0.000000000000	0.000000000000	0.000018651540	0.000000000000	-0.000004574403	0.000000000000	-0.000024201703	0.000000000000	0.000022126432
0.005617167683	0.000000000000	0.000000000000	-0.037465259235	0.000000000000	-0.007967417903	0.000000000000	0.107273896867	0.000000000000	0.000015630135	-0.060604171895	0.000000000000	0.000000000000	-0.196544269168	0.000000000000	0.321801651932	0.000000000000	0.057182451319	0.000000000000	-0.459051187715
0.459795723179	0.000000000000	0.000000000000	-3.207730677476	0.000000000000	1.374438002349	0.000000000000	8.697177895822	0.000000000000	-0.087517565444	5.083482656603	0.000000000000	0.000000000000	-18.384408811739	0.000000000000	21.035831959948	0.000000000000	23.805401576074	0.000000000000	-29.311386665819
-0.455728351984	0.000000000000	0.000000000000	2.773274077652	0.000000000000	2.638381533514	0.000000000000	-8.066335085375	0.000000000000	-0.089742934848	14.330266238263	0.000000000000	0.000000000000	11.615695229491	0.000000000000	-26.843648150716	0.000000000000	15.249191296347	0.000000000000	37.151785308017
-0.000035916210	0.000000000000	0.000000000000	0.000233926369	0.000000000000	-0.000010213888	0.000000000000	-0.000652128655	0.000000000000	0.596847972018	0.006455979732	0.000000000000	0.000000000000	-0.000852283174	0.000000000000	-0.002849635691	0.000000000000	0.003929943371	0.000000000000	0.002121427349
0.000000961765	0.000000000000	0.000000000000	-0.000006587399	0.000000000000	0.000005883594	0.000000000000	0.000017271467	0.000000000000	-0.025423341048	-0.000248882226	0.000000000000	0.000000000000	0.000050927432	0.000000000000	0.000081532208	0.000000000000	-0.000130173021	0.000000000000	-0.000022720522
-0.000002076842	0.000000000000	0.000000000000	0.000013164190	0.000000000000	0.000003662497	0.000000000000	-0.000035411805	0.000000000000	-0.006388162822	-0.000045007175	0.000000000000	0.000000000000	0.000083168791	0.000000000000	-0.000079460868	0.000000000000	-0.000060042950	0.000000000000	0.000134559736
0.022132856942	0.000000000000	0.000000000000	-0.141764917288	0.000000000000	-0.029774816967	0.000000000000	0.389005690624	0.000000000000	0.000044993336	-0.209313480624	0.000000000000	0.000000000000	-0.679374380563	0.000000000000	1.054383679646	0.000000000000	0.189598905429	0.000000000000	-1.418160433456
0.898966030013	0.000000000000	0.000000000000	-5.918181806477	0.000000000000	2.875511783404	0.000000000000	14.933037625771	0.000000000000	-0.163049962793	12.039686238637	0.000000000000	0.000000000000	-30.165418536192	0.000000000000	27.986026741364	0.000000000000	44.127365434231	0.000000000000	-33.585078285227
-0.891293753936	0.000000000000	0.000000000000	5.060478340473	0.000000000000	5.148966162611	0.000000000000	-13.725023925056	0.000000000000	-0.165371615076	26.513676568646	0.000000000000	0.000000000000	16.865224026544	0.000000000000	-39.507255249350	0.000000000000	31.767716063917	0.000000000000	48.606282924910
-0.000092844950	0.000000000000	0.000000000000	0.000566977835	0.000000000000	0.000000875956	0.000000000000	-0.001469452337	0.000000000000	1.167303256492	0.012629943946	0.000000000000	0.000000000000	-0.001529358459	0.000000000000	-0.005338080347	0.000000000000	0.007650552520	0.000000000000	0.003302234244
0.000002209489	0.000000000000	0.000000000000	-0.000014993475	0.000000000000	0.000018006411	0.000000000000	0.000036740950	0.000000000000	-0.054376438685	-0.000501889438	0.000000000000	0.000000000000	0.000104098103	0.000000000000	0.000149369831	0.000000000000	-0.000228949050	0.000000000000	-0.000014878552
-0.000006995407	0.000000000000	0.000000000000	0.000042111767	0.000000000000	0.000010011493	0.000000000000	-0.000107044533	0.000000000000	-0.009396993093	-0.000041115368	0.000000000000	0.000000000000	0.000203029796	0.000000000000	-0.000215240436	0.000000000000	-0.000106938220	0.000000000000	0.000288816585
0.049358793535	0.000000000000	0.000000000000	-0.302463202335	0.000000000000	-0.062620823955	0.000000000000	0.788921477967	0.000000000000	0.000073090373	-0.398350190993	0.000000000000	0.000000000000	-1.293940242866	0.000000000000	1.858049232293	0.000000000000	0.339354692955	0.000000000000	-2.270651642567
1.342920490835	0.000000000000	0.000000000000	-8.255181998684	0.000000000000	4.477581092472	0.000000000000	18.960614705298	0.000000000000	-0.226307229053	20.596870361455	0.000000000000	0.000000000000	-35.701742895609	0.000000000000	22.023884879086	0.000000000000	60.162941811371	0.000000000000	-16.214438134248
-1.331534895230	0.000000000000	0.000000000000	6.982729442631	0.000000000000	7.553380002269	0.000000000000	-17.222860488697	0.000000000000	-0.228528915007	36.548862114639	0.000000000000	0.000000000000	16.181417171122	0.000000000000	-38.833292846791	0.000000000000	48.591833978100	0.000000000000	36.853100082219
-0.000170142153	0.000000000000	0.000000000000	0.000965500278	0.000000000000	0.000020894459	0.000000000000	-0.002273294483	0.000000000000	1.711714058598	0.018346622019	0.000000000000	0.000000000000	-0.002493113077	0.000000000000	-0.006477856322	0.000000000000	0.011179465821	0.000000000000	0.001947571375
0.000003986320	0.000000000000	0.000000000000	-0.000026582898	0.000000000000	0.000040267615	0.000000000000	0.000060182364	0.000000000000	-0.093487713868	-0.000811673089	0.000000000000	0.000000000000	0.000177174997	0.000000000000	0.000207673171	0.000000000000	-0.000315762928	0.000000000000	0.000041408371
-0.000016263313	0.000000000000	0.000000000000	0.000092734896	0.000000000000	0.000020496596	0.000000000000	-0.000220112193	0.000000000000	-0.012260074036	-0.000024084909	0.000000000000	0.000000000000	0.000359932572	0.000000000000	-0.000353617307	0.000000000000	-0.000154825865	0.000000000000	0.000371986030
0.087087151336	0.000000000000	0.000000000000	-0.508756827333	0.000000000000	-0.103633759628	0.000000000000	1.250988156309	0.000000000000	0.000090696664	-0.583727439327	0.000000000000	0.000000000000	-1.897093876506	0.000000000000	2.454594919693	0.000000000000	0.456406139489	0.000000000000	-2.605019779364
