-0.000016770320	0.000000000000	0.000000000000	0.000111946433	0.000000000000	0.000002565449	0.000000000000	-0.000400042929	0.007563087656	0.000000000000	-0.000026998513	0.000000000000	0.000355435780	0.000000000000	-0.000739254104	0.000000000000	0.000000000000	-0.000066732993	0.000000000000	0.001223870626
0.000010643280	0.000000000000	0.000000000000	-0.000067310253	0.000000000000	-0.000000864604	0.000000000000	0.000143313679	0.003412570037	0.000000000000	-0.000069788561	0.000000000000	-0.000444527180	0.000000000000	0.000619793943	0.000000000000	0.000000000000	0.000014567197	0.000000000000	-0.000792202884
0.006111839239	0.000000000000	0.000000000000	-0.040049177817	0.000000000000	-0.000285799114	0.000000000000	0.111360215624	-0.003389206387	0.000000000000	-0.018288314349	0.000000000000	-0.210407933724	0.000000000000	0.333115506425	0.000000000000	0.000000000000	0.019061413864	0.000000000000	-0.471431648308
0.504243459158	0.000000000000	0.000000000000	-3.231994550120	0.000000000000	2.173028113592	0.000000000000	8.765966042503	-0.215324963095	0.000000000000	8.883817333333	0.000000000000	-17.144240361770	0.000000000000	24.026847524871	0.000000000000	0.000000000000	20.844946392676	0.000000000000	-33.081542689709
-0.491815526114	0.000000000000	0.000000000000	3.158373054232	0.000000000000	2.216338878980	0.000000000000	-8.626991155053	0.354924137491	0.000000000000	11.652475638216	0.000000000000	14.946827968802	0.000000000000	-25.498769509986	0.000000000000	0.000000000000	17.943211536598	0.000000000000	35.138060689749
0.001733338829	0.000000000000	0.000000000000	-0.011300409817	0.000000000000	-0.000218498481	0.000000000000	0.038167873678	-0.631922138567	0.000000000000	0.001562463563	0.000000000000	-0.037093774660	0.000000000000	0.070470505455	0.000000000000	0.000000000000	0.006156927807	0.000000000000	-0.108146843627
-0.000066056611	0.000000000000	0.000000000000	0.000422771282	0.000000000000	0.000011211346	0.000000000000	-0.001443022980	0.026940887300	0.000000000000	-0.000092305993	0.000000000000	0.001195184719	0.000000000000	-0.002342427054	0.000000000000	0.000000000000	-0.000208969399	0.000000000000	0.003640610598
0.000019751320	0.000000000000	0.000000000000	-0.000116544884	0.000000000000	-0.000001466623	0.000000000000	0.000216015602	0.006671306946	0.000000000000	-0.000120655342	0.000000000000	-0.000702236613	0.000000000000	0.000872608205	0.000000000000	0.000000000000	0.000013141302	0.000000000000	-0.000961500230
0.024075748706	0.000000000000	0.000000000000	-0.151347589411	0.000000000000	-0.000972378665	0.000000000000	0.403168238872	-0.014167376363	0.000000000000	-0.062091130053	0.000000000000	-0.725492328733	0.000000000000	1.088394233669	0.000000000000	0.000000000000	0.065450493675	0.000000000000	-1.452378163532
0.985561396989	0.000000000000	0.000000000000	-5.918116469471	0.000000000000	4.354796719702	0.000000000000	14.925455637080	-0.477353188642	0.000000000000	18.324141400526	0.000000000000	-27.120182136425	0.000000000000	33.070693394944	0.000000000000	0.000000000000	40.222912060976	0.000000000000	-39.654653644228
-0.961334243862	0.000000000000	0.000000000000	5.785749542116	0.000000000000	4.420635392502	0.000000000000	-14.716458122702	0.736470047188	0.000000000000	22.515745679122	0.000000000000	22.930911086023	0.000000000000	-36.289324450691	0.000000000000	0.000000000000	35.734225450158	0.000000000000	44.080363448456
0.003373313771	0.000000000000	0.000000000000	-0.020631170864	0.000000000000	-0.000399494256	0.000000000000	0.066799926518	-1.235533438162	0.000000000000	0.005169710905	0.000000000000	-0.049992192019	0.000000000000	0.089160947762	0.000000000000	0.000000000000	0.009883981395	0.000000000000	-0.123263850744
-0.000130852986	0.000000000000	0.000000000000	0.000821313033	0.000000000000	0.000027134893	0.000000000000	-0.002814507530	0.057580783348	0.000000000000	-0.000230780766	0.000000000000	0.001954359695	0.000000000000	-0.003905447312	0.000000000000	0.000000000000	-0.000356275228	0.000000000000	0.005951390926
0.000016540454	0.000000000000	0.000000000000	-0.000097184174	0.000000000000	-0.000001785692	0.000000000000	0.000132224516	0.009864065505	0.000000000000	-0.000152434514	0.000000000000	-0.000728935522	0.000000000000	0.000875316240	0.000000000000	0.000000000000	-0.000007653666	0.000000000000	-0.000946191155
0.053441402190	0.000000000000	0.000000000000	-0.321269266779	0.000000000000	-0.001805817682	0.000000000000	0.813638685855	-0.023018651129	0.000000000000	-0.115356559472	0.000000000000	-1.375088306460	0.000000000000	1.908805258494	0.000000000000	0.000000000000	0.122674547180	0.000000000000	-2.315460467578
1.452273921108	0.000000000000	0.000000000000	-8.098644483635	0.000000000000	6.543047070466	0.000000000000	18.570712241129	0.055478325859	0.000000000000	28.117286616599	0.000000000000	-30.251571380825	0.000000000000	28.325606948264	0.000000000000	0.000000000000	57.137797985080	0.000000000000	-23.332420687859
-1.416580860949	0.000000000000	0.000000000000	7.920879383576	0.000000000000	6.610679346308	0.000000000000	-18.354927815632	0.326910575462	0.000000000000	32.482363498198	0.000000000000	24.279198447513	0.000000000000	-33.380769627188	0.000000000000	0.000000000000	52.447380343841	0.000000000000	29.909610984734
0.003319735725	0.000000000000	0.000000000000	-0.020527330241	0.000000000000	-0.000537306729	0.000000000000	0.073457374963	-1.809715440189	0.000000000000	0.010942378816	0.000000000000	-0.032242518148	0.000000000000	0.074115065906	0.000000000000	0.000000000000	0.010745028578	0.000000000000	-0.112069252036
-0.000195200597	0.000000000000	0.000000000000	0.001221049856	0.000000000000	0.000051693997	0.000000000000	-0.004317431559	0.098928205242	0.000000000000	-0.000448526099	0.000000000000	0.002389861225	0.000000000000	-0.005197622716	0.000000000000	0.000000000000	-0.000473428533	0.000000000000	0.008048149525
0.000010664494	0.000000000000	0.000000000000	-0.000064995152	0.000000000000	-0.000002090042	0.000000000000	0.000027002276	0.012898036122	0.000000000000	-0.000181016782	0.000000000000	-0.000730683335	0.000000000000	0.000878172667	0.000000000000	0.000000000000	-0.000028463759	0.000000000000	-0.000980818890
0.093752297384	0.000000000000	0.000000000000	-0.537152728164	0.000000000000	-0.002541503731	0.000000000000	1.282895129677	-0.021483323985	0.000000000000	-0.164031931865	0.000000000000	-2.005366844087	0.000000000000	2.507811550448	0.000000000000	0.000000000000	0.174646549856	0.000000000000	-2.642033060644
1.895673901317	0.000000000000	0.000000000000	-9.731179919907	0.000000000000	8.734742465941	0.000000000000	19.731629902650	0.488844868743	0.000000000000	38.019312717783	0.000000000000	-27.221808830458	0.000000000000	13.151828771590	0.000000000000	0.000000000000	70.675655088089	0.000000000000	6.074548203645
-1.849156511406	0.000000000000	0.000000000000	9.522772684054	0.000000000000	8.784531512996	0.000000000000	-19.569215248968	-0.003319136169	0.000000000000	41.458521751871	0.000000000000	19.671637522085	0.000000000000	-19.897590585895	0.000000000000	0.000000000000	67.047696219931	0.000000000000	1.835142955122
0.003257566453	0.000000000000	0.000000000000	-0.020421377032	0.000000000000	-0.000666456968	0.000000000000	0.079925924290	-2.355482492283	0.000000000000	0.016362286302	0.000000000000	-0.015856496066	0.000000000000	0.060694842597	0.000000000000	0.000000000000	0.011578356127	0.000000000000	-0.102040765350
-0.000259072792	0.000000000000	0.000000000000	0.001622118601	0.000000000000	0.000086227370	0.000000000000	-0.005946616898	0.150424742207	0.000000000000	-0.000733479713	0.000000000000	0.002521572853	0.000000000000	-0.006236276762	0.000000000000	0.000000000000	-0.000554471695	0.000000000000	0.009928052364
0.000001603560	0.000000000000	0.000000000000	-0.000019848842	0.000000000000	-0.000002437305	0.000000000000	-0.000091603499	0.015752092501	0.000000000000	-0.000208833089	0.000000000000	-0.000734497570	0.000000000000	0.000935954166	0.000000000000	0.000000000000	-0.000046128223	0.000000000000	-0.001141723200
0.144471703067	0.000000000000	0.000000000000	-0.785954312968	0.000000000000	-0.002943305799	0.000000000000	1.752359790213	-0.011790956587	0.000000000000	-0.195567853666	0.000000000000	-2.476801297984	0.000000000000	2.662089228671	0.000000000000	0.000000000000	0.207015008375	0.000000000000	-2.194744263506
2.317687950729	0.000000000000	0.000000000000	-10.829748005365	0.000000000000	10.927269076739	0.000000000000	18.590622108540	0.816264213870	0.000000000000	47.771284485198	0.000000000000	-19.194302305786	0.000000000000	-7.999883025031	0.000000000000	0.000000000000	80.286462378375	0.000000000000	37.026315726357
-2.260933584538	0.000000000000	0.000000000000	10.604796940588	0.000000000000	10.940467881724	0.000000000000	-18.531430391295	-0.246973446535	0.000000000000	49.419178671437	0.000000000000	10.238122808899	0.000000000000	-0.029330436955	0.000000000000	0.000000000000	78.675197279250	0.000000000000	-29.119074393818
0.003187709311	0.000000000000	0.000000000000	-0.020334482749	0.000000000000	-0.000784102494	0.000000000000	0.086270575583	-2.871445019307	0.000000000000	0.021405374448	0.000000000000	-0.000994502648	0.000000000000	0.048874860743	0.000000000000	0.000000000000	0.012327429282	0.000000000000	-0.092479066450
-0.000322467281	0.000000000000	0.000000000000	0.002024934670	0.000000000000	0.000131788531	0.000000000000	-0.007697641075	0.211513927344	0.000000000000	-0.001075367320	0.000000000000	0.002369541867	0.000000000000	-0.007034145460	0.000000000000	0.000000000000	-0.000598034947	0.000000000000	0.011573893970
-0.000011123775	0.000000000000	0.000000000000	0.000037321336	0.000000000000	-0.000002887728	0.000000000000	-0.000212354335	0.018448721093	0.000000000000	-0.000238935864	0.000000000000	-0.000771866459	0.000000000000	0.001092590412	0.000000000000	0.000000000000	-0.000057643754	0.000000000000	-0.001453913128
0.205062815250	0.000000000000	0.000000000000	-1.054995063385	0.000000000000	-0.002794677450	0.000000000000	2.171170493231	0.003581619759	0.000000000000	-0.202091244819	0.000000000000	-2.697182262350	0.000000000000	2.309030877209	0.000000000000	0.000000000000	0.212138202117	0.000000000000	-1.104221144147
2.716386267602	0.000000000000	0.000000000000	-11.403411163916	0.000000000000	13.117701162458	0.000000000000	15.452674571807	1.029863251564	0.000000000000	57.068878155453	0.000000000000	-7.959867846987	0.000000000000	-29.441874847170	0.000000000000	0.000000000000	85.706766339249	0.000000000000	58.059094621278
-2.650034048218	0.000000000000	0.000000000000	11.175438810169	0.000000000000	13.077085525425	0.000000000000	-15.532642484873	-0.395227278906	0.000000000000	56.402097773892	0.000000000000	-2.277311749138	0.000000000000	20.762093171126	0.000000000000	0.000000000000	86.550142888733	0.000000000000	-51.685498408025
0.003113600762	0.000000000000	0.000000000000	-0.020293300894	0.000000000000	-0.000886617128	0.000000000000	0.092558228329	-3.359168532490	0.000000000000	0.026099339673	0.000000000000	0.012467540954	0.000000000000	0.038043391308	0.000000000000	0.000000000000	0.012916739372	0.000000000000	-0.081857332847
-0.000385377529	0.000000000000	0.000000000000	0.002429833031	0.000000000000	0.000189126722	0.000000000000	-0.009565668685	0.281646293773	0.000000000000	-0.001466123395	0.000000000000	0.001952005760	0.000000000000	-0.007599250979	0.000000000000	0.000000000000	-0.000608094900	0.000000000000	0.012961490943
-0.000027817598	0.000000000000	0.000000000000	0.000103946327	0.000000000000	-0.000003526543	0.000000000000	-0.000319752246	0.020979462727	0.000000000000	-0.000273953509	0.000000000000	-0.000873285876	0.000000000000	0.001369486541	0.000000000000	0.000000000000	-0.000060565347	0.000000000000	-0.001876921967
0.274969347992	0.000000000000	0.000000000000	-1.331804974025	0.000000000000	-0.001891914522	0.000000000000	2.493844520491	0.022050076127	0.000000000000	-0.178704169557	0.000000000000	-2.605395624258	0.000000000000	1.480550035262	0.000000000000	0.000000000000	0.186995566593	0.000000000000	0.321368643269
3.092110976763	0.000000000000	0.000000000000	-11.472844549228	0.000000000000	15.303103233036	0.000000000000	10.685056458160	1.127585583136	0.000000000000	65.606657638124	0.000000000000	4.531433707759	0.000000000000	-45.752297440939	0.000000000000	0.000000000000	86.875953745240	0.000000000000	60.713772713991
-3.016788850647	0.000000000000	0.000000000000	11.254448982789	0.000000000000	15.193014398645	0.000000000000	-10.924933451942	-0.444841381946	0.000000000000	62.466716848964	0.000000000000	-15.967154855513	0.000000000000	37.191238138726	0.000000000000	0.000000000000	90.061992815190	0.000000000000	-57.227810036451
0.003036704980	0.000000000000	0.000000000000	-0.020313035806	0.000000000000	-0.000971158385	0.000000000000	0.098788812664	-3.817923184719	0.000000000000	0.030447319957	0.000000000000	0.024698355915	0.000000000000	0.027455923710	0.000000000000	0.000000000000	0.013230709711	0.000000000000	-0.068693097464
-0.000447816788	0.000000000000	0.000000000000	0.002837311559	0.000000000000	0.000258748362	0.000000000000	-0.011545767958	0.360275918849	0.000000000000	-0.001899431605	0.000000000000	0.001284357517	0.000000000000	-0.007930877145	0.000000000000	0.000000000000	-0.000591145075	0.000000000000	0.014056204844
-0.000048647775	0.000000000000	0.000000000000	0.000176675803	0.000000000000	-0.000004434570	0.000000000000	-0.000399624061	0.023355588537	0.000000000000	-0.000315216808	0.000000000000	-0.001054461212	0.000000000000	0.001742511392	0.000000000000	0.000000000000	-0.000054804068	0.000000000000	-0.002303990218
