3.877435728053789388e-03 3.877435728063775757e-03 -3.768894453073400042e-02 -3.768894453073502737e-02 -2.662896505058592531e-02 -2.662896505058708757e-02 4.249197265204176371e-02 4.249197265204175677e-02 -3.002047067365647831e-02 -3.002047067364994187e-02 3.888513609439578356e-02 3.888513609439556151e-02 -3.075559359293462622e-02 -3.075559359293639217e-02 3.006577647008082388e-02 3.006577647008120552e-02 -2.723779671144343616e-03 -6.573069547833674652e-04 -6.573069547807254814e-04 -1.591002058302025843e-05 -1.591002058004530254e-05 1.141719247838643973e-04 1.141719247795225335e-04 1.261118800061196197e-05 1.261118799980895272e-05 -7.536646056528780281e-04 -7.536646056518131248e-04 4.212442313465716544e-04 1.099837035380390180e-04 2.478612196031755870e-04 -4.517057645826720765e-04 -1.308540323347678328e-05 8.208550239872114147e-04 -4.640216536594622861e-04 -4.640216536580487033e-04 1.071734804151081629e-03 4.480584923829431052e-04 -7.202854352572975226e-04 1.921579594274488642e-03 -8.047101337541849586e-03 7.312119383583881582e-02 -2.154250933287900870e-03 -6.776424444532283542e-02 1.690891992788259857e-01 1.147164442169012616e-01 -2.728683405413333540e-01 -2.728683405413334651e-01 -3.810957269649242057e-02 -4.302976174406342169e-02 -4.302976174406215187e-02 1.570862006771836517e-02 -1.668747951995087075e-01 -1.668747951995132872e-01 1.112895286112864229e-01 -1.442319422620240432e-01 -1.442319422620243485e-01 1.936521062628314416e-01 -1.949138433230739390e-02 -1.949138433230859432e-02 -6.750230695244928414e-02 -7.493187226234415688e-02 -6.299164999692614952e-02 -4.872816687674023928e-02 1.450962516625698695e-01
-3.252579702204155127e-02 -3.252579702204215495e-02 4.466424952852240948e-02 4.466424952852697527e-02 -3.803497101678655901e-02 -3.803497101678660064e-02 2.410702795009294318e-03 2.410702795009217990e-03 3.165146576428213426e-02 3.165146576427134428e-02 -2.087760042235892524e-02 -2.087760042235894953e-02 5.516704835678201690e-02 5.516704835678738761e-02 3.793640850796553554e-02 3.793640850796518860e-02 3.534007082300372714e-03 9.322657447592786004e-04 9.322657447550639813e-04 2.536007789489425773e-05 2.536007789209201863e-05 -1.549978819334876454e-04 -1.549978819294092834e-04 -4.304819004669733796e-05 -4.304819004427079185e-05 1.100718582405092998e-03 1.100718582405560940e-03 -2.250574490864564955e-04 1.742877752087698098e-04 8.644437385579662939e-06 2.402620969402091537e-04 3.619282608840754863e-04 6.973477589366489484e-04 -1.623088744123076486e-04 -1.623088744118064491e-04 1.448110344422708735e-03 2.249610688763690157e-03 1.251492442899158853e-03 3.082785919477562010e-03 -8.165788158925877879e-03 4.421280708361276929e-02 1.050246428568272494e-01 -1.551026491371997919e-02 2.649299713093379305e-01 3.099026402063840835e-01 2.151460980771640608e-01 2.151460980771637277e-01 3.510227791671954312e-01 -1.581100043160889312e-01 -1.581100043160968971e-01 4.002014956838245707e-02 1.699987372841106278e-02 1.699987372841484795e-02 -3.451173922194876731e-01 -8.518556136819857572e-02 -8.518556136819867286e-02 -1.409008054459263415e-01 1.199023233771110385e-02 1.199023233771208397e-02 -2.242385072562461112e-01 -1.428592087435776314e-01 -2.260805826893836495e-02 4.535227421551983884e-01 -7.351962676292830845e-02
-2.292006127168975602e-02 -2.292006127168163751e-02 -8.656156921930748677e-03 -8.656156921934209450e-03 -3.932401024169217274e-02 -3.932401024169173559e-02 5.183317679285619206e-02 5.183317679285566471e-02 8.876934607833952828e-03 8.876934607847457651e-03 3.279414779353040030e-03 3.279414779353992393e-03 1.795425122975852911e-02 1.795425122976118323e-02 -4.744903669702257160e-02 -4.744903669702316834e-02 1.203643440600849759e-03 2.611656339994548209e-04 2.611656339979473462e-04 5.996715796951514279e-06 5.996715796596727753e-06 -3.517678644242845616e-05 -3.517678643919419298e-05 -2.173121170300757436e-05 -2.173121170135055091e-05 2.228335414590263232e-04 2.228335414592138089e-04 1.917534860921413838e-04 1.358812794015662505e-04 6.556858654664379446e-05 2.470865684241714327e-04 -3.655809963852116491e-04 -8.576722389904926219e-04 1.139295818647801479e-03 1.139295818647957604e-03 1.648155883847847447e-03 1.890766049771009684e-03 5.103769957530455504e-04 -1.616398418740698484e-04 -1.071732391394093591e-02 -4.206273678795907633e-02 5.200281263041819924e-02 2.978911707916450866e-02 -7.638822237624826039e-02 1.501192427363985393e-01 9.800909342239906563e-02 9.800909342239871869e-02 -5.920494064415187524e-02 4.395857206244799427e-03 4.395857206245616482e-03 -1.437481564029704229e-01 -1.715507446268889347e-01 -1.715507446268882408e-01 1.400167473260940376e-01 -3.395801747644840440e-01 -3.395801747644852098e-01 3.459854197185587288e-01 6.790459821540463688e-03 6.790459821539515661e-03 -6.837700972621878204e-02 -1.896403622393462093e-02 1.673525699646504882e-04 -1.723309597052317677e-01 6.140321361969903330e-02
2.793000538989895420e-02 2.793000538989065529e-02 1.185631907078157736e-02 1.185631907077657442e-02 -1.756093364712064259e-02 -1.756093364712045177e-02 -2.583421266281318157e-02 -2.583421266281326831e-02 3.250648141646334498e-03 3.250648141648619996e-03 -4.708456396380552439e-02 -4.708456396380521908e-02 -6.526991089206542543e-03 -6.526991089208311093e-03 -2.837104273109780639e-02 -2.837104273109714719e-02 9.025082189867325013e-05 -3.382858275086697325e-05 -3.382858274693153621e-05 6.900967134337759549e-06 6.900967133298646634e-06 3.269478915302073099e-05 3.269478915281138511e-05 -9.824701147061526952e-06 -9.824701147733730605e-06 -1.452592029101324486e-04 -1.452592029072079488e-04 6.538099728930911632e-04 4.916291994099525721e-04 4.693650593161528633e-04 -4.162095682537126523e-04 -4.447577426887848722e-04 2.100162936416087936e-04 2.937178625066035531e-04 2.937178625068190925e-04 1.022114025116059805e-03 1.816904373643596577e-03 3.851651074220697937e-03 -4.441005228675654949e-04 1.367643583617781169e-02 3.285578927143798650e-02 -8.883783983646140192e-02 1.910951390102685610e-01 -2.475286121951537077e-01 -5.070031517550593891e-02 4.707346173167181735e-02 4.707346173167133163e-02 8.633384498916048255e-02 -7.146772643171370176e-02 -7.146772643171554751e-02 -1.896179614079141970e-02 -9.928557801343501632e-02 -9.928557801343312894e-02 -3.706544361556256273e-02 -1.497235487271900423e-01 -1.497235487271920962e-01 1.564532017271423950e-02 3.731705957359770509e-01 3.731705957359763848e-01 -1.796474529659428110e-02 4.591894751788290485e-02 6.065011739147059544e-02 -2.757278010626925888e-02 -1.554027386862168736e-01
3.493522474150049725e-03 3.493522474137126035e-03 -2.266621530094730178e-02 -2.266621530095306453e-02 -1.402283372751876589e-02 -1.402283372751925335e-02 6.719575583224259019e-02 6.719575583224270121e-02 -1.285018138262379941e-02 -1.285018138261692817e-02 -5.020702077035255756e-02 -5.020702077035271715e-02 -1.423294281424120414e-02 -1.423294281424300478e-02 -4.749503336205179727e-02 -4.749503336205245646e-02 -1.154205253475686132e-03 -2.606986873625303006e-04 -2.606986873600859126e-04 -7.960793417781854845e-06 -7.960793416149922205e-06 3.213780350193312782e-05 3.213780349503759522e-05 1.551393815683817018e-05 1.551393815868687041e-05 -2.441053110999831717e-04 -2.441053110997732701e-04 -1.995698534257437566e-04 -1.877890841434272796e-04 -1.942050465247391138e-04 1.279549958137279474e-04 5.404301377281210640e-04 4.964533772647083634e-05 -3.040471019949008043e-04 -3.040471019947254888e-04 2.432741594428224942e-03 5.767864604317775659e-03 7.147205166252615198e-03 -1.849644214792046026e-03 -6.519789791803047400e-03 2.309810005215631387e-02 8.983282871002533365e-02 -4.008288896291732628e-02 -1.092453983080059060e-01 -2.879208283605836916e-01 -4.880430172654047494e-02 -4.880430172654021126e-02 -1.258732762926178216e-02 -1.133227998094706451e-01 -1.133227998094703398e-01 -7.883738400538577162e-02 2.919829552228877523e-01 2.919829552228876413e-01 -3.837218298884623180e-02 -1.350266209614583990e-01 -1.350266209614543467e-01 2.786689086263938742e-01 7.160369553003274878e-02 7.160369553003219367e-02 6.821071163975921114e-03 -3.248749580614021526e-01 -3.063880379381485053e-01 -2.039409050300087234e-01 -2.699943151194232893e-01
-1.335980199780851217e-03 -1.335980199785519141e-03 1.200586994506132668e-02 1.200586994506421847e-02 1.040937388649815776e-01 1.040937388649795237e-01 6.105444031871851140e-02 6.105444031871822691e-02 7.542305181147489386e-03 7.542305181142914053e-03 -1.819920859270845667e-02 -1.819920859270748870e-02 9.465234252052860675e-03 9.465234252050364408e-03 2.182778323264852535e-02 2.182778323264753656e-02 7.496733708948094023e-04 1.752544972100668330e-04 1.752544972070336961e-04 5.284372624102785303e-06 5.284372623673135464e-06 -2.228162795034020676e-05 -2.228162794677122327e-05 -2.192759519380892721e-05 -2.192759519524613545e-05 1.693696459943865886e-04 1.693696459922034662e-04 2.063650534855128059e-04 1.290512866865845280e-04 1.287612595263939693e-04 -9.626219828217604565e-05 -2.205235251555677164e-04 5.332921100643142056e-04 4.577974377340893403e-04 4.577974377334079192e-04 3.494385220342691493e-04 9.919718586237738153e-03 1.320030378201616540e-03 5.391199824658346115e-03 -1.279309313774626249e-03 -9.761285557768881183e-03 1.037339988327553308e-01 -4.116254368464669633e-02 1.983147054820527666e-03 -1.964796326049460598e-02 4.218930097502196497e-02 4.218930097502207599e-02 -1.544981864860036636e-01 -2.780107590182501753e-01 -2.780107590182481769e-01 3.680719421222071741e-01 -1.629157267496333383e-01 -1.629157267496358918e-01 -9.174164866264925000e-02 1.263957991440695372e-01 1.263957991440673168e-01 1.876198511871980321e-02 2.553546726105085374e-01 2.553546726105087039e-01 -1.825637869718912398e-01 -3.222766170257081453e-01 -2.692413604480438649e-01 5.026018261440305668e-02 7.542983517785822878e-02
-3.098450337533972115e-02 -3.098450337533673396e-02 1.470065620951957475e-02 1.470065620952390809e-02 -6.594150260239954597e-04 -6.594150260256734794e-04 2.946654672248973095e-02 2.946654672248963727e-02 9.577735515878763733e-03 9.577735515868891422e-03 1.230353244596840007e-02 1.230353244596729678e-02 2.304450744884733310e-02 2.304450744885024743e-02 3.878713532669708641e-02 3.878713532669678110e-02 9.992585274428936615e-04 2.889368624589193856e-04 2.889368624538974153e-04 -1.096605148362701466e-06 -1.096605148480013835e-06 -5.796503305460505139e-05 -5.796503305480212547e-05 -2.613318839798959885e-06 -2.613318838416741875e-06 3.570940461692626608e-04 3.570940461669970577e-04 -4.047780417343192403e-04 -3.234303323931306913e-04 -3.964608645892446622e-04 7.066701336127839857e-04 1.191621148737114768e-04 -1.053843373682274414e-03 1.153562350134630882e-04 1.153562350140219944e-04 4.677256998717376022e-04 -3.940774991688374834e-03 -6.005347586552301810e-03 -2.137640506813368729e-03 1.299512715176130706e-02 -3.520153680117377171e-02 -1.288097192109716460e-01 -1.954591920071788169e-01 2.074074461168115002e-01 4.405465485251514740e-02 -1.932976658214483057e-02 -1.932976658214462240e-02 -2.228510856682876240e-01 -6.287353499204055562e-02 -6.287353499203629514e-02 -2.969086387010206121e-02 8.742070361263656886e-02 8.742070361263772071e-02 -1.041818155441798788e-01 -1.625115485117776537e-01 -1.625115485117761271e-01 8.337276226282727600e-04 2.455917322320386453e-01 2.455917322320386731e-01 5.821791836010038745e-02 -6.723873934219753642e-03 -6.368280449969353219e-02 1.931811303657572643e-01 1.382647353442700289e-01
-3.488650533871088654e-03 -3.488650533873308233e-03 -8.862411333222807580e-03 -8.862411333222196957e-03 7.268430804335612207e-03 7.268430804337853469e-03 -2.264586271315819355e-01 -2.264586271315813804e-01 -5.010424206932667483e-03 -5.010424206929988203e-03 1.565808095529774499e-02 1.565808095529657232e-02 -4.476320240567361816e-03 -4.476320240568761738e-03 -7.770675601033418672e-03 -7.770675601030936283e-03 -4.430167814205835828e-04 -8.870105857510634368e-05 -8.870105857086753331e-05 -4.178935988026689607e-06 -4.178935986932939679e-06 8.067114772865220470e-06 8.067114772654719230e-06 4.244527571153909209e-06 4.244527570003342005e-06 -6.880734412557905973e-05 -6.880734412276429471e-05 -1.405235287473775700e-04 -1.068074675268981322e-04 -1.173474704311144867e-04 1.616596237571164656e-04 3.521325209337266117e-04 -2.546204416260801657e-05 4.613766517850309448e-05 4.613766517720511474e-05 -1.317481798960487517e-03 4.238725986896800871e-03 7.929320395319752746e-03 1.635674957609795782e-02 -1.316005781877270910e-03 7.360247800371959130e-03 9.350999334311035915e-02 -3.272270095953042079e-02 -2.046859691248205382e-02 2.709727267616399149e-02 1.168246089147112823e-02 1.168246089147128089e-02 -1.620551859083658175e-01 -3.074394767223886382e-01 -3.074394767223865288e-01 -3.328769054982192444e-01 2.338725702990252647e-02 2.338725702990192973e-02 3.519649496185417448e-01 -3.289088281829180560e-02 -3.289088281829180560e-02 -2.291623926513255693e-01 2.351193226650724888e-01 2.351193226650724055e-01 -3.857908228630211322e-01 1.269990696112761053e-01 2.850571418920473388e-01 -5.337165123155789004e-02 3.632328117023861935e-01
1.531276668284051734e-01 1.531276668284029530e-01 -1.680566979907281988e-01 -1.680566979907575087e-01 1.009840882286443947e-01 1.009840882286431735e-01 2.584773561367190164e-02 2.584773561367286962e-02 -1.537042524555037315e-01 -1.537042524554444178e-01 6.202705325117298385e-02 6.202705325116970869e-02 -2.515627334203063281e-01 -2.515627334203347498e-01 -2.756966804957689532e-01 -2.756966804957687311e-01 -1.650716863124635295e-02 -1.258278256968954189e-04 -1.258278256749615753e-04 -6.403613715841808141e-05 -6.403613714779433669e-05 1.888088420494634398e-04 1.888088420399796795e-04 3.425553034071774906e-05 3.425553033320588819e-05 -1.333676965164681903e-03 -1.333676965160352900e-03 1.139679829720829148e-03 3.023447246957575770e-04 4.460071358862401948e-04 -4.683491424142979223e-04 -2.088551952002225005e-04 3.819003726888203559e-04 3.326237669258557111e-04 3.326237669242882800e-04 1.071658154776369961e-03 6.264402020669360182e-04 -2.137183029551814085e-03 -3.386264882615182053e-04 -1.260084084894656266e-03 -5.482854639235507782e-02 2.252553326229941866e-02 2.281466518080494874e-02 -2.532267225058337096e-02 1.130154863254544118e-01 2.773849269111912097e-01 2.773849269111912652e-01 5.113314076291489846e-02 -6.947279558500831301e-04 -6.947279558518981929e-04 3.747551591855927816e-02 -1.789199687198271896e-02 -1.789199687197858685e-02 -1.437095269774856798e-01 -2.317070025240410003e-02 -2.317070025240521025e-02 -5.075067287530349303e-02 3.340960162415949203e-02 3.340960162416023449e-02 -1.763562140852553348e-02 1.074545450488377518e-02 2.033408083940051181e-02 1.430373960668659683e-01 -3.853563882927228679e-02
1.894508064834322936e-01 1.894508064833861916e-01 7.788826553927288843e-02 7.788826553924699247e-02 -1.037729000486941472e-02 -1.037729000486932798e-02 -9.062426504047127462e-02 -9.062426504047196851e-02 3.140642741452567138e-02 3.140642741453389397e-02 -2.536898774613717822e-01 -2.536898774613688956e-01 -2.294804360112210825e-02 -2.294804360113199271e-02 -1.438010623265044974e-01 -1.438010623265013610e-01 4.576753124600955666e-03 1.890338235323851855e-03 1.890338235349274879e-03 1.071356872928605193e-04 1.071356872808480607e-04 -7.652654280348314278e-04 -7.652654280184673476e-04 -2.752909561975074872e-04 -2.752909561954541167e-04 2.385550671834983649e-03 2.385550671851740644e-03 4.380437570055178455e-03 3.273130480257678641e-03 3.225594221555613730e-03 -3.080686822826267206e-03 3.043457860165541939e-03 1.078570237210791684e-02 -3.759823065061191055e-03 -3.759823065061089140e-03 1.178782069213871186e-02 7.053898405108944072e-03 3.272971307430440433e-03 1.048096376112791009e-02 -2.014335206971628114e-02 4.433409642270071116e-02 1.279410167649779918e-02 -1.843266358382027181e-02 -2.432563597335815064e-01 -2.229381195983861086e-01 4.016475091662743968e-02 4.016475091662808500e-02 -1.408963751758592620e-01 6.604563237285615562e-02 6.604563237285913935e-02 -9.069644404068474830e-02 2.355229730185838255e-01 2.355229730185856296e-01 6.018075023355975994e-02 1.406566898192446180e-01 1.406566898192466164e-01 -6.960533511154129438e-02 1.083383988305298973e-02 1.083383988305314932e-02 1.354745925725549527e-01 6.917646990128613338e-02 2.119662815228225833e-02 -1.604507424182531616e-01 -9.649972618933269630e-02
