-1.455146213507081676e-02 -1.455146213506875938e-02 -1.727561427587807896e-02 -1.727561427587894285e-02 -4.572106189416013516e-02 -4.572106189416109967e-02 9.703931717999724621e-03 9.703931717991909692e-03 -4.126965060074368891e-02 -4.126965060074266195e-02 3.055724005182174075e-02 3.055724005182098441e-02 1.122265341840926987e-02 1.122265341842494484e-02 -1.690192560653756837e-02 -1.690192560653729775e-02 -5.135472380777847054e-03 -8.252432524336428092e-04 -8.252432524375245783e-04 -2.447299827523428500e-05 -2.447299826646241858e-05 -2.466482906651381096e-06 -9.662136632567796784e-06 -8.946196954272016451e-04 -8.946196954336424565e-04 -2.858220383514004808e-04 -4.152070567949077634e-04 1.533926977153797023e-03 3.332889273973890245e-04 -1.772549528193198597e-03 6.781193559952460080e-04 6.781193559955548972e-04 3.342079393852089367e-04 6.367265299709659859e-04 4.503291098419604150e-04 -3.616801573851146506e-03 -3.983458039700070105e-03 -1.516823737336853726e-03 -1.174601480401567775e-02 1.012536003024534434e-02 -8.572840048218893783e-02 7.092410523279051027e-02 7.092410523278995516e-02 4.675336565702959551e-02 2.047689283236834440e-02 -2.537850436802798759e-01 -2.537850436802793763e-01 -1.309057861592018979e-01 2.173522705849335046e-01 2.173522705849353087e-01 1.359975324395808760e-01 1.359975324395784613e-01 1.345754782284104729e-02 1.345754782284073678e-02 -1.699057875950215069e-01 1.709993166968220013e-01 -9.295782018864104379e-02 2.603877397004687733e-02 2.603877397004919839e-02 -1.851958712509787705e-02 -1.851958712510481248e-02 -8.745843446469528382e-02 8.749634541707172752e-02 -6.462396534023970296e-02
-1.615984890108984259e-02 -1.615984890109301367e-02 3.217686108690884228e-02 3.217686108690431812e-02 -3.715244491449643666e-02 -3.715244491449669340e-02 -7.378136128210910361e-02 -7.378136128211451594e-02 3.313067697705372044e-03 3.313067697707285444e-03 -3.876091932823862857e-02 -3.876091932823923225e-02 -1.684077746981896620e-02 -1.684077746982697021e-02 -8.594201183800553867e-03 -8.594201183807971545e-03 4.287951268336570761e-03 6.472721131323710443e-04 6.472721131375393276e-04 1.112256948164490184e-05 1.112256947446589104e-05 1.150987612597753215e-05 5.179212515772853274e-06 6.274691931397176174e-04 6.274691931452370738e-04 -4.068118606955632472e-04 -2.072983123264712920e-04 -3.255633730683039646e-04 -1.251248313882538611e-03 -8.932550781337293298e-04 2.749040420193122605e-05 2.749040420213283344e-05 -3.635853795262316049e-04 -1.482810919655593203e-03 -1.452732208903122430e-03 -3.642415848520151904e-04 -4.943971044927469860e-03 -8.597783731606285437e-03 -1.691700957692501839e-02 1.843988620454670505e-02 4.500599421621066798e-02 7.748104254481989750e-02 7.748104254481942565e-02 2.016194885286572425e-01 1.874437418964389479e-01 1.631835405677520556e-01 1.631835405677523887e-01 -1.395772168009818681e-01 2.002316344228571576e-01 2.002316344228594891e-01 3.345499052498299153e-01 3.345499052498269732e-01 -2.989151075085436787e-02 -2.989151075085480155e-02 1.570735895115939196e-02 3.850715122166198379e-01 -8.285268041361869285e-02 3.653792814792064525e-02 3.653792814792072852e-02 -3.686200929685352901e-02 -3.686200929685762295e-02 -1.611346249715625567e-01 3.680369385304776975e-02 -1.804732809854598385e-01
-5.644835555145831518e-02 -5.644835555145590045e-02 -5.101448306109539893e-02 -5.101448306108617714e-02 -3.027669209861626968e-03 -3.027669209861075759e-03 6.177175422724529019e-06 6.177175405664390995e-06 -1.981718940932247069e-02 -1.981718940931873757e-02 5.928260594870239653e-02 5.928260594870336103e-02 3.920660706947051710e-02 3.920660706949239543e-02 -7.033351609236963842e-02 -7.033351609236741797e-02 -6.286074414438414144e-03 -1.134835754611365852e-03 -1.134835754616323692e-03 -3.292434585654344906e-05 -3.292434584663803571e-05 -8.964367574614047213e-07 -1.227106906542167252e-05 -1.310063321102609979e-03 -1.310063321108778656e-03 -3.207400439538342471e-04 -5.454693287342326840e-04 1.272252822176440186e-03 -7.779433712604367970e-04 -2.496022892044506706e-04 -3.904059941170863121e-04 -3.904059941156828124e-04 -3.289866189574942239e-04 -6.089206586081587777e-04 6.745574550873004172e-04 1.941056338490661313e-03 3.643516316525554320e-03 2.724297863720148011e-03 1.574131372568994200e-02 -1.576423269258498544e-02 4.019024221537824404e-02 -3.491219774075943194e-01 -3.491219774075936533e-01 -4.013401368460584040e-01 -8.712387986766166603e-02 -1.384933277490323633e-01 -1.384933277490323078e-01 -1.257531909796973935e-01 1.318725733789344601e-01 1.318725733789350985e-01 8.146009736443024507e-02 8.146009736442941240e-02 -1.238038144009782071e-01 -1.238038144009799696e-01 -1.454625200389012829e-01 8.522184175300134834e-02 -9.829740131970540404e-03 5.634261728049325124e-02 5.634261728049495821e-02 1.779075998582139162e-01 1.779075998582131668e-01 9.480707044174475906e-02 4.819794508369951713e-01 2.277150587601644849e-01
-2.476098257357332421e-03 -2.476098257357778679e-03 -1.065979388318451064e-02 -1.065979388318214621e-02 -1.856530881546350487e-02 -1.856530881546372691e-02 -1.455127042440857582e-02 -1.455127042441603166e-02 4.827402308293367306e-02 4.827402308293530370e-02 1.475876948083293047e-02 1.475876948083161208e-02 8.446558729463406190e-03 8.446558729469288637e-03 -1.759687473464506893e-02 -1.759687473464455545e-02 -2.118227508279408450e-03 -3.006785432965803284e-04 -3.006785432977015561e-04 -3.488374755219033759e-06 -3.488374751881375816e-06 -7.868791187295430962e-06 -1.675815928040479155e-06 -2.730369589854367892e-04 -2.730369589873047069e-04 4.779865079379197663e-04 3.852532398133834044e-04 -1.040455777171022658e-03 8.508378843781973146e-04 1.054706075316269804e-03 -3.691490227421674554e-04 -3.691490227422885607e-04 -1.778136101754218806e-03 -2.758065442610930628e-03 -3.850693661139761512e-03 2.297508668654667414e-03 6.655951126150033139e-04 -2.146171650879282432e-03 -1.925878508446775966e-02 1.741061418375364905e-02 -2.757040126672151426e-02 -4.274252338611263247e-02 -4.274252338611210511e-02 -9.908226418133242452e-03 -3.651562860600095911e-02 -9.755630425101544101e-02 -9.755630425101560754e-02 -2.350894648594547831e-01 -2.159189701184499044e-01 -2.159189701184463239e-01 6.105580081947985238e-02 6.105580081948359245e-02 -1.235789457140956671e-01 -1.235789457140960973e-01 4.611160517103127798e-01 4.498208947071152472e-03 -1.638522595535528148e-01 2.220036928563479672e-01 2.220036928563471068e-01 1.294456944434292933e-01 1.294456944434330681e-01 -1.569247518458009583e-01 8.044407621848760626e-02 -1.072214813674851192e-01
5.121786076262054704e-02 5.121786076261797965e-02 2.687269483800192385e-02 2.687269483799920727e-02 4.277463129752840515e-02 4.277463129752893944e-02 -1.019229808806216761e-02 -1.019229808805119375e-02 4.577313389561706025e-02 4.577313389561518675e-02 -3.121734259373695752e-02 -3.121734259373736692e-02 -2.072102915140849877e-02 -2.072102915142606111e-02 4.763599668236116053e-02 4.763599668235797557e-02 3.875996020759230314e-03 6.101402923243734846e-04 6.101402923289169422e-04 7.044961162670417930e-06 7.044961157450168275e-06 1.418903597946965709e-05 2.674106716150184189e-06 5.922223147475449718e-04 5.922223147517434363e-04 -7.013016123883224380e-04 -4.237687212489439637e-04 5.863366422561836931e-04 -6.504539347478084004e-04 -1.603855370491817731e-03 4.623354167258644527e-04 4.623354167254501248e-04 2.515511497175376612e-04 9.084563755156096869e-04 1.126542013965187747e-05 2.912889840906832985e-04 1.295087179203869253e-02 1.253274667437414246e-02 1.933535487917775048e-02 -2.021815951197093730e-02 -1.828338492218955016e-02 -7.473426398720246777e-02 -7.473426398720035835e-02 -6.780811466932117060e-02 -3.665696892813088970e-01 7.199907196933365283e-02 7.199907196933362508e-02 3.893912649466049203e-01 1.505807077347150746e-01 1.505807077347162126e-01 1.656265723043003346e-01 1.656265723042993354e-01 -2.214254252274565071e-01 -2.214254252274570067e-01 -9.689287923961995008e-02 1.390868702883499286e-01 -8.426356945278921928e-02 1.899143913215935175e-02 1.899143913215888685e-02 3.724837257742105723e-01 3.724837257742096841e-01 -1.595448072325829705e-02 -2.613867760254890982e-01 -2.203377509165254169e-02
9.435027403601513665e-03 9.435027403602264801e-03 3.913583391610669232e-03 3.913583391611191384e-03 -1.205918831685554027e-03 -1.205918831685267797e-03 5.624497748612659886e-02 5.624497748613628556e-02 2.508590309309027822e-02 2.508590309308835614e-02 -6.745146414414116345e-03 -6.745146414414216959e-03 -2.663077108722359913e-03 -2.663077108728100547e-03 1.536732785804133250e-02 1.536732785804523389e-02 1.336705875588579820e-03 1.801539936640950514e-04 1.801539936661777225e-04 3.143898609713618394e-07 3.143898592610986103e-07 7.069704551929587678e-06 -1.647364148799637709e-06 1.537938062606886613e-04 1.537938062623679008e-04 -5.287032634163197319e-04 -4.488614737650207555e-04 1.629916422280322389e-03 -1.081340272687086044e-04 -2.705381122615952197e-04 7.520077925509931075e-04 7.520077925504528495e-04 1.638529228904057281e-03 -3.239944495039361744e-03 -3.505098269464034313e-03 -1.624204671209465798e-03 -4.742398711703542770e-04 1.322473698114549250e-03 -2.799713682477440388e-02 2.902514009465852890e-02 2.911950651657925493e-02 4.071757778794463101e-02 4.071757778794474203e-02 1.931974293614857341e-01 1.565611978328101950e-01 8.379178422808328253e-02 8.379178422808350457e-02 -1.783414441550326690e-01 5.875592770628856876e-02 5.875592770628389194e-02 -2.444898158882412020e-01 -2.444898158882448658e-01 -3.117534071577350852e-01 -3.117534071577349741e-01 -5.101792593545168703e-02 -2.882069489309648791e-01 1.380964885587327579e-02 -2.007307665740217656e-02 -2.007307665740148614e-02 3.185851933564305682e-02 3.185851933564379235e-02 -2.136515486163882427e-01 3.209411282393878628e-02 -2.186436097712809445e-01
-2.412220670115891238e-04 -2.412220670088664753e-04 1.058508399459739437e-02 1.058508399459478534e-02 -5.613544912873458248e-02 -5.613544912873440207e-02 6.951653140421995558e-02 6.951653140422811572e-02 6.507423902418064780e-04 6.507423902384809047e-04 -1.148009040884832507e-02 -1.148009040884829558e-02 -8.231950126750375851e-03 -8.231950126753453251e-03 1.125669914386668441e-02 1.125669914387263451e-02 9.125409209339596130e-04 1.482566654878691959e-04 1.482566654891114206e-04 3.859205730983092347e-06 3.859205729366306350e-06 8.031807915896027802e-07 3.666212762549185317e-06 1.518989595096608000e-04 1.518989595110607489e-04 8.524701984794557188e-05 1.068554938834868613e-04 -5.595824216173591725e-04 -8.182216330908401939e-05 4.287109300657296253e-04 1.441678266838892076e-04 1.441678266835366793e-04 4.905251381232547062e-04 -2.929111878323478486e-03 5.333264210134313482e-04 7.361038641647004062e-04 -1.018914901751446361e-02 3.622487103283386807e-03 5.900733187389700131e-03 -7.234722588383207462e-03 -3.737476743541810146e-04 -6.262719821785389662e-03 -6.262719821785875385e-03 -1.048903134552425093e-02 -1.460002788268692231e-01 3.588334121017673628e-02 3.588334121017662526e-02 -1.047257911292671650e-01 1.230348825733848170e-02 1.230348825733813475e-02 -1.952836841984834787e-02 -1.952836841984969402e-02 3.755195297370969021e-01 3.755195297370942931e-01 5.796491634327419207e-02 -9.954903993826019759e-02 -1.965020499707045287e-01 1.089399886663429406e-01 1.089399886663425937e-01 2.441472249271818551e-01 2.441472249271776918e-01 -2.312330064649381622e-01 -6.127974515673780681e-02 -2.097999717044440882e-01
-6.331849326254261959e-03 -6.331849326254938501e-03 -4.989460839637280959e-03 -4.989460839635772617e-03 1.335525389594947321e-01 1.335525389594952594e-01 8.450520699456478407e-03 8.450520699457560875e-03 -1.650543941835359157e-02 -1.650543941835197481e-02 6.967335955022529656e-03 6.967335955022525319e-03 3.807867614448677204e-03 3.807867614454112527e-03 -9.671002110530445631e-03 -9.671002110530574000e-03 -1.074689701313865471e-03 -1.461492057966474773e-04 -1.461492057969502136e-04 -1.010922951365625014e-06 -1.010922950231850662e-06 -4.777931791638508095e-06 1.117873604020908970e-07 -1.253857264214284823e-04 -1.253857264219868464e-04 2.980259897650212918e-04 2.472561277435242604e-04 -7.365176569060642763e-04 1.716131382416015818e-04 2.730659216774616537e-06 -5.665888062560082766e-04 -5.665888062556623077e-04 -1.708975611521619965e-05 1.041771366276678839e-03 -9.282778732738684174e-03 1.123165294558333424e-03 -5.041952345581897452e-04 -4.962860458701172893e-03 -1.485655336692176358e-02 2.093579574213672717e-02 -1.844034723592650332e-02 1.402379053007123122e-02 1.402379053007107856e-02 6.088842186635206113e-03 2.107453158466874449e-02 -3.251864883241618875e-02 -3.251864883241638304e-02 -6.900000198401286255e-02 -3.419177109262211411e-02 -3.419177109262124675e-02 2.569660649439420644e-02 2.569660649439592381e-02 1.895287203365779785e-02 1.895287203365700682e-02 -2.630721454621320898e-02 1.749374214776127159e-02 4.711849573561453508e-01 -4.195715465377539699e-01 -4.195715465377556908e-01 2.206330646960848532e-02 2.206330646960747571e-02 -2.891525167665642826e-01 7.127272525508741852e-02 -3.251409855174013930e-01
-1.924916667775242451e-01 -1.924916667775123380e-01 -2.037446448312174585e-01 -2.037446448311810987e-01 -3.745583181347569846e-02 -3.745583181347457435e-02 7.342041941243301895e-02 7.342041941236576719e-02 -9.393194142162838989e-02 -9.393194142161392923e-02 2.824483180338007715e-01 2.824483180338028254e-01 1.471576941012453787e-01 1.471576941013325035e-01 -2.841576118184089839e-01 -2.841576118183990474e-01 -3.257267474447844702e-02 -5.024265505882124366e-04 -5.024265506128349932e-04 -1.100761746244220809e-04 -1.100761745503084734e-04 -1.868080236369898698e-06 -3.334348968903451610e-05 -1.654994486619196237e-03 -1.654994486643975894e-03 -1.038649615812132837e-03 -8.240087616363908803e-04 1.991397243347576684e-03 -4.383852262705305899e-04 -2.058588016829473229e-03 6.550783968305379582e-04 6.550783968334611840e-04 5.429946181329101855e-04 -6.412131666152841390e-04 5.807320978054399986e-04 -4.407599914124710389e-04 -1.336813360722720638e-03 -8.491503526785378628e-04 3.616366947832011102e-04 3.793983933392864639e-04 6.557640023814149954e-02 3.302016701156162970e-02 3.302016701156159501e-02 1.187459372211302211e-01 3.885818451250065697e-02 2.924725180548867765e-01 2.924725180548866099e-01 9.910630965316352681e-02 -1.198875401939573232e-02 -1.198875401939709581e-02 2.221347692488673253e-02 2.221347692488577150e-02 7.798886705134630906e-03 7.798886705134764480e-03 4.435652678798557985e-02 2.030454415328903153e-02 -2.199747877869290963e-02 4.370749871768810080e-03 4.370749871767329493e-03 1.768334071260762100e-02 1.768334071260889775e-02 -1.580397719928303135e-02 -1.560250765761223291e-01 -6.076522019461670643e-02
1.418367491855510587e-01 1.418367491855436757e-01 -6.081138913048555333e-02 -6.081138913045892880e-02 1.779860714363983298e-01 1.779860714364000507e-01 -2.110266324296967283e-03 -2.110266324278483804e-03 2.497484712894057490e-01 2.497484712894073589e-01 8.900482105083726281e-02 8.900482105083742934e-02 3.731852220035199175e-02 3.731852220031820627e-02 7.965177297089590103e-02 7.965177297090275665e-02 -5.946182388383569606e-03 5.580314457424158077e-04 5.580314457457741240e-04 -2.128545304102765509e-04 -2.128545303833586841e-04 1.932641399779561043e-04 -5.690929794887712517e-05 -7.595680652102572948e-04 -7.595680652126490448e-04 -6.782962895336639049e-03 -4.248575426248038696e-03 6.115309716326837453e-03 -4.510461046230926536e-03 -1.112425821116172150e-02 1.971692971334129164e-03 1.971692971336597676e-03 -9.185261008810205723e-04 -2.327939879105822216e-03 -3.590613576590837453e-03 -3.930626722456865597e-03 -5.954769455274875473e-03 -8.295944178546474021e-03 -1.661624219839446040e-02 1.541492021546674203e-02 -1.337655270642072042e-02 -9.797354704080794841e-02 -9.797354704080721288e-02 -1.174670317813817783e-01 -1.314525317971502183e-01 -2.227623352441805704e-02 -2.227623352441856358e-02 4.138532728259609189e-02 -2.765413923818605957e-01 -2.765413923818612063e-01 -2.065164240487170899e-01 -2.065164240487128433e-01 -1.051962673467142506e-02 -1.051962673467110934e-02 1.736465960646266793e-01 -1.969603103056130344e-01 8.544525758242528524e-02 -2.061698403557343101e-02 -2.061698403557402776e-02 3.800262332680721944e-02 3.800262332681284688e-02 8.380398046413252422e-02 -9.171820015984450541e-03 8.721901706209844729e-02
