3.404636131819736150e-02 -3.404636131819994971e-02 1.805184026199002645e-02 -1.805184026199118524e-02 -7.155273283513622490e-05 7.155273283479882118e-05 -1.610094717237849082e-02 1.610094717238074596e-02 2.328599733203767785e-02 -2.328599733203706029e-02 -4.427752882055217831e-02 4.427752882054447614e-02 4.251859085840815899e-02 -4.251859085840889452e-02 -1.040608752660142876e-02 1.040608752658549532e-02 4.252241344004622017e-15 3.503707740604156129e-15 -3.010605816294170678e-15 -1.010540312355043887e-04 1.010540312342122772e-04 2.779040649253390182e-04 -2.779040649247929598e-04 -8.506879524728995512e-05 8.506879524818072207e-05 8.895530140571691782e-05 -8.895530140732969566e-05 -2.862288824411013377e-17 3.703905671753604523e-16 -1.203063764874858638e-15 -3.399922487642981217e-16 -1.026576827017899873e-15 -4.134198408958789095e-17 -4.133520782600985655e-16 -2.852815467205183260e-04 2.852815467200903914e-04 6.049848122469114742e-17 -1.669671345627676828e-16 -1.122420299065618465e-16 -6.245004513516505540e-17 -2.463307335887066074e-16 2.706168622523819067e-16 2.775557561562891351e-16 9.783840404509192012e-16 -7.656662111316096808e-03 7.656662111316103747e-03 -7.974708733695082263e-02 7.974708733695037854e-02 -7.985149000355740156e-17 -7.348773873177134874e-02 7.348773873176980831e-02 7.806255641895631925e-16 4.959818356429612773e-02 -4.959818356429774450e-02 -3.999901666012593837e-02 3.999901666012498080e-02 -4.587476232220666361e-15 2.421673972463622704e-15 -2.038532613791960157e-02 2.038532613792025383e-02 4.159445135237577890e-02 -4.159445135237606339e-02 1.526556658859590243e-16 -1.111957748101133348e-15
3.222788954193703259e-02 -3.222788954193079453e-02 1.892173484910423913e-03 -1.892173484912396293e-03 1.114336964472237637e-02 -1.114336964472287597e-02 -1.791558569641141241e-02 1.791558569640964646e-02 1.659273587207179754e-02 -1.659273587207204734e-02 -3.295737426645983098e-02 3.295737426645235779e-02 -1.095882841752239718e-02 1.095882841752210228e-02 -1.203944079865449691e-02 1.203944079864375724e-02 2.790731733296478514e-15 2.098120939139636043e-15 -1.886147555957458366e-15 -6.313642043960644267e-05 6.313642043988750853e-05 2.230405271732398547e-04 -2.230405271732613219e-04 -2.808736320503026792e-05 2.808736320446097030e-05 4.891887868173973612e-05 -4.891887868161350788e-05 -2.890898662127788843e-16 4.883839507937789981e-16 -2.310502592202390293e-16 1.914904324516741863e-16 2.451990975711748622e-17 2.405302519659091587e-16 -1.526285608316468867e-16 2.670687854117259705e-04 -2.670687854112090229e-04 7.372574772901430151e-17 8.922983879555701492e-17 1.342242289537054489e-16 2.179246366695863912e-17 -3.365363543395005763e-16 6.245004513516505540e-17 -1.561251128379126385e-16 2.220446049250313081e-16 3.151940892783097747e-02 -3.151940892783258730e-02 2.012689295219513563e-02 -2.012689295219608279e-02 5.406916234185210612e-16 2.435704680355714469e-02 -2.435704680355622875e-02 9.783840404509192012e-16 2.608476012349861609e-02 -2.608476012349857792e-02 -4.831857426062526051e-02 4.831857426062294292e-02 -1.075962235974614600e-14 0.000000000000000000e+00 -4.947748429070552428e-02 4.947748429070563531e-02 2.406228221566113906e-02 -2.406228221565977210e-02 0.000000000000000000e+00 8.578207588705311082e-16
-4.586075708648136573e-02 4.586075708646034782e-02 -5.028666214880296928e-04 5.028666214883254632e-04 3.906867081237153788e-04 -3.906867081239634443e-04 -1.114457531470483195e-02 1.114457531470611565e-02 -4.503396571460717077e-03 4.503396571459804612e-03 2.768295271542986491e-02 -2.768295271541914779e-02 -3.253032984211097489e-02 3.253032984210910833e-02 2.299896385150912784e-02 -2.299896385149606884e-02 3.511629192726878346e-16 1.183596406648113053e-15 -2.026363695980040736e-15 5.001695085379164905e-05 -5.001695085481673510e-05 -3.153465189574604323e-04 3.153465189540713247e-04 2.323543198706617827e-05 -2.323543198474172335e-05 -1.571287189420747684e-04 1.571287189408330045e-04 -3.729337047835929425e-15 1.704426801519415280e-15 -2.584155220537731612e-15 -7.048669373871385702e-16 -2.609911798397840377e-16 1.576294433522362759e-15 -1.338772842585100875e-15 -2.316519498036544091e-04 2.316519498056449230e-04 3.989863994746656317e-16 1.480749117072077681e-16 9.100521985300202843e-17 4.570996359198886694e-16 1.561251128379126385e-17 -3.677613769070831040e-16 -3.105155021998484699e-16 -8.881784197001252323e-16 9.393023346943807361e-03 -9.393023346943904506e-03 2.992428902162132254e-02 -2.992428902162161050e-02 -9.645062526431047445e-16 -2.115744700146103552e-03 2.115744700147324797e-03 -8.808058449272238022e-16 -2.180025637711681397e-02 2.180025637711704989e-02 -9.800297101151739243e-02 9.800297101151786427e-02 -1.748167582915627349e-15 5.534635250104003035e-15 -8.284573129714400963e-02 8.284573129714414841e-02 1.710905374784820951e-02 -1.710905374785182120e-02 7.285838599102589797e-17 -1.821025968906653247e-15
3.900195320093625961e-02 -3.900195320090375783e-02 -5.527082827323635816e-03 5.527082827324919512e-03 -1.276199401966713991e-02 1.276199401966753542e-02 -3.442554692979476333e-02 3.442554692979026693e-02 1.362764479617771876e-02 -1.362764479617872143e-02 -2.066630459290838551e-02 2.066630459290107885e-02 1.899461740038452251e-03 -1.899461740037567542e-03 -2.278760771537669677e-02 2.278760771536498392e-02 1.881361819805471569e-15 9.667424196238560974e-16 -1.248399509310750555e-16 -8.543082733223879635e-05 8.543082733174499647e-05 1.563379109413841643e-04 -1.563379109421259212e-04 -1.026672136946881093e-04 1.026672136953146291e-04 -2.398562623514652477e-05 2.398562623492521200e-05 -1.287524634029218322e-15 1.218873634835360154e-15 -8.201311808495037603e-16 1.428978463335894844e-16 -1.363926332986764578e-16 7.732834826027629171e-16 -7.524363077049400772e-16 -2.036809388391081551e-04 2.036809388405491682e-04 2.195441636647366135e-16 -4.857225732735059864e-17 1.049507702965968292e-16 1.838806884535415520e-16 -7.806255641895631925e-17 -1.665334536937734811e-16 -1.665334536937734811e-16 3.261280134836397337e-16 -1.903304948132991670e-02 1.903304948132980567e-02 -3.544831826880628922e-02 3.544831826880634473e-02 -1.978397914242924216e-16 -5.427253905625942926e-02 5.427253905625937375e-02 -8.534839501805890905e-16 2.797452938895994556e-03 -2.797452938896854979e-03 -1.462796981624447240e-02 1.462796981624340208e-02 4.408637083869182405e-16 1.534362914501485875e-15 -1.036734870509388451e-01 1.036734870509378181e-01 -3.837976251776514802e-02 3.837976251776378800e-02 8.135853102331225273e-16 5.087076593301986804e-16
1.612483691306251105e-02 -1.612483691305829914e-02 6.940675610297884161e-04 -6.940675610314149362e-04 -4.479424515646842145e-03 4.479424515647388583e-03 -4.016856323282530505e-02 4.016856323282390340e-02 -3.315333450482740862e-02 3.315333450482784577e-02 -2.101157631640103093e-02 2.101157631639968132e-02 -6.209121615423741219e-03 6.209121615419614312e-03 -5.969829722964154102e-03 5.969829722963147962e-03 4.226267713951779338e-15 3.455582716672955801e-15 -3.149612393268073907e-15 -1.557794091311709048e-05 1.557794091266011960e-05 1.359139084940183344e-04 -1.359139084966156492e-04 4.815176416499874877e-06 -4.815176419488395156e-06 8.264081570690175887e-05 -8.264081570740698353e-05 -2.695900377938313815e-15 3.215770748646318289e-15 -1.414965150256519699e-15 1.113191028072335609e-15 -4.475044466933919551e-17 1.636467654095308255e-15 -1.445729386900795888e-15 -2.301233620835475987e-04 2.301233620867726665e-04 -9.194034422677077600e-17 9.584347204771859197e-17 -6.505213034913026604e-18 3.751339516799845342e-17 1.144917494144692682e-16 -2.636779683484746784e-16 5.793976409762535695e-16 0.000000000000000000e+00 3.445771811165683485e-03 -3.445771811165718179e-03 -6.826119546616649103e-02 6.826119546616632450e-02 -9.324138683375338132e-17 -3.289794864708879552e-02 3.289794864708847633e-02 6.591949208711866959e-17 9.091412852087366048e-03 -9.091412852087525642e-03 -4.760131784969831581e-02 4.760131784970071667e-02 -4.210824397499202121e-15 4.381044138579426317e-15 -6.052148253007071793e-02 6.052148253007107875e-02 3.092262059740234770e-02 -3.092262059740316649e-02 -3.469446951953614189e-16 -1.970645868709652859e-15
-8.186665134482188494e-03 8.186665134485666614e-03 -2.000694956318018608e-06 2.000694957241325178e-06 -3.876664632737672478e-02 3.876664632737661376e-02 6.082142246966999038e-02 -6.082142246967221083e-02 -5.906841425490356838e-03 5.906841425489467792e-03 9.552707348828971476e-03 -9.552707348826494291e-03 8.561222213446809115e-03 -8.561222213450219581e-03 3.045495075291838362e-03 -3.045495075284797119e-03 -3.003852634363948955e-15 -2.988664274828495282e-15 2.931119397490879880e-15 2.248673729024006497e-05 -2.248673728665854201e-05 -1.046705499671550407e-04 1.046705499733528418e-04 -2.254981673346489329e-05 2.254981673255827327e-05 -3.340157654821409916e-05 3.340157655194662777e-05 3.524175026265848526e-15 -3.057439962013755452e-15 5.024840000469529833e-15 8.508479836487337078e-16 2.267554633644808249e-15 -1.352908128408880639e-15 2.242753508949202335e-15 -1.379113296399896496e-04 1.379113296404047093e-04 -4.050579316405844565e-16 -4.163336342344337027e-17 8.673617379884035472e-19 -9.009720053354541847e-17 2.580401170515500553e-16 1.457167719820517959e-16 -9.367506770274758310e-17 1.771152668972320043e-15 -3.187758530809756824e-02 3.187758530809797070e-02 9.510759954560456253e-02 -9.510759954560411844e-02 0.000000000000000000e+00 6.987277834671001830e-02 -6.987277834671068444e-02 -2.914335439641035919e-16 6.071146297013974014e-02 -6.071146297013878257e-02 2.133010783305201719e-02 -2.133010783304772895e-02 -5.893723009631202103e-16 3.710573515114390375e-15 -3.049873494210485897e-02 3.049873494210428304e-02 8.373390584382144064e-02 -8.373390584382098267e-02 1.059916043821829135e-15 -1.981054209565513702e-15
-4.934650025880359114e-02 4.934650025877589108e-02 3.552513961180221551e-03 -3.552513961179792207e-03 3.244619038966350347e-03 -3.244619038966512978e-03 2.866732896726268201e-02 -2.866732896725675619e-02 -2.219142863348861489e-02 2.219142863348965572e-02 3.564759530631990414e-02 -3.564759530630885742e-02 8.631951310890069451e-03 -8.631951310891516210e-03 2.500247991353506810e-02 -2.500247991352008703e-02 -2.450511632669368986e-15 -1.318457604378153736e-15 4.325001050657292789e-16 2.012072833676182291e-05 -2.012072833726173497e-05 -2.023675817845491478e-04 2.023675817847340043e-04 7.979977237312089111e-05 -7.979977237307734684e-05 -1.151529759887631537e-04 1.151529759878024692e-04 7.589530281211383126e-16 -6.947296470743991037e-16 1.889222285555991476e-16 -2.722025079296419570e-16 -3.617440548497885544e-16 -9.304284231091697333e-16 6.595337340500884160e-16 5.186613680712169648e-05 -5.186613680879863198e-05 2.623159393692897634e-16 4.119968255444916849e-18 2.688821387764050996e-17 -2.059984127722458425e-17 -6.245004513516505540e-16 -1.040834085586084257e-17 -2.636779683484746784e-16 -1.026956297778269800e-15 -4.994235673860992347e-02 4.994235673861072838e-02 -8.371494195867956734e-02 8.371494195867992816e-02 -6.069363761573853822e-16 -5.617829526764042680e-02 5.617829526764069048e-02 -7.632783294297951215e-17 -3.349674953100786196e-03 3.349674953100650887e-03 -1.236816181977448831e-01 1.236816181977410667e-01 2.096630161152468474e-15 1.148386941096646297e-15 -6.578869065858682086e-02 6.578869065858783394e-02 4.212547514017958572e-02 -4.212547514017782324e-02 3.608224830031758756e-16 2.151057110211240797e-16
1.630689420391376928e-03 -1.630689420393480714e-03 9.376894790605141451e-04 -9.376894790585742906e-04 3.819174544503135815e-02 -3.819174544503171898e-02 -1.065321222279467118e-03 1.065321222276682453e-03 9.447631923668519879e-04 -9.447631923665423398e-04 -5.004442099947022451e-03 5.004442099946731018e-03 -1.234824987239653560e-03 1.234824987249574877e-03 4.709939820056498194e-04 -4.709939820043346822e-04 1.122060892398186625e-15 9.919501201341440755e-16 -1.502279635800097927e-15 -3.875081016663639436e-08 3.875081104070493923e-08 3.126674382971846315e-05 -3.126674382811292236e-05 1.201958576952563945e-05 -1.201958576777417182e-05 2.903726812543779671e-05 -2.903726812549430058e-05 2.163852461017308514e-15 -2.621141761212537891e-15 5.821759090432476746e-16 -1.219808759209128901e-15 -5.670783937913870254e-16 -2.071202232075894378e-15 1.274157781236753828e-15 1.691224184524385099e-04 -1.691224184565078459e-04 4.336808689942017736e-18 -5.978290779085071449e-16 -7.719519468096791570e-17 1.821459649775647449e-17 -7.632783294297951215e-17 -1.387778780781445676e-17 -1.305379415672547339e-16 8.708311849403571614e-16 -2.643525004567338216e-02 2.643525004567370829e-02 2.396352877932142467e-02 -2.396352877932107078e-02 1.085286374657989938e-16 -4.435861534114023119e-03 4.435861534113516580e-03 -7.077671781985372945e-16 -1.435968178082735330e-05 1.435968178071372892e-05 2.643851724943524495e-03 -2.643851724940349951e-03 0.000000000000000000e+00 -9.103828801926283631e-15 -6.070109707694354428e-02 6.070109707694340551e-02 -1.015853021546008622e-03 1.015853021547302726e-03 1.137978600240785454e-15 8.153200337090993344e-16
2.737068539253759702e-01 -2.737068539252683896e-01 2.404794512615485158e-02 -2.404794512616152680e-02 1.507078478746563116e-02 -1.507078478746556871e-02 -1.268318077036701685e-01 1.268318077036517111e-01 9.267236009463505897e-02 -9.267236009463480917e-02 -2.289029799679975496e-01 2.289029799679387633e-01 5.744433064183254722e-02 -5.744433064183236681e-02 -1.239129396290206547e-01 1.239129396289441465e-01 1.875706011410065155e-14 1.201230954983589783e-14 -7.200295047693483497e-15 -1.493763762890033863e-03 1.493763762892118350e-03 6.944575967283362272e-04 -6.944575967293612319e-04 -2.087853219851611771e-04 2.087853219780805237e-04 -8.376229925258618430e-04 8.376229925278807359e-04 -3.181771872120163561e-16 3.846424047326824081e-15 -3.538395433860114236e-16 1.913115390932140780e-15 9.610097006368389927e-16 2.609860976421005119e-15 -1.955900719163849999e-15 -1.000071218808123069e-04 1.000071218881203852e-04 4.035400485991047503e-16 1.538482882756930792e-16 9.497611030973018842e-17 2.135878279796443735e-16 1.075528555105620399e-16 -2.359223927328457648e-16 -4.909267437014364077e-16 -1.096345236817342084e-15 6.769059189960660930e-04 -6.769059189959290498e-04 7.820745872941806121e-02 -7.820745872941792243e-02 -3.847833510151055236e-16 6.149719210858722862e-02 -6.149719210858530655e-02 -8.916478666520788465e-16 -3.976622483287400173e-02 3.976622483287496623e-02 -3.167058323887746163e-02 3.167058323887760041e-02 2.926478503972873568e-15 1.346145417358002305e-15 -1.166824280600525787e-02 1.166824280600530991e-02 7.406438779240245244e-05 -7.406438779300646147e-05 -1.387778780781445676e-17 -1.016439536705160407e-17
-1.548333569144018027e-02 1.548333569135143528e-02 3.418618296167885706e-02 -3.418618296168895315e-02 9.693943774553506754e-02 -9.693943774553420711e-02 5.329036469143520055e-02 -5.329036469142213461e-02 -1.850245149672410938e-02 1.850245149672889028e-02 -4.553645361509816442e-02 4.553645361509722767e-02 2.073080384138383664e-02 -2.073080384138324683e-02 3.269016129697566164e-02 -3.269016129696925010e-02 4.387602714690016364e-15 4.292898501956354806e-15 -6.232969869401916441e-15 -1.368590536570719537e-03 1.368590536571250363e-03 1.833706663268250487e-03 -1.833706663265141862e-03 6.905520661947471507e-04 -6.905520662018345803e-04 -1.088543270036874131e-03 1.088543270035868208e-03 5.355842770585420943e-15 -1.631182168504441421e-15 1.456083517648032455e-15 -5.204170427930421283e-17 -7.997075224253080705e-16 -2.702482335137368352e-15 2.148455024997275586e-15 2.065563227899715019e-03 -2.065563227904343262e-03 6.730727086790011526e-16 -3.913969842672671007e-17 5.117434254131580929e-17 -1.199127602768967904e-16 -8.326672684688674053e-17 1.335737076502141463e-16 -6.591949208711866959e-17 4.996003610813204432e-16 -2.140849744596931559e-02 2.140849744596980131e-02 -1.513573236122948279e-02 1.513573236122980718e-02 -3.917222449190127520e-16 -4.279828851380640398e-02 4.279828851380537702e-02 -4.284766985662713523e-16 1.229255770463200462e-02 -1.229255770463265514e-02 3.044185669164090058e-03 -3.044185669163736174e-03 2.147153982390292981e-15 2.289834988289385365e-15 1.166230423336767422e-02 -1.166230423336802983e-02 8.796323647663367370e-03 -8.796323647664602494e-03 1.526556658859590243e-16 -8.894794623071078377e-16
