-2.821461522795867122e-02 -2.821461522793394447e-02 -1.128372255557302112e-02 -1.128372255557367164e-02 4.422028266602860691e-02 4.422028266602842650e-02 -3.277713849097146914e-02 -3.277713849096717397e-02 2.683258383536373665e-02 2.683258383536397951e-02 -4.891288555501884655e-03 -4.891288555498812460e-03 2.656523999790393747e-03 2.656523999792038265e-03 -3.410921631864475417e-02 -3.410921631863286091e-02 -2.026189861446758440e-05 4.680397285093409153e-04 -4.273344402434851793e-05 -4.550532459910684117e-04 -4.550532459921409045e-04 -9.040945298036671181e-05 -9.040945298018643610e-05 2.298262522889270117e-05 2.298262522938596911e-05 -5.080739358745500018e-04 -5.080739358756282409e-04 3.601999927645745526e-04 -1.326357998316401348e-04 -3.137549931910117924e-05 -1.371983996002598607e-04 1.072894906923313810e-03 2.388911444427029701e-04 8.463218892751208028e-04 -6.334781064552100259e-04 -6.334781064551693684e-04 3.518330819265942482e-03 -1.540452833065153416e-03 4.259582167292202265e-04 -5.181737298400978034e-03 -4.303405726692809130e-02 -2.202579911758325779e-02 1.076874400469986504e-01 -1.005995257677120835e-01 1.281223491836432637e-01 1.281223491836424033e-01 -2.712088003339216402e-01 -2.712088003339219178e-01 4.131718179162835458e-02 1.592857248612581933e-01 1.592857248612573329e-01 -1.263024794252714245e-01 1.303689669044811039e-01 1.303689669044765242e-01 -6.311425050378419166e-03 -6.311425050386313892e-03 7.158495587608862398e-02 1.460243074204151947e-01 4.929683998475367646e-02 4.929683998475416912e-02 -4.057153193243868278e-02 -4.057153193243709377e-02 1.251957384208692847e-01 -1.108715559619978669e-01
-1.895786556021213445e-02 -1.895786556019172370e-02 -1.259920937905707750e-02 -1.259920937905743485e-02 1.411748778364541046e-02 1.411748778364565853e-02 -1.104830367426702566e-03 -1.104830367427639100e-03 1.671756712470301096e-02 1.671756712470342035e-02 5.691616251474854865e-03 5.691616251475035276e-03 -2.788995201199772830e-02 -2.788995201199664237e-02 -2.626120815002163517e-02 -2.626120815000828820e-02 -1.171120226673706452e-05 3.094378091088458666e-04 -3.956639432561611226e-05 -3.409583194635021851e-04 -3.409583194637809335e-04 -9.754397282519467935e-05 -9.754397282532184272e-05 2.735595142262471017e-05 2.735595142284075101e-05 -3.844416706782883110e-04 -3.844416706787876946e-04 8.305530039663377984e-05 -2.611374507114736263e-05 8.720815680441462269e-05 4.128882563340150575e-05 8.617673266458542362e-05 2.434920133453967201e-04 -5.040457451184024744e-04 1.588059699720524749e-03 1.588059699720666563e-03 -2.782590923381787415e-03 -9.676276915114377219e-04 -4.186385610777535252e-03 -6.518593778509575208e-04 5.965452655736273868e-02 -2.065644979352241478e-02 -3.900939427338803722e-02 1.207731809930988054e-01 -2.439351056610271351e-01 -2.439351056610244428e-01 -2.216451007383929972e-01 -2.216451007383925809e-01 6.507136522203073314e-02 3.078957171869156073e-01 3.078957171869158849e-01 -1.758937891283129384e-01 7.238930055087577919e-02 7.238930055087315629e-02 2.721889865346303547e-02 2.721889865345422654e-02 3.242231570536667218e-01 4.351797606073271041e-01 9.346312275167070749e-02 9.346312275167115158e-02 -9.888037003540278702e-02 -9.888037003540230130e-02 5.038934844138727165e-01 -1.150265184896680781e-01
2.417337546683819005e-02 2.417337546682927010e-02 3.507892445675650506e-02 3.507892445675503401e-02 3.208790638043463456e-02 3.208790638043457211e-02 -4.286429463892052483e-02 -4.286429463892546532e-02 -2.164066013222784579e-02 -2.164066013222852580e-02 -1.169354590552913915e-02 -1.169354590552849731e-02 -1.099043024652862806e-02 -1.099043024652747100e-02 3.878702876508884068e-02 3.878702876506406189e-02 1.802386271839012474e-05 -4.411912792781125291e-04 4.721554138665391248e-05 4.521157895027612937e-04 4.521157895033167846e-04 2.044318157936632352e-04 2.044318157971005084e-04 -6.420427723724449762e-05 -6.420427723480337577e-05 4.972713376764322565e-04 4.972713376775717529e-04 4.738570530371575007e-06 -3.826848867501249726e-05 -3.671664126521139099e-04 -1.469969871509464482e-04 -1.111236617766414071e-04 -4.755999893241214839e-04 1.982383327279116890e-03 -9.143975979742482226e-05 -9.143975979738168457e-05 2.234641191901328480e-03 2.779791603890459329e-04 1.814652338062765701e-04 -5.738686093501079930e-03 -1.488005440612298613e-02 7.704259454448844635e-02 -3.104448659277663294e-02 -2.379751250460258039e-01 1.100385353550138168e-01 1.100385353550143719e-01 1.578752492787438289e-01 1.578752492787438844e-01 -1.639923833492516192e-01 -1.460347464933230421e-01 -1.460347464933231254e-01 1.023733104829746424e-03 3.247426090753622874e-01 3.247426090753635641e-01 -1.064257786019791874e-01 -1.064257786019764396e-01 -1.098319933882931504e-01 -3.262012106429475200e-02 -1.474670030048594663e-02 -1.474670030048577316e-02 -2.965633521501657988e-02 -2.965633521501605252e-02 -3.191321536419664678e-02 -4.695501646294102799e-02
-1.316177654486496915e-02 -1.316177654485215474e-02 -4.612858294144562415e-02 -4.612858294144193266e-02 -2.670507061094182927e-02 -2.670507061094228723e-02 -1.224023529150931357e-02 -1.224023529150836120e-02 -5.591896443737728178e-02 -5.591896443737639361e-02 2.711348781234102640e-02 2.711348781233794206e-02 -6.283338374491859168e-02 -6.283338374491995171e-02 -3.423826226551741903e-02 -3.423826226550231305e-02 -1.252705702555563429e-05 2.362064197056676351e-04 -7.269107343564354816e-06 -2.876813157687102508e-04 -2.876813157693157777e-04 6.761001576136557235e-05 6.761001576221003031e-05 9.804012884815586221e-06 9.804012886215589381e-06 -3.571274930301531056e-04 -3.571274930303563935e-04 6.085483546293406383e-04 -2.455968904908985197e-04 -7.900110283091490472e-04 -5.406113572513353716e-04 1.528693590591195329e-03 -1.346017461200449330e-04 2.372332733258303902e-03 -4.690889218362922423e-04 -4.690889218363270994e-04 -4.477489545586156870e-05 3.095850001616968529e-03 4.434187859547866935e-03 7.436563910271404461e-03 -2.323028555504587367e-02 -1.088908506942065091e-01 -1.254436879961062234e-01 3.917443181838106692e-02 -3.231992356642613418e-01 -3.231992356642621189e-01 5.481114895241041840e-02 5.481114895241019636e-02 4.369199602839095309e-03 -7.511299460999000532e-02 -7.511299460999018573e-02 1.246931336761208653e-01 1.461666460313519045e-01 1.461666460313519322e-01 -9.598436557488192189e-02 -9.598436557488038146e-02 -6.400757691224901944e-03 4.750937488593917277e-03 -3.192047504706242433e-01 -3.192047504706242433e-01 -3.722070466490640106e-02 -3.722070466490889906e-02 2.160516689877114982e-02 4.934322688244659194e-02
-1.154840813945046812e-02 -1.154840813943606298e-02 -7.638180729799368997e-03 -7.638180729797483352e-03 7.641157215475827269e-02 7.641157215475832820e-02 -6.077349071644784842e-03 -6.077349071646073742e-03 -1.894960002788076414e-02 -1.894960002788245029e-02 2.469775126792713923e-03 2.469775126793352302e-03 -3.617567191526114417e-02 -3.617567191525894454e-02 -1.418809423162854626e-02 -1.418809423162412792e-02 -7.890690694887481332e-06 1.892785497108874320e-04 -1.893433879171742328e-05 -1.850401055249642859e-04 -1.850401055262779052e-04 -1.134338243974297126e-04 -1.134338243966939188e-04 3.092052676075804146e-05 3.092052676326735285e-05 -1.986379901610371896e-04 -1.986379901626003381e-04 -1.100389900541956690e-04 3.385049661648495786e-05 3.702358272239032635e-04 1.782296654544397523e-04 -6.944966538235718481e-04 3.007218154764200566e-04 -9.733312897870238269e-04 -8.487327319997319517e-05 -8.487327319992250872e-05 -2.490548289301791705e-03 5.813432366388380027e-03 5.354768767594384089e-03 2.525113255610218592e-03 -3.622612065615225807e-02 5.934105237894295864e-02 1.401725555028769318e-02 2.976135044482365322e-01 -8.400672215513811658e-02 -8.400672215513771413e-02 3.815820431392571294e-02 3.815820431392553946e-02 -1.483178602017621306e-01 -7.018589870874014647e-02 -7.018589870873975789e-02 -4.985363698294738993e-02 1.307139649371712176e-01 1.307139649371724388e-01 3.071702436902120081e-01 3.071702436902166711e-01 -6.428772364093315872e-02 2.687754961057290184e-02 -1.451650624000984380e-02 -1.451650624000967033e-02 3.394329541148391471e-01 3.394329541148400908e-01 1.265175414806002929e-01 2.873565169048324375e-01
5.952058160054980208e-03 5.952058160048193103e-03 2.732494318029634120e-03 2.732494318028804922e-03 3.999543614325354324e-02 3.999543614325352936e-02 9.457658402078850113e-02 9.457658402079213711e-02 -1.583681838150866744e-02 -1.583681838150576351e-02 1.669155212240891820e-04 1.669155212231522144e-04 1.516254239563687850e-02 1.516254239563655064e-02 7.016550288739452357e-03 7.016550288737165124e-03 4.051985029458056918e-06 -1.074811063313447129e-04 1.406429998559200532e-05 1.181652616227216196e-04 1.181652616247032159e-04 8.188126046741708213e-05 8.188126046411327416e-05 -3.495212155791740493e-05 -3.495212155966393266e-05 1.264067900759038117e-04 1.264067900765916566e-04 1.518888385939924852e-04 -5.472269490841031052e-05 -1.589922448057815203e-04 -1.212085949022289282e-04 4.772370443597215013e-04 -4.467003950968809005e-04 2.015208528894510756e-04 -4.771760843460637162e-04 -4.771760843463486988e-04 9.318391194904280736e-03 4.487676689030670532e-03 4.688907590427158524e-03 1.632996765409390006e-03 -5.426826732294679802e-03 7.359254723181522795e-02 2.883544407643397547e-02 1.748402073083199504e-02 -9.800302273878930270e-02 -9.800302273879152315e-02 4.913069192363377774e-03 4.913069192363478388e-03 4.371722294540244524e-01 -7.259844716336862069e-02 -7.259844716336932846e-02 -2.741625726762372817e-01 -1.600676178977507302e-01 -1.600676178977516184e-01 -1.842116050950186601e-01 -1.842116050950197426e-01 -1.140790239578483162e-01 -6.977041014325892354e-02 -2.463365828332703122e-01 -2.463365828332703122e-01 5.335501243833094126e-02 5.335501243833563889e-02 -1.810596267051799851e-02 -6.930356941840609686e-02
2.063078529378294806e-02 2.063078529376095871e-02 4.405994529811171206e-02 4.405994529810922100e-02 3.424799533000186941e-02 3.424799533000178614e-02 7.801413279936037989e-03 7.801413279935940845e-03 2.351580810035783925e-02 2.351580810035686780e-02 -2.507734773548026680e-02 -2.507734773547767165e-02 6.379895717134979882e-02 6.379895717135131150e-02 4.043107476295460662e-02 4.043107476293392871e-02 1.544316825636083418e-05 -3.195339580967415834e-04 1.813433646167959251e-05 3.488261303598113759e-04 3.488261303603714747e-04 7.300381749286420662e-05 7.300381749288472515e-05 -2.769629016843143810e-05 -2.769629016898597702e-05 4.075278303198785843e-04 4.075278303204726187e-04 -3.818398845292141704e-04 1.087215144522334900e-04 2.388006366164294983e-04 2.296003347579664614e-04 -1.186589035799325356e-03 1.766609869026885377e-04 -2.461273315541918807e-04 1.118367873534986635e-03 1.118367873534951290e-03 7.485223352352885038e-05 -2.246630983973017977e-03 -5.787327966603937612e-03 2.725028155262889350e-03 6.805129655447048065e-02 -5.665645617292310032e-02 1.519146438128881615e-01 3.306446706576041811e-02 -2.834991178051516486e-03 -2.834991178055204508e-03 -6.907408881027828074e-02 -6.907408881027822523e-02 -1.484448708783193960e-01 2.179514718525950578e-01 2.179514718525959738e-01 -1.688160632811816775e-01 1.917075730210725526e-01 1.917075730210720808e-01 1.791003774572137996e-01 1.791003774572103024e-01 -7.833215401969154112e-02 -8.885427682165589203e-02 -2.612255357882394269e-01 -2.612255357882397044e-01 2.884446317704635054e-02 2.884446317704809915e-02 -1.467619767187240409e-01 -3.531318596091126416e-02
-2.881568034679522858e-03 -2.881568034676435918e-03 2.997632844356164922e-03 2.997632844357799465e-03 -1.991282286298027004e-01 -1.991282286298033943e-01 4.315328817282229959e-03 4.315328817283797282e-03 1.574283168840542174e-02 1.574283168840539052e-02 -2.964373487244596848e-03 -2.964373487245953835e-03 -3.841351501718043640e-03 -3.841351501722660173e-03 -1.471771770095799386e-03 -1.471771770095250129e-03 -1.708302174690565701e-06 4.551177636408249721e-05 -5.591169948080132468e-06 -3.401156186446380593e-05 -3.401156186138921185e-05 -4.456400676295811571e-05 -4.456400676394314727e-05 6.529176528170393888e-06 6.529176526115508899e-06 -3.114492179026470225e-05 -3.114492178825332427e-05 -1.043394359706361165e-04 2.304002165598620803e-05 2.273988124002762222e-04 1.480410128598727950e-04 -4.504076034911622616e-04 1.324274426390993490e-04 4.294507270922959746e-06 -9.613905669498346365e-04 -9.613905669498283482e-04 -3.853000423980565588e-03 2.984093041084207379e-03 1.685849834672159195e-02 5.922776798227077574e-03 -2.577383338629232745e-02 7.381372440985957406e-02 6.434058341189511851e-03 -6.150736951662065521e-02 -1.003609770039194382e-01 -1.003609770039212146e-01 5.253176866481033824e-02 5.253176866481027579e-02 -6.649445290458302904e-02 -1.285087384563121660e-01 -1.285087384563126933e-01 -2.566707779522451327e-01 2.866572400422830874e-02 2.866572400422856548e-02 -2.589503126354317231e-02 -2.589503126354043491e-02 3.967466547495825391e-01 2.987436970951219406e-01 -2.434498987936275227e-01 -2.434498987936273839e-01 -3.158151394128368983e-01 -3.158151394128356770e-01 1.503017690338796508e-01 -3.688111986697384381e-01
-1.585969484523987449e-01 -1.585969484522739559e-01 -1.718501988757296650e-01 -1.718501988757226706e-01 5.263109554491745244e-03 5.263109554492020198e-03 2.413200857191149379e-02 2.413200857191864085e-02 2.776366020817711347e-02 2.776366020818003821e-02 7.130795338421486163e-02 7.130795338421150320e-02 -2.253608534624032267e-01 -2.253608534624026716e-01 -2.410100164146296298e-01 -2.410100164145117241e-01 -1.305409645257918437e-04 2.642104164193320552e-03 -2.107925530788873868e-04 -1.894307474985268153e-04 -1.894307475053663963e-04 5.451580991165193681e-04 5.451580991125051096e-04 1.448961965608471783e-04 1.448961965601647814e-04 -8.656792044350308107e-04 -8.656792044422624392e-04 1.101467670511803269e-03 -3.069869582462713721e-04 -1.762742897968899898e-04 -1.841368757469121354e-04 8.340084455504266463e-04 -8.395648238274794339e-05 1.284520925799982616e-03 1.959951147096390548e-04 1.959951147095811042e-04 2.964021119628977574e-03 -1.467155233892285682e-03 -3.840059228547143717e-03 -2.622775465305993321e-03 4.405299425804394542e-02 4.490689816303870124e-02 -2.886161213222301902e-02 -9.239710532968703482e-02 1.359952384524673770e-02 1.359952384524682964e-02 2.190268113155149354e-01 2.190268113155153518e-01 -4.093465222439455348e-02 -9.530225784112851539e-02 -9.530225784112776599e-02 2.079606282685986934e-02 3.434592839946676301e-02 3.434592839946991327e-02 -7.481704553616320974e-02 -7.481704553615894926e-02 -1.347253820182933159e-01 -1.515253915401294504e-01 -5.126862684709061757e-02 -5.126862684709081880e-02 -1.285482581304493374e-02 -1.285482581304464925e-02 -1.518617862442192268e-01 -1.931536623274195900e-03
-4.372629831425272479e-02 -4.372629831423782698e-02 1.147373056938708891e-01 1.147373056938583435e-01 8.892615006285115031e-02 8.892615006285126134e-02 3.241792375251000696e-02 3.241792375251096453e-02 2.563692937737034327e-01 2.563692937736992694e-01 -9.214609308825123801e-02 -9.214609308823627776e-02 1.476731636225302735e-01 1.476731636225361854e-01 5.402558479958446264e-03 5.402558479958824433e-03 2.770601299559218039e-05 1.234565361619150824e-03 -5.766561324166753245e-04 -1.024713247781009699e-03 -1.024713247782313777e-03 7.632529711314834601e-06 7.632529705288513665e-06 9.496361269139356998e-05 9.496361268580738092e-05 -1.367491463125301322e-03 -1.367491463128423825e-03 -3.317036219608725071e-03 1.013419636532638876e-03 1.297853239391255587e-03 1.363090318726104281e-03 -5.404962550120130139e-03 7.325279116901197351e-04 -7.005369611726819379e-03 1.094614837426675924e-02 1.094614837426700904e-02 -1.549745983378886596e-02 -1.541751468395212866e-03 -1.433031834663783810e-02 2.351210013923851067e-03 4.927999245635390074e-02 -1.143799814236619999e-02 -1.527382333597302085e-02 -1.708459925873099805e-01 2.175962438655006659e-01 2.175962438654986675e-01 1.623682160880567105e-04 1.623682160876750713e-04 8.332303480056210687e-02 -9.226322024980196379e-02 -9.226322024980282421e-02 5.314632821717069772e-02 2.918106356671627821e-02 2.918106356671518881e-02 -1.643682485606574317e-01 -1.643682485606577370e-01 -1.358205334391736352e-01 -1.332895965091581147e-01 -2.575655088270839554e-02 -2.575655088270850657e-02 -3.247493683498916400e-02 -3.247493683498854644e-02 -1.857988505175771354e-01 -4.725195705513513672e-02
