2.922011681284941709e-02 2.922011681284940321e-02 3.914236007165707021e-02 3.914236007165692449e-02 3.127408970612777228e-02 -1.652287088348508223e-02 -1.652287088348804167e-02 -4.340630676601930221e-02 -4.340630676601880261e-02 1.238035653841869366e-02 1.238035653841853927e-02 2.375502277143767826e-02 2.375502277142882424e-02 1.352769198228792602e-02 1.352769198228950462e-02 4.565827670403856293e-03 4.565827670408538312e-03 -7.674104739991588790e-04 -7.674104740002235655e-04 3.070414054542816212e-06 3.070414056400810510e-06 1.212561785171062343e-05 -9.808335424313305984e-06 -8.222902896737491153e-04 -8.222902896727750681e-04 -3.111593777266191685e-04 -6.882949332801664667e-04 1.386380673553041674e-03 3.254697884479873429e-04 1.965242373548980667e-03 1.774528191962578471e-04 1.113578907216967832e-03 9.627946189845667255e-04 7.511765943898716241e-04 4.490675662151609546e-04 -1.671840757608336918e-03 -7.631043456940753795e-04 -7.631043456942222889e-04 -8.570829005638188128e-03 5.365303558091220025e-03 -9.662828276737266131e-02 1.034787422131633605e-01 1.034787422131635687e-01 -6.271656679339356055e-02 7.493474949464457024e-02 -2.738929381391607687e-01 -2.738929381391602136e-01 2.245857843812473775e-01 2.245857843812510690e-01 2.349916108229947176e-01 1.348789541054210284e-01 1.348789541054129792e-01 -4.351927154231178402e-03 -4.351927154230805436e-03 -5.439414216895912396e-02 9.973453928254695511e-02 -7.067452304990812229e-02 -2.767596341336485410e-02 -2.767596341336227631e-02 1.738976731212290780e-02 1.738976731212805993e-02 -1.148046228085234377e-01 7.212843235434263089e-02 -8.411001003786418295e-02
-3.303593202720843391e-02 -3.303593202720987720e-02 -2.615517535074941141e-02 -2.615517535074306232e-02 -4.601449447301322188e-02 4.281980641587252584e-02 4.281980641586733555e-02 -3.505159179397554503e-02 -3.505159179397575320e-02 -6.974735612550468644e-02 -6.974735612550395092e-02 -7.686571681413765372e-03 -7.686571681416858384e-03 -2.550079819994237329e-02 -2.550079819993652727e-02 -3.870467332420697570e-03 -3.870467332423654840e-03 6.563735960544458438e-04 6.563735960558844717e-04 -1.044404391589347792e-05 -1.044404391615558887e-05 -5.012135620803388602e-06 7.518412859122759681e-06 6.325572691097014911e-04 6.325572691090234310e-04 -3.269208934479017289e-04 -3.479074121999787276e-05 -3.306282821787626894e-04 -1.289846825621822303e-03 -1.065989075703445589e-04 1.353039319255444888e-03 -2.810643663084603215e-04 -3.804152670795931377e-04 -8.607043297473636421e-04 -9.612517498817410013e-04 -1.416671975836934251e-03 -6.254670302043460056e-03 -6.254670302043623120e-03 -1.200100023247413668e-02 1.689549592953268689e-02 3.672516821464445747e-02 1.429875316111773806e-02 1.429875316111770683e-02 1.221886663138124079e-01 1.592365983088156745e-01 1.526663048514742826e-01 1.526663048514744214e-01 2.224631475763149957e-01 2.224631475763125532e-01 2.418243191929881908e-01 3.363592417826306580e-01 3.363592417826310466e-01 -2.347213843639605821e-02 -2.347213843639668271e-02 -9.219769991725830505e-02 3.123918922356722638e-01 -8.214617625704176418e-02 -8.778600950765581834e-02 -8.778600950765419464e-02 2.726576699270439469e-02 2.726576699269638027e-02 -1.659073726499672441e-01 -2.492449676868200691e-03 -1.845904818052880869e-01
5.474405486322483916e-02 5.474405486322338199e-02 6.161390586940092978e-02 6.161390586939254066e-02 7.425913863935197645e-02 -4.956482483101155162e-02 -4.956482483100533437e-02 -1.869072864078179502e-03 -1.869072864077619620e-03 5.321118599186004314e-03 5.321118599185997375e-03 3.248338144799915034e-02 3.248338144799613886e-02 -3.414622215021791835e-02 -3.414622215021662771e-02 5.657025807797639097e-03 5.657025807803207559e-03 -1.146006463009829239e-03 -1.146006463009867837e-03 3.424150966912110042e-06 3.424150966952305143e-06 1.865918413011644991e-05 -1.337743541602859473e-05 -1.351423598105121453e-03 -1.351423598105592648e-03 -4.480735069080820287e-04 -9.913186453858597019e-04 1.489182091895456875e-03 -1.022173854232769075e-03 -2.296593715540958447e-04 3.420235075063561688e-04 -9.251197377053818789e-04 -9.279658480775492642e-04 -5.552799252542281547e-04 3.917200963466038418e-04 -5.673728222120569178e-04 1.486079797994720826e-03 1.486079797995002501e-03 1.200885407843616144e-02 -1.361059351576646669e-02 4.365970976620831695e-02 -3.578121272148812593e-01 -3.578121272148806487e-01 -4.282125851473350675e-01 -5.527604083306474764e-02 -1.528270562158030865e-01 -1.528270562158034473e-01 1.252238620854475015e-01 1.252238620854497775e-01 -2.364528912995728094e-02 7.781899195512098633e-02 7.781899195511479683e-02 -1.935405158731849373e-01 -1.935405158731865749e-01 9.958114612614285543e-02 6.277322960290976361e-02 4.635962860542808261e-02 2.157267759550192121e-01 2.157267759550206554e-01 4.815983315330624875e-02 4.815983315330927411e-02 9.043732398300460829e-02 5.255685314778045791e-01 2.274749725107710063e-01
1.667496290988604302e-02 1.667496290988557117e-02 2.432984696734684024e-02 2.432984696733942256e-02 2.023745281933029758e-02 -9.804316665345598480e-03 -9.804316665341991990e-03 -1.471900230445003649e-02 -1.471900230445015098e-02 -9.125876243906282537e-04 -9.125876243902516019e-04 -2.122992138581747401e-02 -2.122992138581969793e-02 -1.085775702215937069e-03 -1.085775702210300953e-03 1.994986090228370590e-03 1.994986090230596240e-03 -3.138772335391045625e-04 -3.138772335398491383e-04 6.858436775627473904e-06 6.858436777389232978e-06 8.134152889399307504e-07 -3.217898620821875016e-06 -2.752162928649214981e-04 -2.752162928645224575e-04 4.551749409356398179e-04 4.759576894047940453e-04 -1.030113834414911334e-03 1.047493882186165300e-03 -2.914519760012871936e-04 -4.907131037015047834e-04 -4.222281556637589250e-04 -1.279154836460714940e-03 -2.204163200892616647e-03 -2.197183040053922540e-03 4.281188572540051834e-03 1.754449777995996558e-03 1.754449777995906786e-03 -1.591448550026883235e-02 1.205930570999044424e-02 -2.172229451093430491e-02 -4.877921401912262492e-03 -4.877921401912399535e-03 -2.814486974263925509e-02 -4.572304378714604073e-02 -7.530550148897542651e-02 -7.530550148897503793e-02 -2.184317556531799320e-01 -2.184317556531799875e-01 -3.417118280251812967e-02 7.032118875596363172e-02 7.032118875596966856e-02 -1.321662368007993360e-01 -1.321662368007995858e-01 -3.051941699989469403e-01 -7.007753080346625085e-02 -1.653745854671082038e-01 1.119504599211963575e-01 1.119504599211966073e-01 2.126435682974943953e-01 2.126435682975040820e-01 -1.864508893535685718e-01 3.064584073580838355e-02 -1.504560897168436273e-01
-3.377955411558540566e-02 -3.377955411558652282e-02 -5.295127288184003911e-02 -5.295127288183877623e-02 -4.291539374674896434e-02 2.461199186036693021e-02 2.461199186036832839e-02 3.683308714910903808e-02 3.683308714910886461e-02 -1.494528017373603079e-02 -1.494528017373565609e-02 -3.051783183278267142e-02 -3.051783183277218328e-02 2.466704226653798626e-02 2.466704226653954057e-02 -3.610423092168876889e-03 -3.610423092173715900e-03 6.400053378684957906e-04 6.400053378676714717e-04 -1.290306487707161890e-05 -1.290306487871557093e-05 -1.781769656847495079e-06 5.383478641426799701e-06 6.224178049370362965e-04 6.224178049376519065e-04 -6.541483076181204420e-04 -4.304232270665348816e-04 6.120781410816182339e-04 -6.877716326263258895e-04 1.439939860636664471e-03 8.952777342023463675e-04 8.843019671217458490e-04 6.543824012644177540e-04 6.810730920038240771e-04 3.564946533645199905e-04 2.764571680132013598e-03 1.370707965874385509e-02 1.370707965874376141e-02 1.569918341332867881e-02 -1.890834239124007665e-02 -9.230465040081469591e-03 3.703929636277564219e-02 3.703929636277573934e-02 1.212006994646797203e-01 -3.951133521115710034e-01 6.341597167124701784e-02 6.341597167124649048e-02 1.654652898889736323e-01 1.654652898889719670e-01 -2.991059139938313516e-01 1.672075956296747989e-01 1.672075956296727450e-01 -2.016002008835819648e-01 -2.016002008835826032e-01 2.983324543018198161e-01 2.221927667321430822e-01 -5.902774825740589315e-02 3.874119586996420672e-01 3.874119586996436770e-01 -3.227022898539309761e-03 -3.227022898545674461e-03 6.915745865593670577e-03 -2.030077121661697237e-01 -7.931530467324914013e-03
-1.254921852170315898e-02 -1.254921852170246856e-02 -2.099883279731965674e-02 -2.099883279732088145e-02 -1.513952108524950317e-02 8.132827249481201781e-03 8.132827249483248755e-03 -2.263902215150721819e-03 -2.263902215150816362e-03 2.859719272068542151e-02 2.859719272068407189e-02 -1.309846030089686052e-02 -1.309846030088891722e-02 3.090939018350257091e-03 3.090939018338371633e-03 -1.626590611744332514e-03 -1.626590611746475548e-03 2.603392879829899962e-04 2.603392879819738277e-04 -6.010061716876275803e-06 -6.010061718101878268e-06 -4.669071279104227464e-08 6.931246805079024867e-07 2.359828113387790435e-04 2.359828113388270465e-04 -4.929566917692650412e-04 -5.839997302173714636e-04 1.581690155346847327e-03 -1.897991448170624387e-04 -1.830381239212060991e-05 -6.858214609730083327e-04 1.141020263022901387e-03 1.758889546204611730e-03 -2.335039115514995697e-03 -2.275796185266880465e-03 -1.535151471966963999e-03 2.699287096011281691e-03 2.699287096011566620e-03 -2.093591700918554302e-02 2.781204402993780328e-02 2.627887037370117002e-02 1.410025956470088715e-02 1.410025956470100858e-02 1.655548997612107109e-01 1.100035238297991241e-01 7.619530954813300005e-02 7.619530954813276413e-02 5.185117802394170056e-02 5.185117802394137443e-02 2.667467966629333831e-01 -2.490958858813615839e-01 -2.490958858813657750e-01 -2.986345010091686625e-01 -2.986345010091694396e-01 -2.149156926732686546e-01 -3.165908361191154818e-01 2.187619382767030333e-03 8.555776969448578018e-03 8.555776969449577218e-03 7.492668067019248729e-03 7.492668067011873552e-03 -2.016016450290566697e-01 -2.189768303245820738e-02 -2.096240597727553334e-01
-5.531176108877793561e-03 -5.531176108875715362e-03 -2.126162114475269559e-03 -2.126162114475411806e-03 -7.978782352748776605e-03 5.649576332320599761e-03 5.649576332319517294e-03 -4.611399932257901485e-02 -4.611399932257877199e-02 4.621949696479559638e-02 4.621949696479304287e-02 -3.308069791948868750e-03 -3.308069791947047724e-03 1.642609229713782454e-03 1.642609229701592552e-03 -4.504502223359018310e-04 -4.504502223360956322e-04 7.686333744926574093e-05 7.686333744772719028e-05 -1.071852129893316045e-06 -1.071852129590581599e-06 -1.044716063588466888e-06 2.771734244092890498e-06 7.028361049643947107e-05 7.028361049673159579e-05 5.752090836445432516e-05 1.287049453484854936e-04 -4.394903961247573535e-04 -1.718785013796833593e-04 -5.179347837736494485e-04 -2.737355727228182477e-05 1.518835478543858629e-04 3.902006627959220394e-04 -3.143949194320386654e-03 5.451189857192698064e-04 -1.503433092589905777e-03 -6.242096619098884934e-03 -6.242096619098857178e-03 5.171948593521346000e-04 -4.392385821568833316e-03 2.912552778417535834e-03 2.539530161838647430e-03 2.539530161839075040e-03 -6.005080948962564225e-02 -1.708230655359845029e-01 3.922675469661543457e-02 3.922675469661521946e-02 1.395025914337230145e-02 1.395025914337180012e-02 1.190393753783146047e-01 -1.271416767375361384e-02 -1.271416767375262331e-02 3.656437532624023934e-01 3.656437532624012832e-01 -2.262186032581115502e-01 -1.640884411835114853e-01 -2.090913969349081081e-01 1.949675954526358113e-01 1.949675954526331190e-01 1.040149224827486979e-01 1.040149224827458391e-01 -2.315169466068420778e-01 -7.484537139907991576e-02 -2.212691799929974446e-01
9.209715760262297823e-03 9.209715760262384560e-03 1.340685283331379332e-02 1.340685283331249575e-02 1.130138669523576486e-02 -6.105322183882311987e-03 -6.105322183883637316e-03 1.155212718150778889e-01 1.155212718150787771e-01 1.181146117455060540e-02 1.181146117455258472e-02 8.579325555281141005e-03 8.579325555279482610e-03 -2.090694310638749678e-03 -2.090694310639159940e-03 1.110779268727844771e-03 1.110779268729203276e-03 -1.741191358273929031e-04 -1.741191358263821556e-04 4.004075460135307419e-06 4.004075460001603268e-06 2.598523036000313408e-07 -1.174628325180004126e-06 -1.525867764605754340e-04 -1.525867764609602445e-04 2.690494815389114390e-04 2.935765933332160375e-04 -7.090948993380296770e-04 1.996222695509983235e-04 3.215178013564136861e-04 4.800061834959755197e-04 -8.100752972486069663e-04 -5.502041934996217002e-04 1.018680550214142366e-03 -8.854475199198201876e-03 2.965144070697261266e-03 1.479862042769330803e-03 1.479862042769080135e-03 -2.845020113976838138e-03 2.704342271473544196e-02 -8.557664274729049822e-03 1.605627847656344170e-02 1.605627847656348334e-02 1.235215707230596233e-02 1.281022684246874328e-02 -1.888891168258426817e-02 -1.888891168258406000e-02 -3.229059812221656695e-02 -3.229059812221597714e-02 -4.818540341537286579e-04 7.844236817997566474e-03 7.844236817998895273e-03 9.996856141104617718e-03 9.996856141103675764e-03 1.312115250407195899e-01 9.777094833791602491e-02 4.687373248285598426e-01 -8.092621810862621334e-03 -8.092621810861490295e-03 -4.288970047035485234e-01 -4.288970047035453037e-01 -2.794578556678150028e-01 2.345062006206138569e-02 -3.053029204994960333e-01
2.665273460308622000e-01 2.665273460308626996e-01 2.541640306666828608e-01 2.541640306666508864e-01 3.479585818713266665e-01 -2.390669590675482403e-01 -2.390669590675283396e-01 -3.517846408623573340e-02 -3.517846408623662158e-02 7.006073546698773913e-02 7.006073546698812771e-02 1.299435758668977536e-01 1.299435758668831264e-01 -8.952295595212218793e-02 -8.952295595212511614e-02 3.082229079233536270e-02 3.082229079236680630e-02 -5.169090348793204271e-04 -5.169090348776803545e-04 1.479949979701262792e-05 1.479949980459167375e-05 5.492509419112830615e-05 -3.239420895003786350e-05 -1.584902071455622031e-03 -1.584902071457265030e-03 -1.145083962403569897e-03 -1.208719479523511203e-03 2.103479166036979417e-03 -4.584961026337632190e-04 1.895420605970920234e-03 7.486448253949387274e-04 1.014865929806906810e-03 9.890038382320191866e-04 -3.403147375379168425e-04 7.342154354465692950e-04 -1.466531245635340061e-03 -2.151551470938272564e-03 -2.151551470938228329e-03 -1.216141713202226020e-03 2.612266649042954605e-03 6.251357033552991382e-02 -3.760198629819059505e-03 -3.760198629819002693e-03 1.748724070033630951e-01 -1.013784524847918637e-02 2.907971809264914276e-01 2.907971809264911500e-01 9.220049019578187288e-03 9.220049019574410795e-03 -1.263732383353560404e-02 2.731215281357232336e-02 2.731215281357663588e-02 2.559877347262531910e-02 2.559877347262507624e-02 8.156736769587617092e-03 4.481192716770161788e-02 -4.468417219496158277e-02 -1.154608051059778651e-02 -1.154608051059883948e-02 9.344213549786961268e-03 9.344213549776232003e-03 6.955388523161205178e-03 -1.551472727307685595e-01 -4.490148301195005104e-02
6.371826246926919068e-02 6.371826246925929582e-02 -1.046960421668738095e-01 -1.046960421669030916e-01 1.006867722869832504e-01 -1.122572096503756112e-01 -1.122572096503323402e-01 1.295772614855517646e-01 1.295772614855526528e-01 -6.763917002171219300e-03 -6.763917002170532350e-03 -7.162431274459175878e-02 -7.162431274452674135e-02 4.906939747972501042e-02 4.906939747973391303e-02 8.424154980085488131e-03 8.424154980081271019e-03 1.029479980854869576e-03 1.029479980850062440e-03 -1.928962140972495770e-04 -1.928962141019968917e-04 1.691927150842336639e-04 -3.994365273902408694e-05 -5.230715470686751441e-04 -5.230715470669396617e-04 -7.434065840147710200e-03 -5.570872247373822098e-03 6.975648962914502565e-03 -5.284414494647779632e-03 9.256826533704427123e-03 6.753128180660799423e-03 2.687959429704125762e-03 1.242141570752703988e-03 -4.852542841934459703e-04 -2.405939568995903947e-03 -2.196207818760122568e-03 -5.647031703082926353e-03 -5.647031703082981864e-03 -1.387170207791150675e-02 1.184571200347074062e-02 -1.389405229630217772e-02 -6.530569768137221842e-02 -6.530569768137230169e-02 -4.919631166133484751e-02 -1.382551710394757383e-01 1.482360874202764967e-02 1.482360874202741374e-02 -3.061722335133360562e-01 -3.061722335133362782e-01 -2.158416567868989555e-01 -2.174027390851046848e-01 -2.174027390850991059e-01 -1.537563792116630051e-02 -1.537563792116634215e-02 1.461484033357783770e-02 -1.488319250849486908e-01 7.805355785761881882e-02 5.382154716001701089e-02 5.382154716001540801e-02 -1.695852908598170089e-02 -1.695852908597522343e-02 9.821803344230173316e-02 -4.690786939352800146e-03 9.219668581332202129e-02
