-1.552376860632838362e-02 1.552376860633239777e-02 6.511683382638688844e-03 -6.511683382640402751e-03 5.117434254131580929e-16 9.338118609059874869e-03 -9.338118609059760378e-03 2.428388374948319689e-02 -2.428388374948314138e-02 -1.042450991443863266e-02 1.042450991443942543e-02 -3.041678415393997068e-02 3.041678415394061946e-02 3.853306344726194210e-02 -3.853306344725944410e-02 5.697550003150092177e-03 -5.697550003146725078e-03 2.061090201108485348e-04 -2.061090201115113618e-04 -6.660417825956025307e-06 6.660417825128229325e-06 4.878691774623021396e-16 -6.882050340343472223e-15 3.134935346601923963e-04 -3.134935346609606620e-04 -9.239570913921468787e-16 1.497893063924504720e-16 -2.218480932812683104e-16 -1.141448047192739068e-15 -1.306463617845032843e-16 -5.408949113258620933e-16 -1.305921516758790091e-16 -2.196593601455631983e-16 -5.631481609161270718e-16 -8.293875568970987544e-16 3.631873989919098822e-16 -3.908779197487406883e-06 3.908779197114875016e-06 -9.194034422677077600e-17 3.144186300207962859e-17 -8.326672684688674053e-17 -3.594490928255311690e-02 3.594490928255320017e-02 6.236330896136621504e-16 1.339206523454095077e-15 -9.059137052803922785e-02 9.059137052803964418e-02 4.745014687642063606e-02 -4.745014687642395285e-02 1.110223024625156540e-15 1.415648880253105035e-02 -1.415648880251807462e-02 4.827445106084516518e-02 -4.827445106084513049e-02 -2.491062911502694988e-15 3.478120569333498224e-15 4.891920202254596006e-16 8.767197972546984797e-02 -8.767197972546866835e-02 3.962170364289489821e-02 -3.962170364289395452e-02 -9.256484467812242656e-15 1.179611963664228824e-16 -6.078471059822732059e-15
3.749874779972443839e-02 -3.749874779972049016e-02 -2.447519437854690783e-02 2.447519437854871888e-02 1.422473250300981817e-15 -8.713526865366368057e-03 8.713526865363882198e-03 -1.716320256887580303e-02 1.716320256887550813e-02 1.030048645752996983e-02 -1.030048645752892900e-02 1.743283496871375279e-02 -1.743283496871036661e-02 -2.973261608159253472e-02 2.973261608160341837e-02 -6.063161801443102926e-03 6.063161801439508579e-03 -7.983168154788674621e-05 7.983168154753080264e-05 1.104892923045713070e-05 -1.104892923301955784e-05 -1.749259103663376676e-15 5.881143540201049982e-15 -4.241060388188035808e-04 4.241060388187786983e-04 -2.594495798757812111e-16 -9.256164289358180530e-16 4.075469379560912181e-16 -2.244298497044994178e-16 -3.774649863508283687e-16 -2.471980953266950110e-17 -3.420928904734887865e-16 -1.985241940456738963e-16 5.785573842925773036e-17 -4.548228113576691101e-17 7.939070408025106218e-17 -9.249272016692772821e-04 9.249272016698451872e-04 3.001071613439876273e-16 -1.266348137463069179e-16 2.185751579730776939e-16 4.116942965489214790e-02 -4.116942965489216177e-02 7.849623728795052102e-16 -8.465450562766818621e-16 -6.765002395071634256e-03 6.765002395071030572e-03 1.419595374814031780e-02 -1.419595374814007493e-02 9.714451465470119729e-17 5.067719213667747774e-02 -5.067719213668869793e-02 1.104126417648230649e-02 -1.104126417648200464e-02 1.429412144204889046e-15 2.928213227448850375e-15 1.658395643033827582e-15 1.319100363370256379e-01 -1.319100363370245832e-01 1.203003012055683246e-02 -1.203003012054929335e-02 2.359223927328457648e-15 -8.864436962241484252e-16 4.059252933785728601e-16
-6.036586774390161059e-02 6.036586774390284571e-02 -1.169299965891140713e-02 1.169299965890583173e-02 1.131039706336878226e-15 2.980873612785063867e-02 -2.980873612785042009e-02 7.799046888873673901e-03 -7.799046888873346038e-03 -4.275248935226112074e-02 4.275248935226277913e-02 -5.104866958235922472e-03 5.104866958234343874e-03 6.120786491660383521e-02 -6.120786491660260009e-02 9.298875465998354337e-03 -9.298875465994591721e-03 2.617980871416728818e-04 -2.617980871431752608e-04 -7.654017184259381373e-06 7.654017183787733099e-06 2.850913791727132482e-16 -6.492512167833174089e-15 5.220853179566787130e-04 -5.220853179585863667e-04 -5.544609910090869676e-16 4.628526836976398773e-16 -3.592825771050675576e-16 -1.186008756481893300e-15 -2.168675395514130244e-16 -8.971772977317549191e-18 2.892651396191325830e-16 1.795303272364434655e-16 3.421606531092691306e-16 1.070649645329435629e-16 -3.518608744212253781e-16 4.914691025842503596e-04 -4.914691025837780811e-04 -5.169475958410885141e-16 2.068657745102342460e-16 -2.012279232133096230e-16 -5.993831680828771297e-02 5.993831680828784481e-02 2.359223927328457648e-16 2.282896094385478136e-15 3.461393512961647573e-02 -3.461393512961621899e-02 1.623248575410786085e-02 -1.623248575410921046e-02 2.688821387764050996e-16 7.153159461580370360e-03 -7.153159461574371686e-03 -5.615542419345558728e-02 5.615542419345544156e-02 -1.824929096727601063e-15 -5.082739784612044787e-16 -1.595945597898662527e-16 -5.537976940944877580e-03 5.537976940944350224e-03 3.580235882599186459e-02 -3.580235882599087927e-02 -6.182554468381340484e-15 0.000000000000000000e+00 -3.570060913560269000e-15
-1.369609024724684557e-02 1.369609024724774242e-02 7.484827469708380150e-03 -7.484827469710608402e-03 6.106226635438360972e-16 1.086629445875421721e-02 -1.086629445875158737e-02 -3.190992735055223767e-02 3.190992735055214052e-02 5.545316215293949122e-03 -5.545316215292584762e-03 1.359552851909391971e-03 -1.359552851920032765e-03 2.436151975147476598e-02 -2.436151975147268084e-02 2.925376228474436784e-03 -2.925376228471708497e-03 2.834850924982121339e-05 -2.834850925160627095e-05 -7.024455555370437226e-06 7.024455555683215153e-06 5.974990262481230276e-16 -6.121793327614478921e-15 2.094346448158263723e-04 -2.094346448168744976e-04 -9.872744982653003376e-16 -1.261977447455236989e-16 -5.287645524882332582e-16 4.512449441884669454e-16 -3.085232807079063555e-16 -7.963464956906030068e-17 1.549053853938664460e-16 1.567620816142478724e-16 2.814317789229248135e-16 4.258746133523061417e-16 3.995285005609083839e-17 -1.286419572482298563e-03 1.286419572482600839e-03 -6.071532165918824830e-17 2.658463726934456872e-16 3.157196726277788912e-16 4.667965252073708049e-02 -4.667965252073717763e-02 -4.232725281383409310e-16 6.886852199627924165e-16 -3.925587305685547534e-02 3.925587305685589862e-02 -1.200042127710820583e-01 1.200042127710811424e-01 -4.544975507059234587e-16 -3.649373326702035070e-02 3.649373326701217668e-02 -4.379404672922179026e-02 4.379404672922063840e-02 1.595945597898662527e-15 4.034099443384064898e-15 5.551115123125782702e-16 7.790689115170672252e-02 -7.790689115170752743e-02 3.041630602720211268e-02 -3.041630602720900300e-02 -2.095545958979982970e-15 6.331740687315345895e-17 -9.714451465470119729e-17
3.149909294127649362e-02 -3.149909294127954673e-02 1.573512056679863408e-02 -1.573512056678976617e-02 -6.106226635438360972e-16 -2.059703272207658725e-02 2.059703272207360353e-02 -2.732182141282474622e-02 2.732182141282396559e-02 3.629635507243631626e-02 -3.629635507243775261e-02 3.065937272021220655e-02 -3.065937272021182491e-02 -4.431084691465508180e-02 4.431084691465680264e-02 -5.642669137373291892e-03 5.642669137368509259e-03 -2.510983704650267387e-05 2.510983704835267514e-05 1.313393900484583119e-05 -1.313393900396385644e-05 -3.305683935409510305e-16 2.409599045244315076e-15 -4.582263268178117998e-04 4.582263268199927267e-04 8.054537939394812440e-16 -2.688414811949368932e-16 5.418876339400441333e-16 2.006858221270668707e-16 2.811336233254912997e-16 2.525106859718739827e-16 -1.143833291972207178e-17 2.718636947507402368e-17 1.659100374445943160e-16 -6.909078344163877006e-17 -6.808789643208967846e-17 8.377277934305139145e-04 -8.377277934305564153e-04 8.673617379884035472e-19 -1.682681771697502882e-16 1.565587937069068403e-16 1.033603491953928866e-01 -1.033603491953928588e-01 4.163336342344337027e-17 -9.298117831235686026e-16 -2.998136592496477432e-02 2.998136592496452452e-02 8.779525140950920903e-03 -8.779525140951274786e-03 1.110223024625156540e-16 2.044099351130420489e-02 -2.044099351130610615e-02 -5.754404085454142836e-02 5.754404085454008222e-02 3.747002708109903324e-16 -3.459038611097753346e-15 -1.058181320345852328e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.798531414915521643e-04 5.798531414964739001e-04 1.272853350497982206e-15 3.469446951953614189e-17 -3.383794980327259339e-16
9.780522602199637205e-03 -9.780522602201821222e-03 9.089377114875688002e-04 -9.089377114887796372e-04 -2.818925648462311528e-16 -6.830377842943478363e-03 6.830377842944393429e-03 -2.854973123047321523e-02 2.854973123047290645e-02 -2.221541873575060694e-02 2.221541873574865017e-02 2.133622891348523759e-02 -2.133622891348879030e-02 -1.949144488300685873e-02 1.949144488299899697e-02 -2.241408684260991907e-03 2.241408684262475963e-03 -1.833784983332163178e-05 1.833784983298390958e-05 6.107472256674520837e-06 -6.107472252401211666e-06 1.709481450381110987e-15 9.770040890877478909e-17 -1.683576842854525211e-04 1.683576842854396733e-04 1.779473920646146290e-15 2.595715526201858303e-16 7.342793094475968951e-16 9.652109840552203224e-17 -6.952022914589670033e-17 3.556725226838697296e-16 -2.368439645794584436e-16 -2.176400335993089463e-16 2.590701091154112845e-16 2.525106859718739827e-16 -1.221285984669140401e-16 6.826326743837428249e-04 -6.826326743830473092e-04 -7.546047120499110861e-17 1.908195823574487804e-17 6.938893903907228378e-18 1.642137839033010194e-01 -1.642137839033011304e-01 1.344410693882025498e-16 9.575673587391975161e-16 5.291150305860735370e-02 -5.291150305860774228e-02 7.450251707566035719e-02 -7.450251707565949677e-02 -3.608224830031758756e-16 -1.895526335070049639e-03 1.895526335079916747e-03 1.959358567631279413e-02 -1.959358567631397374e-02 -1.124100812432970997e-15 1.901256929670580575e-15 1.848998384956779262e-15 1.138427608363655058e-01 -1.138427608363676152e-01 6.846900795955615168e-03 -6.846900795954071264e-03 2.858824288409778092e-15 -5.611830444784970950e-16 1.701763729933247760e-15
7.095797993856057390e-03 -7.095797993856113768e-03 -3.040911856573022456e-03 3.040911856567926272e-03 -4.770489558936219510e-18 -3.567891783308457278e-03 3.567891783312768933e-03 -1.436317406693232886e-02 1.436317406693176681e-02 -2.926579581599532409e-02 2.926579581599370039e-02 -7.245607867604898344e-04 7.245607867559962501e-04 -5.533432206971316408e-03 5.533432206960167341e-03 -9.192204688298660949e-04 9.192204688355124029e-04 -1.362152436618151537e-05 1.362152436551999958e-05 1.091706255703880138e-06 -1.091706249190335687e-06 3.379936790790133771e-15 1.557018706115406172e-15 -5.271422317686041888e-05 5.271422317669599285e-05 1.763986770238548663e-15 8.828268655393725628e-16 4.664313978997892962e-17 -5.534445514723818071e-16 3.912885640500185502e-16 2.346603136414368573e-16 2.133642112815692382e-16 1.000210385435768012e-16 -2.049684207083846132e-16 1.680513367352531873e-18 1.189437545852378708e-16 2.179942524229857258e-03 -2.179942524230344715e-03 -1.533332922437624646e-16 2.641116492174688801e-16 3.035766082959412415e-17 -2.068608202754389502e-01 2.068608202754391723e-01 4.072263359855554654e-16 -1.977584762613560088e-15 -4.469645174489550801e-03 4.469645174489798867e-03 3.616316903600904666e-03 -3.616316903600503944e-03 2.220446049250313081e-16 -1.141958749825535378e-02 1.141958749825527052e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.914335439641035919e-16 2.123301534595611884e-15 1.831867990631508292e-15 1.599481620714872099e-01 -1.599481620714863495e-01 2.942811186735419526e-02 -2.942811186735380322e-02 1.512678871051775786e-15 -5.551115123125782702e-16 7.771561172376095783e-16
-7.637335697384766559e-03 7.637335697385765759e-03 3.871987758605130447e-04 -3.871987758626372136e-04 1.344410693882025498e-16 5.338955879553628978e-03 -5.338955879554492870e-03 7.198979417261494596e-02 -7.198979417261316960e-02 -5.484568128577273390e-03 5.484568128576968946e-03 -1.208129934480872518e-02 1.208129934481102022e-02 1.253143416308576466e-02 -1.253143416308712815e-02 1.613831526333873436e-03 -1.613831526334141451e-03 1.520059871156052646e-05 -1.520059871067641550e-05 -4.027836249654517068e-06 4.027836248270281426e-06 -6.118721686268785588e-16 2.636706061778057103e-15 1.149109856815595083e-04 -1.149109856809640102e-04 -2.237793284010081152e-16 2.914572608866267123e-16 -2.819315283618048507e-16 -1.199534178583649968e-16 3.988102166216367372e-16 3.629366772395226093e-17 4.913604245704306095e-16 4.491917363243225214e-16 -6.938893903907228378e-18 9.671083378570699551e-17 2.328053114869499396e-16 -1.423489989090226393e-03 1.423489989090197336e-03 1.842059491052872033e-16 -2.315855840429037471e-16 -1.170938346284344789e-17 -1.713407434200576009e-03 1.713407434200582297e-03 1.858322523640154600e-16 1.517883041479706208e-16 -3.057431260757417432e-02 3.057431260757429922e-02 -6.396343462007980998e-03 6.396343462007531705e-03 4.454444625656694967e-16 -4.481893688341568455e-03 4.481893688339131168e-03 -6.998541225111266917e-02 6.998541225111171160e-02 -2.012279232133096230e-16 -2.780761731990821772e-15 0.000000000000000000e+00 1.241373056428006355e-01 -1.241373056427997057e-01 -6.135144028366364133e-02 6.135144028366183722e-02 -1.693090112553363724e-15 -2.428612866367529932e-17 -9.645062526431047445e-16
-2.621262110758512676e-01 2.621262110758539876e-01 -8.735016028636383156e-03 8.735016028613359906e-03 2.053912595556539600e-15 1.032972141442524139e-01 -1.032972141442459746e-01 3.439087504569043191e-02 -3.439087504569022374e-02 -1.705926904282479839e-01 1.705926904282507039e-01 -6.361152720345401856e-02 6.361152720344770417e-02 2.593979762328640359e-01 -2.593979762328629812e-01 4.817209765401119642e-02 -4.817209765398914462e-02 2.791412849332752192e-03 -2.791412849341982222e-03 -1.263556358391706851e-05 1.263556357782619689e-05 2.492324889374057948e-16 -2.539845640322594372e-14 -1.294126284566971810e-03 1.294126284556578865e-03 -5.186064251649913359e-15 -1.938146908589399864e-16 -1.827402432933583620e-15 -2.905688927315464021e-15 -2.240286949006797812e-15 -8.049659029618627670e-16 -2.386328981640595259e-16 -1.664114809493688618e-16 2.199439632158406432e-16 1.598114002243633536e-16 -1.713310483070218382e-16 3.045289858876759495e-04 -3.045289858873815887e-04 2.851993814723119414e-16 -1.333568672157170454e-16 5.204170427930421283e-17 4.841595929937395765e-02 -4.841595929937398540e-02 1.257674520083185143e-16 -1.698727963850288347e-15 5.659839634424644605e-02 -5.659839634424718158e-02 1.103629051276771265e-02 -1.103629051276472373e-02 -3.599551212651874721e-16 2.248531532485834039e-02 -2.248531532486942527e-02 -4.034764181684569878e-03 4.034764181684341762e-03 1.772020030710308447e-15 -1.263746052249103968e-15 4.891920202254596006e-16 6.062554359186164699e-03 -6.062554359186523786e-03 -1.936285482349416748e-02 1.936285482349899695e-02 8.654101740779296392e-15 -5.342948306008565851e-16 4.655997809521750241e-15
-9.459892263737407214e-02 9.459892263735028561e-02 7.823184398541985218e-02 -7.823184398538315931e-02 -2.498001805406602216e-15 -2.279424707700710914e-02 2.279424707699085478e-02 -2.457202378131382869e-01 2.457202378131359555e-01 7.970170376768177800e-02 -7.970170376768413723e-02 1.814611100226270479e-01 -1.814611100226312668e-01 -4.671267617356724550e-02 4.671267617356739815e-02 1.386577443274136616e-02 -1.386577443275262625e-02 2.536572901761835735e-03 -2.536572901759030253e-03 2.921079281349455543e-05 -2.921079281220447682e-05 -4.398205097256166473e-16 -2.418539189072529803e-14 -2.728689609581306293e-03 2.728689609582927826e-03 -5.247538514829841461e-17 -1.564774785439704274e-15 1.640323348071209830e-15 -3.124236980234229577e-15 -1.244664094013359090e-16 2.233456475320139134e-16 -2.365729140363370675e-16 -1.338041006118673160e-16 4.253054072117512519e-16 6.495455215360657064e-16 -7.119142515082943490e-17 -1.304923536939318028e-03 1.304923536939193562e-03 2.515349040166370287e-17 2.341876692568689577e-17 -9.974659986866640793e-17 3.922916146806097043e-03 -3.922916146806112656e-03 -7.888655007004530262e-16 -3.469446951953614189e-17 2.495161420635390662e-02 -2.495161420635398294e-02 -4.279698193319714239e-02 4.279698193319750321e-02 -6.938893903907228378e-16 -1.612275431757257543e-02 1.612275431756964028e-02 -4.115156500022386366e-02 4.115156500022326691e-02 7.433290094560618400e-16 -2.055647319032516407e-15 -1.013078509970455343e-15 -8.385931333533544474e-02 8.385931333533451493e-02 -2.281998265429002401e-02 2.281998265428331410e-02 1.817990202823693835e-15 4.928783076119103157e-16 2.090341788552052549e-15
