0.000000000000	-0.000016603185	0.000000000000	0.000110970551	0.000000000000	0.000027773654	0.000000000000	-0.000402601686	0.000000000000	0.007510709828	-0.000921040857	0.000000000000	0.000000000000	0.000412737562	0.000000000000	-0.000697118021	0.000000000000	-0.000570049329	0.000000000000	0.001195646859
0.000000000000	0.000007376923	0.000000000000	-0.000046191542	0.000000000000	0.000007399509	0.000000000000	0.000084057641	0.000000000000	0.003388859998	-0.000474123179	0.000000000000	0.000000000000	-0.000311406827	0.000000000000	0.000477948961	0.000000000000	-0.000260609048	0.000000000000	-0.000587641418
0.000000000000	0.006111862024	0.000000000000	-0.040049746156	0.000000000000	-0.000295993701	0.000000000000	0.111360218830	0.000000000000	-0.003196678985	-0.016201045819	0.000000000000	0.000000000000	-0.210583198632	0.000000000000	0.333152302665	0.000000000000	0.018475262804	0.000000000000	-0.471439586386
0.000000000000	0.504245231221	0.000000000000	-3.231579737616	0.000000000000	2.173953422719	0.000000000000	8.754239080267	0.000000000000	0.920074090769	8.952463501750	0.000000000000	0.000000000000	-17.090877302186	0.000000000000	24.078654614676	0.000000000000	20.780690773209	0.000000000000	-33.093594196515
0.000000000000	-0.491816905327	0.000000000000	3.158873563698	0.000000000000	2.218953007794	0.000000000000	-8.638712913004	0.000000000000	1.458322298128	11.395991542168	0.000000000000	0.000000000000	15.027228782273	0.000000000000	-25.452190481254	0.000000000000	17.961259579853	0.000000000000	35.126913654643
0.000000000000	0.001587402570	0.000000000000	-0.010402775930	0.000000000000	-0.001744767256	0.000000000000	0.036225102496	0.000000000000	-0.627167940812	0.078862974525	0.000000000000	0.000000000000	-0.038262237219	0.000000000000	0.061060603558	0.000000000000	0.053524567877	0.000000000000	-0.097761602653
0.000000000000	-0.000065158093	0.000000000000	0.000418954107	0.000000000000	0.000131016567	0.000000000000	-0.001455876922	0.000000000000	0.026771132928	-0.003127704272	0.000000000000	0.000000000000	0.001401311856	0.000000000000	-0.002241472488	0.000000000000	-0.001753494781	0.000000000000	0.003624267660
0.000000000000	-0.000005607441	0.000000000000	0.000041424964	0.000000000000	0.000015440487	0.000000000000	-0.000203167293	0.000000000000	0.006635917536	-0.000872648771	0.000000000000	0.000000000000	0.000088361462	0.000000000000	-0.000171675837	0.000000000000	-0.000571412167	0.000000000000	0.000418315688
0.000000000000	0.024075832263	0.000000000000	-0.151349618228	0.000000000000	-0.001013491843	0.000000000000	0.403168009647	0.000000000000	-0.013359592424	-0.054580199276	0.000000000000	0.000000000000	-0.726111922740	0.000000000000	1.088504490039	0.000000000000	0.063761434422	0.000000000000	-1.452392491664
0.000000000000	0.985564696997	0.000000000000	-5.917328507052	0.000000000000	4.356230254461	0.000000000000	14.904135768003	0.000000000000	1.635292953299	18.431921930051	0.000000000000	0.000000000000	-27.006272505681	0.000000000000	33.165919288069	0.000000000000	40.148012512310	0.000000000000	-39.674085660666
0.000000000000	-0.961338826100	0.000000000000	5.786696049780	0.000000000000	4.425493787537	0.000000000000	-14.737785152539	0.000000000000	2.780423225712	22.075431305423	0.000000000000	0.000000000000	23.089073515108	0.000000000000	-36.200233232559	0.000000000000	35.744330603668	0.000000000000	44.060865579004
0.000000000000	0.002822339050	0.000000000000	-0.017404941038	0.000000000000	-0.003377889221	0.000000000000	0.059651425687	0.000000000000	-1.226139250328	0.156307524243	0.000000000000	0.000000000000	-0.047427823212	0.000000000000	0.065670366940	0.000000000000	0.101960331176	0.000000000000	-0.099421779572
0.000000000000	-0.000127865167	0.000000000000	0.000807667249	0.000000000000	0.000346265606	0.000000000000	-0.002831543369	0.000000000000	0.057251212339	-0.006415702422	0.000000000000	0.000000000000	0.002355423590	0.000000000000	-0.003706557523	0.000000000000	-0.003135478209	0.000000000000	0.005954040871
0.000000000000	-0.000065769136	0.000000000000	0.000389437858	0.000000000000	0.000024390294	0.000000000000	-0.001079301574	0.000000000000	0.009819103227	-0.001202490275	0.000000000000	0.000000000000	0.001332474215	0.000000000000	-0.001708240656	0.000000000000	-0.000947835391	0.000000000000	0.002034908436
0.000000000000	0.053441517323	0.000000000000	-0.321272364294	0.000000000000	-0.001874775044	0.000000000000	0.813627004185	0.000000000000	-0.021200017655	-0.101548971521	0.000000000000	0.000000000000	-1.376206388104	0.000000000000	1.909003416702	0.000000000000	0.119543873962	0.000000000000	-2.315459512984
0.000000000000	1.452279965617	0.000000000000	-8.097474659445	0.000000000000	6.546617114035	0.000000000000	18.540955446769	0.000000000000	2.988172980946	28.133999166991	0.000000000000	0.000000000000	-30.063865293855	0.000000000000	28.457085707867	0.000000000000	57.037549706479	0.000000000000	-23.354270567486
0.000000000000	-1.416586712953	0.000000000000	7.922150316604	0.000000000000	6.615497427041	0.000000000000	-18.383083682217	0.000000000000	3.164843219117	32.025386997357	0.000000000000	0.000000000000	24.503648658713	0.000000000000	-33.257372060202	0.000000000000	52.486700132114	0.000000000000	29.885802437576
0.000000000000	0.002137020894	0.000000000000	-0.014072256189	0.000000000000	-0.004864838228	0.000000000000	0.060178968519	0.000000000000	-1.796616487244	0.231810973849	0.000000000000	0.000000000000	-0.027056033619	0.000000000000	0.043833842555	0.000000000000	0.144324892008	0.000000000000	-0.091416113320
0.000000000000	-0.000188431148	0.000000000000	0.001191676295	0.000000000000	0.000705111780	0.000000000000	-0.004343988413	0.000000000000	0.098414744717	-0.010575647807	0.000000000000	0.000000000000	0.003050817368	0.000000000000	-0.004948713471	0.000000000000	-0.004403335840	0.000000000000	0.008203303088
0.000000000000	-0.000177191438	0.000000000000	0.000986237930	0.000000000000	0.000033261944	0.000000000000	-0.002410671619	0.000000000000	0.012822225730	-0.001485798949	0.000000000000	0.000000000000	0.002994392548	0.000000000000	-0.003230477938	0.000000000000	-0.001336773140	0.000000000000	0.002795501064
0.000000000000	0.093752391368	0.000000000000	-0.537155634064	0.000000000000	-0.002613373640	0.000000000000	1.282853172781	0.000000000000	-0.018346134031	-0.145271721756	0.000000000000	0.000000000000	-2.006851088694	0.000000000000	2.508100367744	0.000000000000	0.169841144626	0.000000000000	-2.641997109309
0.000000000000	1.895682525235	0.000000000000	-9.729666562079	0.000000000000	8.739991103986	0.000000000000	19.695375232959	0.000000000000	4.096321427461	37.927337048124	0.000000000000	0.000000000000	-26.957790590961	0.000000000000	13.308670808671	0.000000000000	70.595383404992	0.000000000000	6.055057101980
0.000000000000	-1.849163291072	0.000000000000	9.524319968514	0.000000000000	8.789128077543	0.000000000000	-19.602563758346	0.000000000000	3.486038870478	41.039015567120	0.000000000000	0.000000000000	19.958340672772	0.000000000000	-19.747411720601	0.000000000000	67.090835965613	0.000000000000	1.812228486830
