3.341556196881723118e-02 3.341556196881543400e-02 -3.711126194213921342e-03 -3.711126194213446028e-03 -9.848231082789527663e-03 -9.848231082789652563e-03 2.875777756427611888e-03 2.875777756426817384e-03 -2.754960294862123307e-03 -2.754960294862187492e-03 -8.336617701706985906e-02 -8.336617701706941497e-02 -3.318367701264918201e-02 -3.318367701264915426e-02 3.236238733856285771e-02 3.236238733856310057e-02 -2.632962501446553180e-02 -6.804975379338104114e-04 -6.804975379340119646e-04 -1.609701658569987880e-03 -1.609701658569939308e-03 1.982674624399040689e-04 1.982674624383161735e-04 -8.302815950835744190e-04 1.905174808981513165e-04 1.905174809005929940e-04 -1.370673162365315841e-04 4.381647429464755007e-04 -1.543792117955180773e-03 -1.018174499379968746e-03 -2.661903413232070276e-03 -1.883998816331489828e-03 1.494780922511198054e-02 2.979710096448840231e-03 -4.692031235403638575e-03 -4.692031235404667266e-03 -1.887843582587345539e-02 3.901307802275390951e-02 3.901307802275417319e-02 -1.184251744203032169e-01 2.358517125556910399e-01 2.358517125557479666e-01 2.952592509263339271e-01 2.952592509263524678e-01 5.091836780275207919e-02 5.091836780277384650e-02 3.616531490135528326e-01 -5.391462768590241789e-02 -5.391462768590425669e-02 -3.280448372287031455e-01 3.073245425557603605e-01 3.073245425557667998e-01 2.361622157059213301e-01 2.165829257448289441e-02 -3.179811200021284701e-02 -3.179811200021440826e-02 5.457715237121231466e-02 3.339252319937377478e-01 -1.255483818164288175e-02 -1.255483818164462688e-02 4.129178020240508590e-02 -6.898029364867142021e-02 -6.898029364866774260e-02 -6.915028460493984064e-02
-4.217653676244945832e-02 -4.217653676244328270e-02 2.608072086483576718e-03 2.608072086483431001e-03 2.970338861898161320e-02 2.970338861898177280e-02 -5.657998875127146984e-03 -5.657998875127117494e-03 -9.143196500490440026e-03 -9.143196500490446965e-03 7.270042160002382348e-02 7.270042160002343490e-02 2.911901614631012825e-02 2.911901614631030519e-02 -1.319971416285412209e-02 -1.319971416285499119e-02 2.397875923972314291e-02 4.898195493057165345e-04 4.898195493057445069e-04 1.183261113929789119e-03 1.183261113929825548e-03 -2.396037952065155341e-04 -2.396037952054250978e-04 -3.100918172372916430e-04 -5.769373411104685887e-05 -5.769373411245014174e-05 -6.597618683242556796e-05 -9.101028421557763029e-04 2.895912924498935791e-04 -1.008813723913915689e-03 -3.435751505145323917e-03 -2.239361494018577391e-03 -6.351012634716235797e-03 2.839606388901558254e-04 -1.146144779980911785e-02 -1.146144779980906407e-02 -5.472962424095751191e-04 3.942537903800782950e-02 3.942537903800762827e-02 -1.558800123832225493e-01 -3.449025712448444692e-01 -3.449025712448228198e-01 -4.192560649979588938e-02 -4.192560649979434895e-02 2.972417382152112708e-01 2.972417382151884002e-01 -2.858580009222286833e-01 -2.241304065498883058e-01 -2.241304065498888054e-01 -1.614823677472711771e-01 -2.524749335496853653e-01 -2.524749335496846991e-01 2.577124563768206089e-01 5.173021067922123351e-02 -8.493096614703142533e-02 -8.493096614703045388e-02 2.578781828249227526e-01 -3.225881459812155461e-01 -2.776782444397159488e-01 -2.776782444397186689e-01 -2.986352308748241868e-01 -1.841371360346212849e-01 -1.841371360346189257e-01 -1.810414412988616828e-01
6.418004418726062921e-02 6.418004418725309357e-02 6.883043149716603845e-03 6.883043149717139875e-03 -3.526225686444850200e-03 -3.526225686445400107e-03 3.782684244842887678e-02 3.782684244842753063e-02 1.534212485265153657e-02 1.534212485265133361e-02 -9.977238519309231113e-02 -9.977238519309165887e-02 -2.651316603042630504e-02 -2.651316603042611769e-02 6.732417238002662285e-02 6.732417238002708082e-02 -2.878226017768178296e-02 -1.384520281990798962e-03 -1.384520281991189709e-03 -2.804795730632882872e-03 -2.804795730632733686e-03 2.413665203795700752e-04 2.413665203769902162e-04 -7.164831330276478887e-04 6.970130054647228745e-05 6.970130054857412178e-05 -1.021472546532825067e-04 -2.021056444574616294e-04 1.646655538079259333e-04 1.225838778246331456e-03 1.466708641925661876e-03 -3.683379890787841465e-04 -2.898812821493919681e-02 -3.214445454854621218e-03 5.603514381469340035e-03 5.603514381469366923e-03 1.992985156082116571e-02 -4.073153888550121865e-02 -4.073153888550128110e-02 1.031903732899751430e-01 2.510032331842988046e-02 2.510032331845580417e-02 1.017517421489329416e-01 1.017517421489407964e-01 4.095092171593000402e-02 4.095092171593407715e-02 1.505082741213102926e-01 -1.352100808521924380e-01 -1.352100808521901898e-01 -2.131461435041381580e-01 -1.760708587112296553e-01 -1.760708587112191637e-01 6.565042022070680106e-02 -2.216687172074032972e-02 2.916809503521626198e-02 2.916809503521533911e-02 2.347039718474416281e-01 -2.537980270047219822e-01 -1.025472031144181034e-01 -1.025472031144192969e-01 -1.512331929700010680e-01 1.213284770523771483e-01 1.213284770523795769e-01 1.193626812663365067e-01
8.025268822916114056e-03 8.025268822911780717e-03 -2.682537560521811720e-03 -2.682537560521653860e-03 -1.303886782222823428e-02 -1.303886782222821346e-02 -6.694920565977434228e-03 -6.694920565977776836e-03 -6.611642887703299276e-02 -6.611642887703303439e-02 -2.419788646746786481e-02 -2.419788646746780236e-02 -2.013540546365879744e-02 -2.013540546365927622e-02 2.176506718192181000e-02 2.176506718192143183e-02 -1.197729772465058566e-02 -2.475212849542127906e-04 -2.475212849538154306e-04 -5.392250419650092145e-04 -5.392250419651885415e-04 1.433829702205904498e-04 1.433829702198583694e-04 6.322011049829838816e-04 -8.239868370653022670e-05 -8.239868370609406572e-05 1.853201049417780739e-05 -4.396286106582340076e-04 1.198038779876335396e-03 3.677273952995175829e-03 1.991828964482772902e-03 2.397093392325840098e-03 4.453845038318929306e-03 -1.494870452679466534e-03 -3.193006284384920096e-02 -3.193006284384908994e-02 5.138033852287154229e-02 -2.929436893252990518e-02 -2.929436893252966578e-02 -1.262862625325690269e-01 9.506297216114216464e-02 9.506297216108018644e-02 -1.893627747671088324e-01 -1.893627747671246808e-01 1.740969371534945020e-01 1.740969371535090737e-01 6.954379816486780386e-02 -9.002860298830121788e-02 -9.002860298829484798e-02 3.156337058527870498e-01 8.844233636949441757e-02 8.844233636949086486e-02 3.187809251539234778e-01 4.658829665022337641e-02 -7.573895200088924529e-02 -7.573895200088964774e-02 1.145587292036256422e-01 9.542389053306694902e-02 -1.802394557658402174e-01 -1.802394557658359986e-01 -1.623794707228901346e-01 -1.160590211013992068e-01 -1.160590211013990958e-01 -1.107171985914412737e-01
2.681931388628210761e-02 2.681931388627262561e-02 -2.099052056808888879e-03 -2.099052056808691988e-03 -3.608696021098024148e-02 -3.608696021098026230e-02 -3.024367949506595946e-02 -3.024367949506739581e-02 -2.783113426981491390e-02 -2.783113426981515676e-02 -4.006983438680707110e-02 -4.006983438680696008e-02 -2.127431362768648915e-02 -2.127431362768680487e-02 3.537869210069725934e-02 3.537869210069654463e-02 -1.579011084749692637e-02 -4.287838017820109733e-04 -4.287838017821940409e-04 -9.427336608743638749e-04 -9.427336608743053280e-04 1.794392216123683634e-04 1.794392216113156031e-04 6.263550994359854763e-04 -5.884296014822435150e-05 -5.884296014754349287e-05 3.555706058281591633e-05 -7.172880969706538993e-04 8.267318506596652494e-04 -6.764447141855952153e-04 -2.885708541345044596e-03 5.567726106959409484e-03 -1.965974945652769305e-03 -3.278253091945378898e-03 6.624638250657900219e-03 6.624638250657625266e-03 3.174191012538734452e-02 2.253316083226485078e-02 2.253316083226415689e-02 1.246485576103150694e-01 1.618738254833982509e-02 1.618738254832540260e-02 -5.016310340822458663e-02 -5.016310340822771607e-02 2.729936455259300288e-01 2.729936455259423522e-01 6.432939519247961313e-02 4.079934408507814719e-02 4.079934408507748106e-02 1.742819003227056296e-01 -6.591078285548739035e-02 -6.591078285548407356e-02 1.985482734830323337e-01 -1.164128733491524709e-01 1.411431465203082380e-01 1.411431465203097091e-01 -2.056919641547624578e-01 -6.529197097518141257e-02 1.914239000213529274e-01 1.914239000213516506e-01 1.930875481088273338e-01 -1.082713391744389783e-02 -1.082713391744779229e-02 -1.705953090424417937e-02
2.508048744770718930e-02 2.508048744770326535e-02 6.919332473803961603e-04 6.919332473805106520e-04 -1.995998833901451233e-02 -1.995998833901474478e-02 2.340839568465201068e-02 2.340839568465240619e-02 -5.165125023268511695e-02 -5.165125023268531818e-02 -3.089162004654922439e-02 -3.089162004654908561e-02 -1.518772418377303465e-02 -1.518772418377342497e-02 2.542127396218944735e-02 2.542127396218984287e-02 -1.119307122651534529e-02 -4.145479184371001630e-04 -4.145479184372751532e-04 -8.647415635510630541e-04 -8.647415635510697762e-04 1.250005486605197430e-04 1.250005486595960028e-04 3.253609133030574917e-04 2.443691944130124164e-06 2.443691944541386612e-06 9.054302043506100924e-05 5.312936102468057351e-04 -1.262807046647894003e-03 7.575280153848758160e-04 -5.508483535261751805e-04 -9.139336821241319381e-03 -1.395538590479568006e-02 3.807493088804693535e-03 -4.596257980947805050e-03 -4.596257980947501473e-03 -4.436189010329075200e-02 1.738017278706889893e-02 1.738017278706854504e-02 -2.287122267338277948e-01 6.537702400760206367e-02 6.537702400758714505e-02 -2.509579178911549441e-02 -2.509579178911927264e-02 -2.461380826666875188e-01 -2.461380826666909605e-01 1.018440105828078562e-01 -7.732200434133482125e-02 -7.732200434132940892e-02 2.176806308435609294e-01 -2.157171317003781508e-01 -2.157171317003711286e-01 -3.023852667185232268e-01 8.290388718603429463e-02 -1.205343161410595415e-01 -1.205343161410590835e-01 -4.273089319881481080e-02 -6.507573175335831794e-02 -1.868364735109028507e-01 -1.868364735109001307e-01 -1.436628083589915617e-01 -2.838554286973584695e-01 -2.838554286973627994e-01 -2.754953335485809118e-01
-3.622530844538665671e-03 -3.622530844537704200e-03 -5.493205295223068134e-04 -5.493205295222353644e-04 3.714439735851896279e-03 3.714439735851910156e-03 2.156712736609729328e-02 2.156712736609821962e-02 -1.020411337755627867e-01 -1.020411337755630643e-01 7.188571833261846178e-03 7.188571833261780258e-03 1.055409784234979682e-03 1.055409784235063382e-03 -1.505343803805781182e-03 -1.505343803806197950e-03 1.728044682317109691e-03 -1.751885614013183880e-05 -1.751885613987560117e-05 6.207198866133006578e-06 6.207198865966645072e-06 -1.624927458052441770e-05 -1.624927458045250799e-05 1.974890746539925089e-06 -2.273608198591335231e-05 -2.273608198601391207e-05 5.494478545163428303e-06 2.856643972960516698e-04 -1.027666692377241908e-03 1.477218198252857250e-03 1.138665937561215372e-03 -5.422245696237421898e-03 -2.604799573712167707e-03 -8.111930779291974536e-03 2.991498613460049846e-02 2.991498613460077602e-02 -6.308376545713226258e-02 -3.778723959512889086e-02 -3.778723959512909208e-02 2.382222422206978218e-01 -1.109363163396741639e-02 -1.109363163397326241e-02 -1.924274712595670095e-02 -1.924274712595878262e-02 -6.924139388709224519e-02 -6.924139388709706078e-02 -5.842930251379015866e-02 -3.050562828533175397e-01 -3.050562828533106563e-01 1.075545573538799898e-01 -1.818964244190769339e-02 -1.818964244190821034e-02 -2.360715612947994479e-02 -3.822911028718150583e-01 4.392142064991032546e-01 4.392142064991032546e-01 4.278827961144460179e-01 -9.061870869571650444e-02 9.227647362511958232e-03 9.227647362514617563e-03 -1.464468405834718455e-02 -8.185104214395894084e-02 -8.185104214395927391e-02 -1.041818115445829057e-01
9.456440323369313949e-03 9.456440323363627526e-03 -2.706688748706872604e-03 -2.706688748706808853e-03 -2.239545808050658754e-02 -2.239545808050664999e-02 1.361658125587436076e-02 1.361658125587394963e-02 7.098858394548054895e-02 7.098858394548039630e-02 -1.726943943587527786e-02 -1.726943943587527439e-02 -1.404460844584226251e-02 -1.404460844584263027e-02 1.871702815753311169e-02 1.871702815753375701e-02 -8.608100797600088880e-03 -1.903018966430316931e-04 -1.903018966431883332e-04 -4.148793421547859457e-04 -4.148793421547282119e-04 1.024845530958573255e-04 1.024845530953534290e-04 4.684024893159712379e-04 -6.908103670152650026e-05 -6.908103670116415990e-05 1.070241087045424858e-05 -7.058248760194846781e-04 1.288122829308132201e-03 -2.992418166154403765e-03 -2.240243497659071773e-03 -7.467993247247459512e-03 -1.298186128858051184e-03 2.325101598195706415e-02 -8.390147002091691980e-03 -8.390147002091515038e-03 -3.541934315150642443e-02 1.178742824782882809e-01 1.178742824782891691e-01 1.521740053055629371e-01 2.266875544548159829e-04 2.266875544479291307e-04 -3.224435066828462704e-02 -3.224435066828611890e-02 -1.085831800148012380e-02 -1.085831800147778539e-02 -2.142162131018843230e-02 2.187940598859833830e-01 2.187940598859798857e-01 4.855028400347324857e-02 -2.260502710795641093e-02 -2.260502710795575174e-02 -5.660539610935071131e-02 -3.813630135994897641e-01 3.968494002422139899e-01 3.968494002422141564e-01 -1.535034312258644895e-01 1.579250314246395670e-02 -3.592121601948897180e-01 -3.592121601948910503e-01 -4.344647939521660285e-01 -4.238363140485652547e-01 -4.238363140485629232e-01 -4.470756640605920706e-01
2.443424174456495512e-01 2.443424174456305387e-01 -2.335357302122294601e-02 -2.335357302121916778e-02 -4.067948372724283085e-02 -4.067948372724415618e-02 1.594866389121108174e-01 1.594866389121074035e-01 -3.574104184316746063e-02 -3.574104184316834881e-02 -3.570465904187583583e-01 -3.570465904187565265e-01 -1.251318544476906491e-01 -1.251318544476876515e-01 2.816245614939847375e-01 2.816245614939858477e-01 -1.018437634798457225e-01 2.582711142472575092e-04 2.582711142466944830e-04 -4.563713608477670434e-04 -4.563713608477256811e-04 -1.090951857189166433e-04 -1.090951857234073816e-04 -1.784195090512983315e-03 1.777199961771012146e-04 1.777199961816104928e-04 -1.792751212903480253e-04 2.593375333844044617e-04 -1.015084180943795836e-03 -1.363178126378774028e-03 -1.761247468319153495e-03 -4.601563331408610111e-04 9.257896366240501301e-03 -1.591391836848978295e-03 1.433156796328519285e-03 1.433156796328594745e-03 -8.317092305447313164e-03 -3.742327459439547324e-03 -3.742327459439711689e-03 -1.724846502946164248e-02 -3.701782200712636639e-01 -3.701782200712957493e-01 -2.605805918058876625e-01 -2.605805918058995974e-01 5.033738506157732322e-03 5.033738506123709190e-03 -4.543921034258310288e-01 -1.760687302776439006e-02 -1.760687302776467456e-02 1.334203533728683111e-01 -2.428177959274456232e-01 -2.428177959274556985e-01 -1.352518195706822191e-01 4.153472537716509233e-02 -4.848240764469956277e-02 -4.848240764469783498e-02 3.119659151415848583e-02 -2.564601943448277521e-01 -6.731609294983257816e-03 -6.731609294983064394e-03 -3.531089916832128028e-02 2.312875503248380121e-02 2.312875503248177506e-02 2.544237441609818393e-02
5.428450799933746268e-02 5.428450799939042032e-02 5.010492587876846232e-03 5.010492587876613779e-03 2.389270897541016792e-01 2.389270897541015404e-01 -1.170128138840994814e-01 -1.170128138840982462e-01 -2.165450678611138824e-02 -2.165450678611016699e-02 -4.279156224770686023e-02 -4.279156224770556960e-02 7.033066593735547156e-02 7.033066593735995409e-02 -1.039730164407271229e-01 -1.039730164407270396e-01 1.731801804521508961e-02 -1.753112063932035422e-04 -1.753112063947821948e-04 -4.648345015922064789e-04 -4.648345015911990925e-04 2.735279290735781878e-04 2.735279290751259406e-04 -5.162693502966329492e-03 2.979987558300467186e-04 2.979987558300325155e-04 -6.657115253450060326e-04 -1.509369189697661214e-03 -1.799479874921403651e-03 -2.551931802951332064e-03 -8.012548121780612917e-03 -4.063363242036333207e-03 5.988700977534866868e-03 4.633128419085532149e-03 -8.981442555858620488e-03 -8.981442555858479976e-03 1.905668626762199768e-03 8.529230089757297573e-03 8.529230089757186550e-03 5.377738125117767498e-02 1.875128079879888887e-01 1.875128079879182785e-01 -2.415616397173211971e-01 -2.415616397173338536e-01 -2.645595239764886863e-01 -2.645595239764733653e-01 8.224210344506198422e-02 2.530512140244707275e-01 2.530512140244813302e-01 3.758715013175729647e-01 1.778879603257649961e-02 1.778879603257311343e-02 -2.133635089585170230e-01 -9.505995124111435435e-02 9.939204716732370770e-02 9.939204716732522038e-02 -2.663631067854787537e-01 9.893202725328789637e-02 1.730382010218405320e-01 1.730382010218445843e-01 1.360877539245679557e-01 3.418551083768574250e-02 3.418551083768021220e-02 2.547444692683221990e-02
-4.318590945331582387e-02 -4.318590945330523512e-02 -1.080409023298155302e-01 -1.080409023298160159e-01 -3.282496699886418290e-02 -3.282496699886330860e-02 -7.285441274474951934e-02 -7.285441274474832585e-02 -4.535051819889589220e-02 -4.535051819889545505e-02 -1.602040987819117468e-01 -1.602040987819112472e-01 -1.216399289155540436e-01 -1.216399289155535440e-01 -7.712103754260916932e-02 -7.712103754260826727e-02 -8.334285008280079010e-02 -3.723546779697499594e-03 -3.723546779696735014e-03 -4.728526128699362188e-03 -4.728526128700109854e-03 -3.623379923565783777e-04 -3.623379923671509210e-04 -3.208653737739237868e-03 -7.363618381014698901e-04 -7.363618380945881337e-04 -2.966246627484498679e-04 -3.616591387093848458e-03 4.405434878555702753e-03 4.568691965469834013e-03 5.308101391358150713e-03 4.261849383467641655e-05 -7.224452877079816371e-02 -7.952701695820602046e-03 5.974897590934774919e-03 5.974897590934212868e-03 1.837783954919278151e-02 -3.400079049688600752e-02 -3.400079049688604221e-02 4.540838987018636780e-02 1.595074929456374302e-01 1.595074929456201940e-01 -2.722889929594692407e-02 -2.722889929594832920e-02 -1.670647206528606543e-01 -1.670647206528467765e-01 -9.886774377967404853e-03 1.855883114056415539e-01 1.855883114056454120e-01 1.325750034089053231e-01 1.898806870327512386e-01 1.898806870327446050e-01 -1.307395041228379406e-01 9.555815570154205588e-03 7.965972930067300936e-03 7.965972930067125729e-03 -1.230032797125860389e-01 9.921717285415415644e-02 1.561220183376772208e-01 1.561220183376792747e-01 1.337733472558116088e-01 2.377455747782619352e-03 2.377455747780132626e-03 5.400967423333201400e-03
-4.033357075716251239e-02 -4.033357075719268964e-02 6.435301465001369049e-04 6.435301464987712439e-04 -1.431907541981949084e-01 -1.431907541981945198e-01 -3.040846251673685191e-02 -3.040846251673515882e-02 1.825427771757410014e-02 1.825427771757413484e-02 5.747055054886052172e-02 5.747055054885999437e-02 6.623892217285484892e-03 6.623892217283820424e-03 -1.333891683670773362e-02 -1.333891683670544726e-02 7.471963455963995596e-03 8.019132958475886329e-04 8.019132958479063041e-04 1.224952811390426707e-03 1.224952811390176040e-03 9.062520325329628785e-06 9.062520326447495435e-06 2.968244845596983584e-03 -4.259530077519605514e-04 -4.259530077538052129e-04 -1.940553180309880442e-04 -2.772561709948318659e-03 2.293888690018249139e-03 5.827475013356158556e-03 -1.910066077735569912e-03 1.037741598697420210e-03 1.498613321409430522e-02 -1.107588975329037648e-03 -1.348842103149304819e-02 -1.348842103149289380e-02 -1.210368592604299694e-03 -1.800435830684121068e-03 -1.800435830684347883e-03 1.207444152224943466e-02 7.520451412875592268e-02 7.520451412881243303e-02 2.592528204158686678e-01 2.592528204158829341e-01 -3.751247014267764524e-01 -3.751247014267880542e-01 6.311061938587637921e-02 1.862885793503818166e-01 1.862885793503832321e-01 -2.092325127353828473e-01 -2.261456330231005965e-04 -2.261456330188470545e-04 -3.082066804315884978e-01 1.723118897034224550e-02 -1.565290127038036425e-02 -1.565290127038060364e-02 -1.509235642908344499e-01 3.595193271611954455e-02 3.199541792138411167e-01 3.199541792138372864e-01 2.645646288206826569e-01 2.568942367127686754e-01 2.568942367127677318e-01 2.485967566304295162e-01
-2.288729598717423319e-02 -2.288729598717685609e-02 -5.184622240211792139e-03 -5.184622240212497304e-03 2.760709064966206973e-03 2.760709064966452436e-03 -5.112533795048103402e-02 -5.112533795047820989e-02 6.387325658658161986e-03 6.387325658658481176e-03 9.432640305746274600e-03 9.432640305746180925e-03 4.634163627438517979e-03 4.634163627438590838e-03 -5.373642374155322005e-02 -5.373642374155032653e-02 -5.813548941539441010e-03 -2.677247045308933692e-04 -2.677247045306243244e-04 -2.487309090132002278e-04 -2.487309090133457278e-04 -4.001164740831303942e-04 -4.001164740827975984e-04 3.387400197327539771e-03 -2.177056172788947234e-04 -2.177056172809261930e-04 1.865241473762764167e-04 -2.841860335583366523e-03 4.834679440074300715e-04 -7.600634555912037967e-03 -1.197387586428986031e-02 2.978525908935203241e-03 -3.941525477581775752e-03 -1.595714332092322638e-03 1.509557287636817922e-02 1.509557287636848627e-02 -2.275927770173625728e-02 1.707342456284427490e-02 1.707342456284401469e-02 -1.130608094636100652e-01 9.156506378746762098e-02 9.156506378747350516e-02 4.099627710610045245e-02 4.099627710610467823e-02 -2.600044930270086208e-01 -2.600044930270101196e-01 5.737369097508736998e-02 -1.355641778513808071e-01 -1.355641778513692608e-01 -8.633625379214386608e-02 9.024737975462326922e-02 9.024737975462233941e-02 -6.030544629386167671e-02 1.260373522531295087e-01 -1.198839106514629216e-01 -1.198839106514646702e-01 2.045675785632151689e-01 6.737233784821176907e-02 -2.701380012644351014e-01 -2.701380012644302164e-01 -2.049072171205593706e-01 -9.028471369767199217e-02 -9.028471369766837007e-02 -8.413387601444859143e-02
