5.360114497569706815e-03 -5.360114497573189273e-03 7.162481554722503752e-02 -7.162481554722401056e-02 -1.717130953612433855e-02 1.717130953612417549e-02 -1.219757302538424307e-02 1.219757302538367755e-02 -3.131595669258672998e-02 3.131595669258654957e-02 -1.288161879476228122e-02 1.288161879476367941e-02 6.823821278463373941e-02 -6.823821278463300388e-02 1.131682562863980425e-02 -1.131682562863986670e-02 2.443358015913332792e-15 -4.357160658679771429e-04 4.357160658684904042e-04 8.215897728672788124e-04 -8.215897728669274225e-04 -1.500456422576251390e-05 1.500456422644402983e-05 1.624595640306591982e-15 -5.279908815038328779e-05 5.279908815117739134e-05 1.372735475638209302e-15 -2.794531099581387679e-16 2.942524696125659034e-16 -1.888138083383505972e-16 -2.038300084272748336e-17 -4.884872888133440227e-16 2.489328188026718180e-16 -1.318823522611367594e-15 3.038268325609991011e-03 -3.038268325609694807e-03 5.169475958410885141e-16 4.125374570058050472e-03 -4.125374570056173501e-03 -5.426050948487737386e-16 -9.422681173826488732e-02 9.422681173826699674e-02 -1.557098810867462158e-01 1.557098810867378891e-01 -8.652216837839052377e-03 8.652216837850047054e-03 -2.621164668517839739e-16 9.119098084378915448e-02 -9.119098084378080005e-02 1.827101571627676981e-15 -2.132135465443399380e-03 2.132135465445217370e-03 5.900636503532609863e-16 7.277164981722705761e-16 -2.364523911220643704e-02 2.364523911220011571e-02 -2.052383564815685984e-15 2.697819720415969290e-16 -1.170450702251513674e-02 1.170450702251876404e-02 1.348736067341616668e-15 -1.205073326721803340e-03 1.205073326721189247e-03 5.898059818321144121e-17
-7.629633857998082552e-03 7.629633857997253354e-03 -6.593165936173210617e-02 6.593165936173132902e-02 1.874399646273772245e-03 -1.874399646273615903e-03 -1.585808033267661551e-02 1.585808033267732675e-02 -1.270962335560589518e-02 1.270962335560605998e-02 1.196423171828672749e-02 -1.196423171828773710e-02 -5.863071874909749764e-02 5.863071874909678294e-02 -1.856345860302085343e-02 1.856345860302077364e-02 -1.824929096727601063e-15 4.040439634374270940e-04 -4.040439634375395800e-04 -8.125413414936239181e-04 8.125413414937840547e-04 1.175798366722584056e-04 -1.175798366729741281e-04 -2.220337629033064530e-15 1.046570485179958252e-05 -1.046570485213174479e-05 -6.743059886502034139e-16 7.453889935837842984e-17 -1.843821319583160978e-16 1.610040226140974085e-16 5.312590645178971727e-17 1.920935199101192481e-16 -2.363560736018399666e-17 6.245817665145869668e-16 2.412389184519557646e-03 -2.412389184519144782e-03 3.275916864164951647e-16 3.336421905904503327e-03 -3.336421905904489015e-03 -1.461085156337363315e-16 -9.537546928777673738e-03 9.537546928764323306e-03 -1.413481899774613193e-01 1.413481899774433059e-01 -7.801519283741818744e-02 7.801519283738964083e-02 7.482069886349173556e-16 -1.440164328601531429e-01 1.440164328601985511e-01 -1.150901659182529400e-15 -1.611840757643820399e-02 1.611840757643707989e-02 8.805132239144427841e-16 -5.828670879282071837e-16 1.717796525842356370e-03 -1.717796525848365452e-03 -3.197803811051209340e-15 5.461042075765692759e-16 2.119185789699037925e-02 -2.119185789699390421e-02 -7.295492574752829444e-16 -6.498691817263743675e-03 6.498691817265631054e-03 1.110223024625156540e-15
-1.983617723601039176e-02 1.983617723601174831e-02 8.682721688645890501e-02 -8.682721688645772540e-02 -1.454055373547731914e-02 1.454055373547724801e-02 -3.671223418735184568e-02 3.671223418735081873e-02 -1.381859922297704740e-02 1.381859922297654433e-02 -1.782988542172132124e-02 1.782988542172207064e-02 8.352207119318467987e-02 -8.352207119318398598e-02 5.054630089268598303e-02 -5.054630089268631610e-02 2.339274607354724367e-15 -7.080729415481676857e-04 7.080729415480220773e-04 4.435104288622102172e-04 -4.435104288625771655e-04 -1.500625857336981850e-04 1.500625857345448655e-04 1.694851941083652669e-15 -1.657572537287605688e-04 1.657572537297275145e-04 1.185060079580968484e-15 -1.672381851058890589e-16 9.638557313396134418e-17 -4.629543276513103933e-17 2.645453300864630819e-17 2.030317645777823810e-15 -2.558717127065790464e-16 9.664578165535786525e-16 8.204510582299727461e-04 -8.204510582302967057e-04 2.792904796322659422e-16 -6.228410482615523262e-03 6.228410482615362800e-03 -1.662946110061452899e-17 -1.794205734922274184e-02 1.794205734922033751e-02 -7.631029122374231866e-02 7.631029122373580997e-02 -1.275425144028602582e-02 1.275425144028111482e-02 -2.118868400663157445e-16 -4.976872352047924386e-02 4.976872352048698073e-02 8.566972950939578612e-17 4.595100492757175914e-02 -4.595100492757887151e-02 1.489311660933533492e-15 2.914335439641035919e-16 2.832119225569782600e-02 -2.832119225569839499e-02 3.602059616190899006e-16 -1.503928182022722287e-16 7.316892436658714582e-03 -7.316892436658631316e-03 2.086246465762771869e-16 -8.154790801170222481e-03 8.154790801168473879e-03 -4.440892098500626162e-16
3.151492581109865184e-03 -3.151492581105419521e-03 2.094408465325539939e-02 -2.094408465325512184e-02 2.266177819027428986e-02 -2.266177819027448415e-02 -9.755612822476290510e-03 9.755612822476167345e-03 -9.460391389256805894e-03 9.460391389256840589e-03 -2.910484243493858397e-03 2.910484243494619941e-03 2.437916460289109646e-02 -2.437916460289109993e-02 4.500268060865321440e-03 -4.500268060865193938e-03 6.643990912991171172e-16 -1.623203164801759733e-04 1.623203164803418562e-04 3.308267224365584315e-04 -3.308267224365922044e-04 -9.302127645305507150e-05 9.302127645364780483e-05 1.726646169791790086e-15 -3.257142195828456729e-05 3.257142195815404968e-05 9.274502552666236133e-17 -3.827233668873830652e-17 3.800128614561693041e-17 -2.667137344314340908e-17 -2.645453300864630819e-17 -3.242577647361022386e-16 5.540273101400927658e-17 -1.862659332330096618e-16 9.298564466914915200e-03 -9.298564466914766014e-03 -3.122502256758252770e-16 -2.054574501150863847e-03 2.054574501150574148e-03 1.221467113686010003e-15 5.869826398835829157e-02 -5.869826398834698811e-02 2.220639400887083337e-01 -2.220639400886879056e-01 -2.418481614267951885e-02 2.418481614271895258e-02 -6.586659904200538817e-16 3.474755374018303339e-02 -3.474755374016930132e-02 -1.191764630347130764e-15 1.022311426045122498e-02 -1.022311426045199347e-02 0.000000000000000000e+00 -6.557254739192330817e-16 2.258185537572978546e-03 -2.258185537569599305e-03 -1.674396149374737857e-15 -3.290545384264631592e-16 4.519427571844748109e-03 -4.519427571836813484e-03 3.044021706966954556e-16 1.116985945635189104e-03 -1.116985945633260091e-03 8.326672684688674053e-16
6.699841610388106161e-03 -6.699841610391731733e-03 3.568170799221105638e-02 -3.568170799221045963e-02 -1.909297187375019050e-02 1.909297187375005866e-02 -4.797278906839465284e-02 4.797278906839413243e-02 -2.311636209953915957e-03 2.311636209953621054e-03 -5.971171855688940655e-03 5.971171855690324964e-03 3.737651719556420865e-02 -3.737651719556388252e-02 2.218778474672899667e-02 -2.218778474672861156e-02 1.285430095698814057e-15 -3.125077383334263614e-04 3.125077383343240808e-04 4.398508814692165592e-04 -4.398508814686721271e-04 -1.759521838033145538e-04 1.759521838036877633e-04 2.027268327167708328e-15 -2.068957042408438603e-05 2.068957042395441390e-05 2.310807524063401841e-16 -5.301748623454116682e-17 4.689174395999806677e-17 -9.188613411814650078e-17 -1.129738663729895620e-16 -2.226951262285226107e-16 6.255846535241360584e-17 1.552577510999242349e-16 -1.668880866927638373e-02 1.668880866927662660e-02 7.979727989493312634e-17 -5.562828006015638205e-03 5.562828006016474341e-03 -1.127375481827895651e-16 1.425723603236771914e-02 -1.425723603236277864e-02 4.707384923195588600e-02 -4.707384923195190307e-02 -3.266032683173523965e-02 3.266032683175620899e-02 -5.425650246830578427e-16 4.236314424874889489e-02 -4.236314424871987644e-02 -8.211868704942231416e-16 7.408553360733965282e-03 -7.408553360741063770e-03 9.127010297804063992e-16 -5.308253836489029709e-16 -1.693614887771911076e-03 1.693614887777125655e-03 -6.244104627603963180e-16 -1.251761672834549151e-15 -9.132727041194953904e-03 9.132727041182647776e-03 -4.214839935541187457e-15 8.566893162457143995e-04 -8.566893162421807678e-04 1.128437621122913015e-15
2.727066417406917402e-03 -2.727066417413288174e-03 2.807433725254446580e-02 -2.807433725254410845e-02 -2.239870768059956316e-02 2.239870768059955969e-02 5.964820699769123741e-03 -5.964820699770207076e-03 -9.179138626662110972e-03 9.179138626661892397e-03 -4.816008104693191710e-03 4.816008104693968866e-03 3.189095978776655682e-02 -3.189095978776644580e-02 4.025182312716622801e-02 -4.025182312716635291e-02 8.595554823465079153e-16 -2.873106826971916238e-04 2.873106826975615536e-04 2.629452195237608745e-04 -2.629452195236085983e-04 -1.742666619366573032e-04 1.742666619368551158e-04 1.108908429491017866e-15 2.184342072874613074e-05 -2.184342072846886298e-05 1.469636044804101260e-16 5.149960319306146062e-17 -6.624475273886432092e-17 -7.638204305160378738e-17 -3.436920886779049056e-17 1.480911747397950506e-15 -3.903127820947815962e-17 6.394624413319505152e-16 1.572278241755283371e-02 -1.572278241755298983e-02 -2.498001805406602216e-16 -6.908845805506710208e-06 6.908845805263198400e-06 1.654798532402895026e-15 2.678481206167884071e-02 -2.678481206167884418e-02 7.674198863644972335e-02 -7.674198863644321467e-02 3.842589240179854204e-02 -3.842589240180127597e-02 -8.099690168805390902e-16 -3.442784966151973824e-02 3.442784966148897119e-02 1.561160661009332727e-16 9.501727545653147755e-02 -9.501727545653609885e-02 3.123516745140232563e-16 -1.214306433183764966e-16 -2.316501028601582537e-02 2.316501028601770235e-02 2.915369617076072805e-15 -5.148486670483203509e-16 -5.762835085241124061e-03 5.762835085249488898e-03 1.044289573000991689e-15 9.465855107485099396e-03 -9.465855107474024921e-03 4.288236432614667137e-15
3.325225725901863371e-04 -3.325225725926031321e-04 -6.462081958690707277e-03 6.462081958690494773e-03 -5.333443146604692139e-03 5.333443146604415451e-03 1.082214185857918558e-02 -1.082214185857910058e-02 -6.491213317563188090e-02 6.491213317563204743e-02 1.365774594766834462e-03 -1.365774594766855712e-03 -5.854421370279792348e-03 5.854421370279688265e-03 -1.789529042088576537e-03 1.789529042088075419e-03 -3.350184712980208701e-17 1.788656908878726511e-05 -1.788656908850113400e-05 -1.019126332026744396e-04 1.019126332030483809e-04 -1.507256771373429836e-05 1.507256771374418323e-05 -1.144674501567949105e-16 7.417858280574788954e-07 -7.417858280725730225e-07 -4.113615508340509597e-17 -2.138588785227657496e-17 1.696776399939814439e-17 -3.913969842672671007e-17 -1.192622389734054877e-17 4.601896121114723570e-16 2.066489340757371451e-16 -1.734723475976807094e-18 -5.589882248697695954e-02 5.589882248697727180e-02 -3.677613769070831040e-16 -7.049152224655775255e-03 7.049152224656010310e-03 -1.152978421866934725e-15 8.908260598427128474e-03 -8.908260598429307286e-03 2.139422808994879271e-02 -2.139422808994757147e-02 1.845077898366090374e-03 -1.845077898370378611e-03 -1.144086179193787425e-16 -7.751085424468032170e-02 7.751085424467460405e-02 -4.933259125369032265e-17 -1.216106261591000035e-02 1.216106261591260417e-02 2.493421659907795466e-16 7.077671781985372945e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141573622155775759e-16 6.761500564469325597e-03 -6.761500564457063704e-03 2.794958383153451606e-15 -2.678715785270372601e-02 2.678715785271253494e-02 3.996802888650563546e-15
6.880029891249056506e-03 -6.880029891250627298e-03 1.512998102299997760e-02 -1.512998102299975209e-02 -8.185122170946017295e-03 8.185122170946166481e-03 8.218295323608570957e-03 -8.218295323608690653e-03 3.488429509180167309e-02 -3.488429509180172167e-02 -2.076555539477096569e-03 2.076555539477588364e-03 1.675530697698509111e-02 -1.675530697698501825e-02 3.630986864502312728e-03 -3.630986864502078974e-03 4.280430176972771505e-16 -1.276084917659586044e-04 1.276084917661412653e-04 2.379143749974363820e-04 -2.379143749974921914e-04 -8.429346594755521196e-05 8.429346594783092457e-05 1.285660488660467227e-15 -2.567088876743540686e-05 2.567088876720926600e-05 8.847513243955343332e-17 -5.280064580004406594e-17 7.209944447028604486e-17 2.493664996716660198e-17 -7.079840186330343954e-17 5.153212925823602575e-16 -9.649399335120989463e-17 2.792904796322659422e-16 -5.787939630109361494e-02 5.787939630109417005e-02 -3.538835890992686473e-16 2.595647728274265084e-02 -2.595647728274418781e-02 -2.256636105669076552e-15 9.294871249981573325e-03 -9.294871249978622560e-03 1.986858414335582537e-02 -1.986858414335367432e-02 2.054172684551532763e-02 -2.054172684551353045e-02 3.825704479599434187e-16 2.878521819848620100e-02 -2.878521819849146068e-02 3.927549207264776110e-16 1.858895365143519926e-02 -1.858895365143706929e-02 -3.756280414029719226e-16 6.383782391594650107e-16 3.088523102902404616e-03 -3.088523102901252759e-03 1.485908414876785063e-15 -2.610941720106328064e-16 4.789962572078858977e-02 -4.789962572079080327e-02 -8.989812665630813756e-16 -4.091242646769294167e-02 4.091242646769299718e-02 1.110223024625156540e-16
5.805231723903056529e-02 -5.805231723901266294e-02 3.228484509534639280e-01 -3.228484509534603752e-01 -6.758374802513529567e-02 6.758374802513535118e-02 9.235468668198180964e-03 -9.235468668198562603e-03 -6.524802519444365678e-03 6.524802519443546889e-03 -5.937578616336167125e-02 5.937578616336505744e-02 2.968484166668850510e-01 -2.968484166668825530e-01 3.273064215693288759e-03 -3.273064215692358947e-03 1.047426034794796124e-14 1.656427940071693045e-03 -1.656427940067738743e-03 -2.649831970441011465e-03 2.649831970443941413e-03 -1.082533487677604894e-04 1.082533487639264253e-04 4.661581450710050589e-15 -1.005955558682389793e-04 1.005955558714995547e-04 2.881958452265187542e-15 -3.611070860734533206e-16 4.545517608145477340e-16 -3.550220013803784269e-16 -4.550396517921662110e-16 -6.373550233591818159e-16 2.779894370252833369e-16 -5.583641188300347835e-17 2.481224742331247877e-03 -2.481224742330248676e-03 -2.714842239903703103e-16 -1.406539703041706935e-05 1.406539702969114179e-05 1.982479320984809857e-16 4.639686018147265445e-02 -4.639686018147819169e-02 2.323038443451270335e-02 -2.323038443451577728e-02 -1.894060846134350967e-02 1.894060846131740902e-02 3.182398956596705741e-16 -1.293223758931825729e-01 1.293223758931861256e-01 -2.506199982456698027e-16 -2.533369916339334171e-02 2.533369916339541644e-02 -2.086871436544118175e-16 -1.292368989602721285e-15 9.950550662356699716e-03 -9.950550662354940706e-03 1.333967970985863219e-16 -9.414267027084740441e-17 1.223171984513480616e-02 -1.223171984513955930e-02 -1.206530827223652710e-15 1.727408179794956422e-03 -1.727408179796862883e-03 -1.113692471577110155e-15
-2.614583230443887768e-02 2.614583230446220624e-02 3.689468502631199076e-02 -3.689468502631210872e-02 -1.534999601165026005e-02 1.534999601165051505e-02 4.641237648718735814e-02 -4.641237648718804509e-02 2.287055156849682747e-01 -2.287055156849691628e-01 -1.376232949348058128e-02 1.376232949347659315e-02 2.124005332585082728e-04 -2.124005332578698946e-04 9.531359238450339000e-03 -9.531359238448000593e-03 6.687358999890591349e-16 1.992065593070869219e-04 -1.992065593097522703e-04 -7.013047114022244889e-04 7.013047114011091701e-04 5.255807806993542230e-04 -5.255807807009705516e-04 -8.139539389717675988e-15 -2.860595913738866211e-04 2.860595913772106765e-04 3.883612181843076883e-16 4.454986726742937719e-16 -1.151422707179605709e-16 -1.431146867680865853e-17 2.133709875451472726e-16 -1.637145280453111695e-17 -6.459676543668635418e-16 -7.329206686002009974e-17 -7.363810661851995232e-03 7.363810661852620600e-03 -7.757466544133784225e-16 4.521126347024845369e-04 -4.521126347024104859e-04 1.839509190732326434e-16 1.096901961185716284e-01 -1.096901961185454688e-01 2.587804649168062854e-01 -2.587804649167765869e-01 2.034906771043754059e-02 -2.034906771040700946e-02 -5.598509145884187732e-16 5.290801882399212563e-02 -5.290801882403436962e-02 0.000000000000000000e+00 3.760046150637273710e-02 -3.760046150637534612e-02 -4.122028221971874163e-16 -1.283695372222837250e-16 1.502256717349428547e-02 -1.502256717348474102e-02 3.379980813113491211e-15 -6.574264385634588170e-16 1.598855611299968005e-02 -1.598855611300035312e-02 -1.731613400745604435e-15 -8.099972209181771285e-03 8.099972209182333335e-03 -2.307182223049153436e-16
