-3.863052250567877016e-02 3.863052250567691054e-02 -6.157482345507203636e-02 6.157482345507232779e-02 -2.080244238553219729e-02 2.080244238553213831e-02 1.059016111358652631e-03 -1.059016111359273229e-03 4.182447118640104933e-02 -4.182447118640304079e-02 -5.208117809151488822e-03 5.208117809147165024e-03 1.804112415015879378e-16 -1.504465042422625971e-02 1.504465042422706636e-02 1.607221300492511773e-15 -1.186550857568136053e-15 4.741279003338433632e-04 -4.741279003333386671e-04 8.729059114741680517e-04 -8.729059114735947256e-04 -1.219616476606505435e-06 1.219616477584532874e-06 -1.911990531178187069e-16 5.013330882897304452e-05 -5.013330882938115177e-05 -4.887176817749971924e-16 2.085462878775867779e-16 -2.605608871025788531e-16 -1.711756177612006741e-16 -2.131812521649623093e-17 4.781331580661074554e-16 -1.040834085586084257e-17 2.460054729369609561e-16 -3.009022331358188369e-03 3.009022331358175793e-03 -2.151057110211240797e-16 -5.543726138244576933e-03 5.543726138243933350e-03 -4.788103332669302255e-17 7.918742630106963276e-02 -7.918742630109670833e-02 1.327064042113779152e-01 -1.327064042114060871e-01 6.574574759035192034e-03 -6.574574759134038313e-03 8.587232972312673629e-02 -8.587232972319211455e-02 2.729779275772510075e-16 9.213442459873175260e-16 -2.722681419834699357e-03 2.722681419837141847e-03 6.342158232198323436e-15 2.225812407560040335e-15 -1.052841624646361218e-15 2.293022576068014934e-02 -2.293022576068190488e-02 -1.883685086195634412e-16 -8.899781385206128118e-03 8.899781385193171468e-03 -1.673562895066246363e-15 2.502707154357991515e-03 -2.502707154357033947e-03 6.522560269672794675e-16
3.777440548373557638e-02 -3.777440548374657453e-02 5.605077836211200260e-02 -5.605077836211257158e-02 1.012177766866621635e-02 -1.012177766866613135e-02 -1.695888117843449838e-02 1.695888117843460594e-02 -3.704246597298049837e-02 3.704246597298230248e-02 -1.650505702522426718e-02 1.650505702522805929e-02 -1.162264728904460753e-16 1.054476243336274419e-02 -1.054476243336229142e-02 -1.398187121637306518e-15 1.151856388048599911e-15 -4.390147697456973528e-04 4.390147697457755238e-04 -8.615993748893396257e-04 8.615993748893102438e-04 -1.040665327488761314e-04 1.040665327475390797e-04 3.281608925570500546e-16 -8.343417895668893273e-06 8.343417896039504068e-06 -1.511987692166816277e-16 -6.179952383167375274e-18 -1.984530432781045350e-16 1.479273162161487062e-16 1.016032960890478343e-16 -2.999987411267390769e-16 5.898059818321144121e-17 -1.604077114192303810e-16 -2.401767325552997719e-03 2.401767325552721898e-03 1.019150042136374168e-17 -4.490887107221474585e-03 4.490887107222917875e-03 -7.011200841411084867e-16 -1.725812468877852002e-02 1.725812468874236838e-02 1.027838346977614781e-01 -1.027838346978137418e-01 -9.391603568777573408e-02 9.391603568781378697e-02 -1.558553704495817538e-01 1.558553704495798664e-01 -6.611175427501501904e-17 1.497908667063543635e-16 -1.600916519915029923e-02 1.600916519914027947e-02 1.534428310330398491e-16 -2.424573962566390877e-15 -7.253122798547839700e-15 -2.049803229514769384e-03 2.049803229518365466e-03 -1.733189200415338632e-15 2.383758047186242124e-02 -2.383758047186095019e-02 -1.625631695176511415e-15 6.165625947989271383e-03 -6.165625948002531609e-03 -6.234596172660644697e-15
-3.636316804502396499e-02 3.636316804502394417e-02 -7.633498507086494689e-02 7.633498507086505791e-02 -1.106143778842920249e-02 1.106143778842923892e-02 -1.309737692402342460e-02 1.309737692402310368e-02 5.482450204812255867e-02 -5.482450204812472361e-02 -1.016571902629439909e-02 1.016571902628938921e-02 3.330669073875469621e-16 1.003931695931568890e-03 -1.003931695930597445e-03 2.130240428499519112e-15 -1.477984401532239644e-15 7.408869994017313557e-04 -7.408869994013257557e-04 4.926789433584241205e-04 -4.926789433579879460e-04 1.257203515505270338e-04 -1.257203515489656743e-04 -2.010110827788125221e-16 1.631048071675106890e-04 -1.631048071679474056e-04 -3.539920093165171977e-16 2.484991379336776163e-16 -5.432869323689082375e-17 -1.223174868141517491e-16 -2.061474905709625993e-16 -9.036011956037315329e-16 2.393918396847993790e-16 -5.064308347679791211e-16 -8.388013660899943866e-04 8.388013660908400643e-04 -4.553649124439118623e-16 8.430792458361447209e-03 -8.430792458360716890e-03 -2.765131536308381769e-16 5.088468735013484609e-03 -5.088468735031046082e-03 6.174774348608476349e-02 -6.174774348610440056e-02 -1.265378338496914341e-02 1.265378338493541345e-02 -4.264106501011573347e-02 4.264106501008881056e-02 -1.595216050287440045e-16 4.421713332164975122e-16 5.289405362932052268e-02 -5.289405362933254084e-02 2.355742263130284759e-15 1.592146731498272516e-16 -2.173283254747193638e-15 -2.749192764378468115e-02 2.749192764378662751e-02 -2.096473095868097014e-15 8.433181556204920326e-03 -8.433181556195372408e-03 1.361262176389324234e-15 6.468644590953321824e-03 -6.468644590955641149e-03 -1.226449497515602616e-15
-1.430959057639106906e-02 1.430959057640246619e-02 -2.127949334631869943e-02 2.127949334631827616e-02 -7.443073400818566408e-03 7.443073400818608909e-03 3.316171509443702203e-03 -3.316171509444349255e-03 9.383925167335724696e-03 -9.383925167336989309e-03 2.013471870903885130e-02 -2.013471870904103705e-02 -1.144917494144692682e-16 -7.848086106718932947e-03 7.848086106719266014e-03 2.792904796322659422e-16 -1.058181320345852328e-16 1.819113440494231067e-04 -1.819113440492097357e-04 3.577865012448542366e-04 -3.577865012446068216e-04 8.598971921925153039e-05 -8.598971921847459112e-05 -7.168744764474155318e-16 3.160209021288802242e-05 -3.160209021300562448e-05 1.267720330837621145e-16 1.394555044359480078e-16 1.298332101551391560e-17 -4.079141267387259573e-17 1.995609623731131599e-17 3.838075690598685696e-16 4.163336342344337027e-17 5.355958732078391904e-17 -9.359237707413804036e-03 9.359237707413354743e-03 1.578598363138894456e-16 2.978221710758423117e-03 -2.978221710759398465e-03 -7.283479868881152660e-16 -2.668979641504497929e-02 2.668979641509499484e-02 -1.771387668783404590e-01 1.771387668784032976e-01 -1.346057971632667882e-02 1.346057971640548384e-02 4.354817249561510062e-02 -4.354817249559689990e-02 1.396540137959153713e-15 4.207852641860694351e-17 1.034068869692165993e-02 -1.034068869692355772e-02 -2.089084044405754708e-15 5.771884340890750015e-16 4.864598307507961295e-15 -2.654471348361896882e-03 2.654471348358191513e-03 2.534415485796250261e-16 8.450559049836825487e-03 -8.450559049837144676e-03 7.876634513528005406e-16 -8.662637422662440578e-04 8.662637422685581789e-04 1.250735626179277915e-15
-2.388641199423540210e-02 2.388641199425414752e-02 -3.234142425377353747e-02 3.234142425377305174e-02 -2.158097869718026904e-02 2.158097869718021006e-02 -2.014076373842455664e-02 2.014076373842314110e-02 1.914253339475415969e-02 -1.914253339475552665e-02 1.663518055676126151e-02 -1.663518055676423135e-02 -8.326672684688674053e-17 -2.320043382001417409e-03 2.320043382003172949e-03 6.522560269672794675e-16 -5.082739784612044787e-16 3.325175952183540983e-04 -3.325175952178567205e-04 4.683329820720058718e-04 -4.683329820716849480e-04 1.664793229801157727e-04 -1.664793229791504262e-04 -4.531422979903165782e-16 1.928132224805221765e-05 -1.928132224835899265e-05 3.392604122978704062e-16 -5.255670031123482744e-17 1.150948368729143301e-16 -3.992966252915975192e-17 3.053384368262301862e-17 2.274656157874588303e-16 3.382710778154773834e-17 -1.715207836872068015e-16 1.663427682824859463e-02 -1.663427682824891729e-02 6.938893903907228378e-17 7.450949665975324480e-03 -7.450949665976506694e-03 3.359270387591508441e-16 -7.490638914821633361e-03 7.490638914832508342e-03 -3.723280164221344501e-02 3.723280164222967509e-02 -3.027945881321637833e-02 3.027945881325368183e-02 4.215622647525853889e-02 -4.215622647526140465e-02 7.595993536581219377e-16 9.365787611983157582e-16 8.687360781308928886e-03 -8.687360781327072359e-03 -1.879479359194702429e-16 -2.893582109634737472e-16 -1.123667131563976795e-15 2.163976463717055820e-03 -2.163976463720317100e-03 -1.338203067392560470e-15 -1.338604378957201912e-02 1.338604378958142826e-02 2.183028891577781072e-15 3.679152821834839535e-05 -3.679152821658114580e-05 8.378714388967978266e-16
-1.766325740875421962e-02 1.766325740876295569e-02 -2.627279220583605274e-02 2.627279220583560518e-02 -1.194031017012979826e-02 1.194031017012993877e-02 4.110601375609299057e-03 -4.110601375609044053e-03 1.571054506016052177e-02 -1.571054506016140648e-02 4.089344264802055248e-03 -4.089344264804039772e-03 9.714451465470119729e-17 8.282910349873459296e-03 -8.282910349874184411e-03 6.804452834519025828e-16 -3.330669073875469621e-16 3.000144027122789744e-04 -3.000144027120154591e-04 2.825255034197181802e-04 -2.825255034195037793e-04 1.669404585319555665e-04 -1.669404585313025245e-04 -2.379823768605682233e-16 -2.263243726533254715e-05 2.263243726517949169e-05 1.008104732504178092e-16 -1.054928713828395814e-16 -2.087089182034596035e-18 -5.178388862598368517e-17 -1.149813344579822538e-16 -6.275362174346099664e-16 6.331740687315345895e-17 -2.618348246552493208e-16 -1.561737819025321196e-02 1.561737819025373411e-02 -3.035766082959412415e-16 7.240323012494857477e-05 -7.240323012439259590e-05 -7.969385150625176801e-17 -1.911132457220991732e-02 1.911132457222499206e-02 -6.235436154234713646e-02 6.235436154236408124e-02 3.810980017262285968e-02 -3.810980017263146391e-02 -2.185964791055575174e-02 2.185964791056747500e-02 -2.446742874494903772e-16 3.513246483351709933e-16 1.010228563078996861e-01 -1.010228563079008934e-01 -1.049113708135162131e-15 -5.612551324378220442e-16 3.276892646120188601e-15 2.338004873887640500e-02 -2.338004873887388965e-02 1.269048027587742575e-15 -7.891844662391969689e-03 7.891844662404251531e-03 2.271845523126984720e-15 -9.098828618180843097e-03 9.098828618183577022e-03 1.013078509970455343e-15
2.751450455762893040e-03 -2.751450455764495925e-03 5.271392815770615733e-03 -5.271392815770534201e-03 -2.300428610209478975e-02 2.300428610209480709e-02 5.758809848790217081e-03 -5.758809848789655898e-03 -4.165373172109745718e-03 4.165373172110069244e-03 -2.572149211939282667e-03 2.572149211939111797e-03 8.825405684032006093e-17 4.575958204773463139e-04 -4.575958204778589247e-04 -1.333568672157170454e-17 4.013716442541337415e-16 -1.987894482534366311e-05 1.987894482586252838e-05 -1.040939501374134026e-04 1.040939501379428456e-04 1.539595341158048623e-05 -1.539595341144972806e-05 -7.275060104848778825e-18 -5.410907301670033826e-07 5.410907301941338479e-07 -8.871399573067914601e-18 -6.053913880615935383e-17 -1.403093136467803426e-16 1.326432419576552973e-17 -2.632917213245267174e-17 -2.385244779468109755e-16 7.849623728795052102e-17 1.108054620280185532e-16 5.594569733163463898e-02 -5.594569733163490266e-02 -7.285838599102589797e-17 9.211642447458600474e-03 -9.211642447459028951e-03 7.940516816853215487e-17 -8.888007455261448184e-03 8.888007455264433643e-03 -1.790592636410821142e-02 1.790592636410955410e-02 3.831253249774110858e-04 -3.831253249762488211e-04 -7.893770480395831401e-02 7.893770480395187472e-02 -3.034152517742184094e-16 6.154620621602753447e-16 -8.253974114574045423e-03 8.253974114582795368e-03 -3.376387886027084485e-16 0.000000000000000000e+00 -1.995365678242322360e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.514687716138414306e-16 8.242616293340131184e-03 -8.242616293344518300e-03 -1.230581719269499080e-15 2.854565213571260557e-02 -2.854565213571890608e-02 -3.117298086330322349e-15
-1.274375888581186222e-02 1.274375888582451530e-02 -1.463429991598992272e-02 1.463429991598961741e-02 -8.875521985851127227e-03 8.875521985851038756e-03 1.302536130587229370e-02 -1.302536130587216186e-02 6.756534887886180181e-03 -6.756534887887084839e-03 1.318675397600084682e-02 -1.318675397600168123e-02 -1.483188571960170066e-16 -5.690299002884377857e-03 5.690299002883877390e-03 1.177443559319257815e-16 -3.799044412389207537e-16 1.411536604286587368e-04 -1.411536604288787214e-04 2.562046017560166001e-04 -2.562046017562524683e-04 7.937855149155925900e-05 -7.937855149129200317e-05 -3.125212762189466531e-16 2.490182188826937083e-05 -2.490182188840880600e-05 2.406327429525269290e-16 1.114017732228855806e-17 1.508396272470458044e-16 -6.155515482639088709e-17 -1.359318473753701184e-17 -1.869164545365009644e-16 5.822165666247158811e-17 -1.214306433183764966e-16 5.775571725348790930e-02 -5.775571725348862401e-02 4.770489558936219510e-17 -3.534131074786619336e-02 3.534131074786740767e-02 -3.414791811794332649e-16 -4.503325276278671678e-03 4.503325276283582680e-03 -1.477370363110190772e-02 1.477370363111053971e-02 2.095304301399141325e-02 -2.095304301398277086e-02 3.730371871276570717e-02 -3.730371871275141998e-02 -2.209478415719988369e-16 -1.977126485169348700e-16 1.665718730664666677e-02 -1.665718730665037908e-02 -9.959347544292251406e-16 6.561914387095018104e-16 -1.481562268701441809e-15 -1.085656832281400863e-03 1.085656832275461170e-03 4.380187089393084752e-16 4.624604953889807635e-02 -4.624604953889754899e-02 8.704132146476963865e-16 4.115360712472329596e-02 -4.115360712472154736e-02 8.604228440844963188e-16
-1.953292654502140624e-01 1.953292654502223336e-01 -2.578549401253890094e-01 2.578549401253906748e-01 -1.035150940619583744e-02 1.035150940619541070e-02 4.270702770916451341e-02 -4.270702770916628976e-02 1.858789004074075102e-01 -1.858789004074152262e-01 -1.062572732446516455e-02 1.062572732444554136e-02 1.214306433183764966e-15 -8.510620230583575141e-02 8.510620230583718082e-02 7.341349750333847624e-15 -5.502542865798432103e-15 -1.522404013441692409e-03 1.522404013442896090e-03 -2.441652400954708122e-03 2.441652400956075084e-03 7.663042812123551468e-05 -7.663042811856076082e-05 -1.108163040497434082e-15 9.719774099671180958e-05 -9.719774099813033904e-05 -1.255668746064086960e-15 7.346282870218656669e-16 -3.179829446628423817e-16 -9.101760770985562257e-16 -6.508126828251581397e-16 4.207517580873121332e-16 3.625572064791526827e-16 1.947227101783965963e-16 -2.473019789860308147e-03 2.473019789859121596e-03 3.970348355641917237e-16 1.205699972505087925e-07 -1.205699978713229564e-07 5.465324369353233880e-16 -4.781918088365692820e-02 4.781918088365662289e-02 -2.389511573057308269e-02 2.389511573056867649e-02 -3.896695342164028381e-02 3.896695342172719345e-02 -1.380713072827855215e-01 1.380713072828405052e-01 -6.991697054252423078e-16 -7.457427787944868814e-16 -2.802204614791668769e-02 2.802204614792142001e-02 -4.461853720317976259e-15 -2.228344448603917184e-15 -2.261510206533201561e-15 -1.024076238744592651e-02 1.024076238745022342e-02 4.915078361392113574e-16 1.175192675875821706e-02 -1.175192675875581447e-02 -1.309838082741331435e-15 -2.210714512642455304e-03 2.210714512635667331e-03 -3.274290560906223391e-15
9.282728913963048112e-03 -9.282728914093613809e-03 2.821672918509637168e-03 -2.821672918506101801e-03 2.465077517902314330e-01 -2.465077517902301563e-01 1.513841790650404667e-02 -1.513841790650338054e-02 4.177525982195687965e-02 -4.177525982195236243e-02 -1.610758075826810853e-01 1.610758075826840274e-01 1.859189885378143003e-15 2.853933396689773208e-02 -2.853933396689891863e-02 2.480979831298579796e-15 -1.247266179227324301e-15 -2.640877780630307599e-04 2.640877780624138488e-04 -7.831887685372935755e-04 7.831887685372787219e-04 -5.256246245164341527e-04 5.256246245151251955e-04 2.495399720192637005e-15 2.853254830401834915e-04 -2.853254830398722713e-04 -1.906298469772638171e-15 4.566659550508944676e-16 -1.777278411246863143e-16 -2.600446205212273570e-16 -9.297033629063200522e-18 1.509209424099822172e-16 -2.901325013571209865e-16 2.352718714293544622e-16 7.367555050567450858e-03 -7.367555050567425705e-03 -3.079676270945075345e-16 -6.408331721119910496e-04 6.408331721108989328e-04 3.755440808013057180e-16 -6.808106028542175447e-02 6.808106028547884769e-02 -1.856579004611553785e-01 1.856579004612479156e-01 2.915896302836146203e-02 -2.915896302831690046e-02 6.842069125405000896e-02 -6.842069125400657148e-02 3.902296335137045545e-16 0.000000000000000000e+00 3.858352394619622011e-02 -3.858352394619125880e-02 -3.529355331200325109e-15 -2.766325635889907306e-16 9.164950699400153944e-15 -1.438104788850693219e-02 1.438104788850302559e-02 2.187622386422330216e-15 1.241231421823914272e-02 -1.241231421823055237e-02 2.663570989484261505e-15 8.349041319256976512e-03 -8.349041319245711218e-03 5.255344770471737093e-15
