3.363619252607871757e-02 3.363619252608835569e-02 -5.477113645979150153e-02 -5.477113645978572143e-02 -4.446161666121329660e-03 -4.446161666121120626e-03 2.459922427900546743e-02 2.459922427900588029e-02 -7.486148071115240887e-02 -7.486148071115039659e-02 -2.928092652341798829e-02 -2.928092652341827973e-02 -8.694105108034369533e-02 4.526150667891734591e-02 4.526150667891742918e-02 -7.770573169467773211e-02 -2.998290592395026072e-02 -6.804024861510194876e-04 -6.804024861511948031e-04 -1.593350025026735346e-03 -1.593350025026899711e-03 1.926492737063563855e-04 1.926492737047974925e-04 -8.331682551340595117e-04 1.929449879614626002e-04 1.929449879615320975e-04 -1.367514043163010125e-04 4.448640826019806499e-04 -1.543616367024073502e-03 -1.014727551082868348e-03 -2.653736127834262996e-03 -1.872003402917626902e-03 1.511577248110535995e-02 2.989317103670475432e-03 -4.661337630345086663e-03 -4.661337630345463098e-03 -1.875892119670924049e-02 3.842240287290169670e-02 3.842240287290168282e-02 -1.186883665631306012e-01 2.334157253657666020e-01 2.334157253657997422e-01 3.156972385920335800e-01 3.156972385920087110e-01 3.957543230664449518e-02 3.957543230664818668e-02 -7.148596744398968972e-02 -7.148596744395839531e-02 3.594096522988631803e-01 -3.357345557771934663e-01 3.107515851943865037e-01 3.107515851943811191e-01 -2.432321975653528312e-01 8.723376653360230548e-02 2.204874242887058799e-02 -3.268087981881317300e-02 -3.268087981881268034e-02 3.403542356106490918e-01 -2.232398483897629279e-02 -2.232398483898120206e-02 2.834926231036968489e-02 -7.472860550471820129e-02 -7.472860550471942254e-02 -7.510980773956675571e-02
-3.337093124673503469e-02 -3.337093124673924660e-02 5.017189813659739261e-02 5.017189813659200803e-02 -6.862620127930037055e-03 -6.862620127930309406e-03 -2.574810607534893520e-02 -2.574810607534970194e-02 6.617167300452016232e-02 6.617167300451852474e-02 3.613053395764363046e-02 3.613053395764414394e-02 7.718519176745668176e-02 -3.681742823425302596e-02 -3.681742823425293576e-02 6.870646485218501187e-02 2.717218631875261900e-02 4.840200474485152138e-04 4.840200474485089254e-04 1.163898915451838482e-03 1.163898915451744157e-03 -2.354454147046752832e-04 -2.354454147038168932e-04 -3.150698363956454663e-04 -5.983279158720098572e-05 -5.983279158642185094e-05 -6.611084782271459668e-05 -9.156643416677041729e-04 2.914927124726798325e-04 -9.995017763300936050e-04 -3.435641723258002229e-03 -2.274426246092654466e-03 -6.567917128096782686e-03 2.782012049461057152e-04 -1.147634563946671633e-02 -1.147634563946681174e-02 -4.190327239208020563e-04 3.881568367816708859e-02 3.881568367816662368e-02 -1.552582774912717456e-01 -3.520554366931452073e-01 -3.520554366931277213e-01 4.964779392647077072e-03 4.964779392614393147e-03 2.991639172256338464e-01 2.991639172256051471e-01 -2.242710239202874156e-01 -2.242710239202682365e-01 -2.861548688926872641e-01 -1.483883409614826787e-01 -2.550008558072945908e-01 -2.550008558073009746e-01 -2.506273908681293516e-01 2.459946449847585370e-01 5.185206339558168925e-02 -8.534778832171721619e-02 -8.534778832172065788e-02 -3.267011788216272472e-01 -2.807851927290232474e-01 -2.807851927290205274e-01 -3.057741368843691632e-01 -1.828801759631483170e-01 -1.828801759631488166e-01 -1.796107983986940382e-01
5.856879526725292801e-02 5.856879526725991547e-02 -6.230324032273951151e-02 -6.230324032273269058e-02 1.053533394949490200e-02 1.053533394949534782e-02 4.591623688043942192e-02 4.591623688044019908e-02 -8.587254912718043920e-02 -8.587254912717798283e-02 -2.841921307649431655e-02 -2.841921307649564188e-02 -1.036831969593704078e-01 6.749181155661124198e-02 6.749181155661065912e-02 -9.113207485170092548e-02 -3.288017824905917902e-02 -1.405136356059760640e-03 -1.405136356060155507e-03 -2.794703832078000629e-03 -2.794703832078211398e-03 2.357840916918197229e-04 2.357840916902780688e-04 -7.182748119889354821e-04 7.231629401778649356e-05 7.231629401760976861e-05 -1.018682864351076690e-04 -1.949630783147439687e-04 1.604750941822655945e-04 1.215145420998093315e-03 1.472108305369772621e-03 -3.827472617882340077e-04 -2.909819480523857110e-02 -3.228908688719135060e-03 5.576067305584079398e-03 5.576067305584467976e-03 1.983759673760745676e-02 -3.984119558596654898e-02 -3.984119558596670163e-02 1.030182726528772463e-01 2.225864199190057818e-02 2.225864199191564252e-02 1.193481390357250538e-01 1.193481390357079563e-01 3.661267679530862129e-02 3.661267679530102320e-02 -1.304453236104363145e-01 -1.304453236104207436e-01 1.495719502503846388e-01 -2.135430009535114748e-01 -1.647365268535591898e-01 -1.647365268535558869e-01 -6.921619684240390424e-02 2.268672642612041823e-01 -2.252001983163053403e-02 3.001007278873564846e-02 3.001007278873478457e-02 -2.338335095759385973e-01 -1.018059069941309458e-01 -1.018059069941264216e-01 -1.511378690355785481e-01 1.286798210044110546e-01 1.286798210044117763e-01 1.273645951651457831e-01
7.395397463636549026e-03 7.395397463630873879e-03 -1.389870110516939691e-02 -1.389870110516608359e-02 -4.690602766629523718e-02 -4.690602766629504983e-02 7.598919716598463714e-03 7.598919716598956375e-03 -2.814742919209221178e-02 -2.814742919209084482e-02 -8.709908014839612758e-03 -8.709908014839722046e-03 -2.857617830962697753e-02 2.395730292885324061e-02 2.395730292885378532e-02 -2.638602651158545448e-02 -1.329922049335451051e-02 -2.463545252570792658e-04 -2.463545252570554676e-04 -5.297842869443030031e-04 -5.297842869442109543e-04 1.422360890504762332e-04 1.422360890499537562e-04 6.387065860327992804e-04 -8.138928444865748866e-05 -8.138928444909740369e-05 1.834564511030450549e-05 -4.366739598995170212e-04 1.194901679374381354e-03 3.656214755279741605e-03 1.984408901189839338e-03 2.390115827840183071e-03 4.498020500949327302e-03 -1.493833602795471274e-03 -3.187968593428611164e-02 -3.187968593428579939e-02 5.115974937179676441e-02 -2.965861464428786592e-02 -2.965861464428738367e-02 -1.264673196394900945e-01 9.903310286761815573e-02 9.903310286757779912e-02 -2.466110359992071122e-01 -2.466110359991564027e-01 1.663994238272332449e-01 1.663994238272456794e-01 -9.305501266370626301e-02 -9.305501266373476799e-02 7.252646181036372097e-02 3.152270067885541982e-01 8.970114280783418603e-02 8.970114280784033389e-02 -3.063428720758972768e-01 1.028892717863238992e-01 4.676596572055891077e-02 -7.616337962418442964e-02 -7.616337962418175123e-02 1.035258823823613783e-01 -1.885478808014357799e-01 -1.885478808014377505e-01 -1.765924570401884997e-01 -1.176817448933124288e-01 -1.176817448933129007e-01 -1.127011267178590764e-01
1.940583135512675625e-02 1.940583135513759827e-02 -2.537524715829024557e-02 -2.537524715828607183e-02 -2.251681768698626795e-02 -2.251681768698595917e-02 -2.127477648717807784e-03 -2.127477648717276092e-03 -4.102175024336873060e-02 -4.102175024336720405e-02 -4.067272003839069588e-02 -4.067272003839132732e-02 -4.483779393698732879e-02 3.611782092644105768e-02 3.611782092644219566e-02 -4.041984201065039473e-02 -1.771831414818692690e-02 -4.345422913808842658e-04 -4.345422913810285731e-04 -9.350316247541780919e-04 -9.350316247541861150e-04 1.770556451175713333e-04 1.770556451172456932e-04 6.329067227186836470e-04 -5.760755601081353445e-05 -5.760755601151578575e-05 3.534807185154191565e-05 -7.125251118701691469e-04 8.217991038884556827e-04 -6.853789202739586509e-04 -2.883868869832463804e-03 5.531375089818768576e-03 -2.015080489017342935e-03 -3.277043609004228007e-03 6.594995615159164257e-03 6.594995615159518140e-03 3.173774708255166360e-02 2.338267355296128058e-02 2.338267355296072894e-02 1.245263163348701019e-01 1.754997330184558668e-02 1.754997330183405077e-02 -6.528793861995481340e-02 -6.528793861994172665e-02 2.702880330182913515e-01 2.702880330182924062e-01 2.451960987041154269e-02 2.451960987041083492e-02 6.840704088000466865e-02 1.715845064832380584e-01 -6.519782559151728052e-02 -6.519782559150723300e-02 -2.016846283488144542e-01 -2.022455848768011377e-01 -1.162379531881823497e-01 1.408858545370234305e-01 1.408858545370229587e-01 -7.337394981521515314e-02 1.996264370540557775e-01 1.996264370540602184e-01 2.074390411094487741e-01 -1.280804686894520400e-02 -1.280804686894537227e-02 -1.890381717076426368e-02
1.895126577087356476e-02 1.895126577088502087e-02 -1.747626620962027325e-02 -1.747626620961679686e-02 -3.850473783668836164e-02 -3.850473783668810490e-02 2.791546681897047119e-02 2.791546681897117202e-02 -3.192020825593125388e-02 -3.192020825593000488e-02 -3.018651386427611064e-02 -3.018651386427672820e-02 -3.472518148611568323e-02 3.166924608453323964e-02 3.166924608453314943e-02 -3.106810602598589210e-02 -1.269849688737363300e-02 -4.249205915284818679e-04 -4.249205915284656591e-04 -8.654949555947549821e-04 -8.654949555947078193e-04 1.237098042579397371e-04 1.237098042576103565e-04 3.284481857360580545e-04 3.432422108131847981e-06 3.432422107771291466e-06 9.052396656891517081e-05 5.335752210333274915e-04 -1.261872935097788735e-03 7.550004035178595630e-04 -5.465837037669025100e-04 -9.129807314466121745e-03 -1.398658865802463250e-02 3.791646338507447412e-03 -4.552435942021339048e-03 -4.552435942021063227e-03 -4.421541649261490070e-02 1.744734266178593271e-02 1.744734266178551985e-02 -2.292084877166043200e-01 6.479877491310226389e-02 6.479877491309458948e-02 -4.053440157674343541e-02 -4.053440157673100092e-02 -2.453055817718979570e-01 -2.453055817718945708e-01 -5.641426470406120386e-02 -5.641426470407270855e-02 1.022315292230832201e-01 2.111217793492270178e-01 -2.030044417437116833e-01 -2.030044417437051052e-01 3.095710234823573770e-01 -6.643173386599451891e-02 8.245036575248457233e-02 -1.194521089111860168e-01 -1.194521089111830192e-01 -4.702637805549466504e-02 -1.753823164636095777e-01 -1.753823164636047205e-01 -1.282997778938791411e-01 -2.811587415737607509e-01 -2.811587415737588080e-01 -2.737281390857935759e-01
-3.682746142381799689e-03 -3.682746142379783941e-03 4.623815008713033636e-03 4.623815008712599955e-03 -7.769162392670096728e-02 -7.769162392670114770e-02 1.124258215773588782e-02 1.124258215773558771e-02 5.701415035544724758e-03 5.701415035544727360e-03 4.521937077251373229e-04 4.521937077256888565e-04 7.185666105924796987e-03 -2.651515730204590925e-03 -2.651515730204675493e-03 6.244179280915351619e-03 1.997187495161621435e-03 -1.858154713660864715e-05 -1.858154713640934369e-05 4.252138968602812410e-06 4.252138968737629562e-06 -1.563917197014616219e-05 -1.563917197025381669e-05 1.725945452301670770e-06 -2.280602674380541057e-05 -2.280602674378602029e-05 5.489088899935304960e-06 2.852308866380114149e-04 -1.025020053439958372e-03 1.477020504632655870e-03 1.138306664517742869e-03 -5.411400598688000455e-03 -2.588099211149534444e-03 -8.006392559873435136e-03 2.977949977846732627e-02 2.977949977846811730e-02 -6.288134806883015349e-02 -3.559767273838049251e-02 -3.559767273838072843e-02 2.381880571685257852e-01 -1.478492228623619689e-02 -1.478492228623781712e-02 -2.038249724680095756e-02 -2.038249724679848732e-02 -7.348988123842903342e-02 -7.348988123843336329e-02 -2.964843277516555076e-01 -2.964843277516600040e-01 -6.022951172715541868e-02 1.148309680212149797e-01 -1.388962232354827575e-02 -1.388962232355821919e-02 3.131292985147671182e-02 4.297105638606773526e-01 -3.818073108088904655e-01 4.381050486784793807e-01 4.381050486784792142e-01 -7.579453067365406194e-02 4.559314759630592878e-03 4.559314759629306581e-03 -2.287373271055929622e-02 -8.726066287319386716e-02 -8.726066287319411696e-02 -1.079933710626184012e-01
5.533266073524402071e-03 5.533266073529865582e-03 -1.093903854552324625e-02 -1.093903854552102407e-02 5.000245191800360700e-02 5.000245191800371802e-02 1.552667710025958450e-02 1.552667710026003206e-02 -2.000828506443793481e-02 -2.000828506443723745e-02 -2.254325661862224481e-02 -2.254325661862268543e-02 -2.043308579779332806e-02 1.795111384359995843e-02 1.795111384359968087e-02 -1.884882687884054803e-02 -9.549794096548637479e-03 -1.911421312526449768e-04 -1.911421312529334559e-04 -4.094499143158415603e-04 -4.094499143159603346e-04 1.015744992598383733e-04 1.015744992598587292e-04 4.731135338334694490e-04 -6.839382873601918857e-05 -6.839382873643811073e-05 1.049167461302653498e-05 -7.031232809151744196e-04 1.281842908009110443e-03 -2.990905745235287842e-03 -2.233948050688222206e-03 -7.465561730506723587e-03 -1.324927989896744485e-03 2.314083630072917216e-02 -8.402836832220216684e-03 -8.402836832219418711e-03 -3.481918474143420872e-02 1.147391612282968876e-01 1.147391612282978868e-01 1.519717336674547281e-01 4.434326327389057423e-03 4.434326327382857522e-03 -3.841567185479301261e-02 -3.841567185478893254e-02 -6.706339071167218349e-03 -6.706339071160615992e-03 2.216343183388693183e-01 2.216343183388630733e-01 -2.028828668680533048e-02 4.776369944142421636e-02 -2.229254308703237236e-02 -2.229254308702373344e-02 5.615794375576489000e-02 -1.729109171073906770e-01 -3.818737805945135455e-01 3.981492897105588513e-01 3.981492897105591289e-01 1.841444524080436407e-02 -3.532155115144411939e-01 -3.532155115144445245e-01 -4.250016313449074268e-01 -4.218928651738411140e-01 -4.218928651738415581e-01 -4.424812097223107532e-01
1.638486761661374636e-01 1.638486761661720748e-01 -2.472718819070904850e-01 -2.472718819070683915e-01 -2.898850287927344505e-02 -2.898850287927272687e-02 1.592430424130544808e-01 1.592430424130570343e-01 -3.156341563925882387e-01 -3.156341563925804672e-01 -1.267028605416457010e-01 -1.267028605416470333e-01 -3.699964280678356143e-01 2.237173160246041792e-01 2.237173160246030135e-01 -3.281334844789046135e-01 -1.175974920837912774e-01 2.357801564589712628e-04 2.357801564581567559e-04 -4.522855275265775122e-04 -4.522855275272448386e-04 -7.176820015708606333e-05 -7.176820015908050743e-05 -1.791947883082772603e-03 1.844992774419445506e-04 1.844992774422298041e-04 -1.787597462679045828e-04 2.673745295435590321e-04 -1.016939750078771137e-03 -1.355551818449267755e-03 -1.757937101900799645e-03 -4.732710925915417904e-04 9.188898658422855331e-03 -1.575405316668265819e-03 1.431063249773573999e-03 1.431063249773261749e-03 -8.363449978893249676e-03 -3.722433285670263738e-03 -3.722433285670232080e-03 -1.669081233249764679e-02 -3.701967498628979669e-01 -3.701967498629155084e-01 -2.491747797186517621e-01 -2.491747797186525115e-01 1.863204609269989223e-02 1.863204609269167658e-02 -4.069502345307078953e-03 -4.069502345328587789e-03 -4.540924492293067494e-01 1.457106978083249071e-01 -2.533464248568287336e-01 -2.533464248568333410e-01 1.423712831355334885e-01 1.368644629095750256e-02 4.148926922579913162e-02 -4.854025335053050588e-02 -4.854025335053261531e-02 -2.721638855461457895e-01 -3.157405916526794844e-03 -3.157405916524122069e-03 -3.275703003100285254e-02 2.472621090312900755e-02 2.472621090312935796e-02 2.695734164835948340e-02
3.887051698643638475e-02 3.887051698642375597e-02 -4.719038610520854410e-02 -4.719038610521943122e-02 -1.374489641159336133e-02 -1.374489641159351572e-02 -1.040723187690079654e-01 -1.040723187690068413e-01 1.144154290018791278e-02 1.144154290018369394e-02 1.361975042796333413e-01 1.361975042796333413e-01 -1.822732146212385773e-02 -8.095086252820589412e-02 -8.095086252820322958e-02 -9.922283108487573583e-03 1.784519354189535376e-02 -1.599513185952616638e-04 -1.599513185938711475e-04 -4.485826683240604767e-04 -4.485826683239074958e-04 2.657898097966200591e-04 2.657898097945754707e-04 -5.206137309059369681e-03 2.965880184971784799e-04 2.965880184998184038e-04 -6.650486653399444951e-04 -1.510092639215661944e-03 -1.789624010191991641e-03 -2.538733193863676463e-03 -8.002550128653211983e-03 -4.066031448702698593e-03 6.032034133548170272e-03 4.645829428908175227e-03 -8.981747670414153006e-03 -8.981747670413839021e-03 1.993436688565049502e-03 8.556541074974752942e-03 8.556541074974836208e-03 5.339576247682496779e-02 2.033574514263636612e-01 2.033574514263057909e-01 -3.051183421533826268e-01 -3.051183421533346096e-01 -2.618005690668880892e-01 -2.618005690668535612e-01 2.667165616890294078e-01 2.667165616889771163e-01 8.496515158986106542e-02 3.680284549687541373e-01 2.022540018243328477e-02 2.022540018244649643e-02 2.135364189196378437e-01 -2.773645442820220630e-01 -9.545967009853306706e-02 1.003683887078039294e-01 1.003683887078081205e-01 1.008741891507685118e-01 1.850356566495416355e-01 1.850356566495435506e-01 1.509793623431300857e-01 3.525749866728857679e-02 3.525749866729036702e-02 2.720511120341595826e-02
