4.050715085149407362e-03 4.050715085145354180e-03 -2.929512497854946246e-02 -2.929512497855020839e-02 -3.515615573383928938e-02 -3.515615573383928244e-02 -2.235458611607002086e-03 -2.235458611607630056e-03 -2.558806195266614958e-02 -2.558806195266582692e-02 3.321962179630798262e-02 -7.776586439581213706e-03 -7.776586439580332466e-03 -9.333762923479585125e-03 -9.333762923474068704e-03 2.890375761868535509e-02 -7.430775915533176755e-03 -9.224580591554585500e-04 -9.224580591560414171e-04 1.714677882538222409e-06 -1.331608097132490318e-05 -1.331608096764881407e-05 9.901059188669611446e-06 -9.095489510650321078e-04 -9.095489510648367346e-04 -3.438491314298532412e-04 -5.639084140546801998e-04 -1.486399235367604973e-03 -2.919922106066896728e-04 2.182521443080634449e-03 8.971524066497068737e-04 8.971524066496271849e-04 2.996419909717389801e-04 3.142329581620058017e-04 -4.631516467553269990e-04 2.656613114746862129e-03 4.149337562795229160e-03 2.591736975901409896e-03 -8.805239958513746967e-03 6.063708820304890973e-03 -7.594216915097609655e-02 7.037839053340273765e-02 3.174796477982137072e-02 -1.873789534134239279e-02 -1.873789534134098766e-02 -2.614852235734831387e-01 -2.614852235734831942e-01 1.565364230511220867e-01 2.271099476403867778e-01 2.271099476403847239e-01 -2.415716958757286592e-01 3.341482131211038348e-02 3.341482131210969653e-02 -8.241425098494485277e-03 -8.241425098477708766e-03 1.545176343745910397e-01 1.029558337244989262e-02 1.029558337244194932e-02 6.559962862151068330e-02 -2.249748105313981866e-02 -2.249748105313989499e-02 -1.077866301187029169e-01 9.952487440790008799e-02 -9.684996715513768950e-02
-1.731438494651801885e-02 -1.731438494651291182e-02 -6.602477054348916685e-03 -6.602477054350193442e-03 -2.661544715379851947e-02 -2.661544715379860621e-02 -5.575294954933461555e-02 -5.575294954933619762e-02 1.411089637462278543e-02 1.411089637462302655e-02 -3.602253730090054784e-02 -1.922918962534413828e-02 -1.922918962533963494e-02 -1.120009852789849089e-03 -1.120009852783494797e-03 -2.978481474538912516e-02 5.771792262276032905e-03 6.365740419500995296e-04 6.365740419497814247e-04 3.214128938237376756e-06 -6.012499239825453008e-07 -6.012499270339104484e-07 -3.935229490475346489e-06 5.275284827735261068e-04 5.275284827731489129e-04 -4.293432792938610409e-04 -1.938813875320649464e-04 3.219640032419864820e-04 -1.547047384149176624e-03 2.836397710350978962e-05 -2.315736224959175787e-04 -2.315736224964854838e-04 -8.971167598561155228e-04 -1.512342909356431371e-03 -1.150957504698284879e-03 7.029001105756236449e-04 3.911255305156762473e-03 4.661779171618982490e-03 -1.437015034776236745e-02 1.831086437552452081e-02 4.204476221908184930e-02 9.776959762173274837e-02 1.570952850046913873e-01 -1.656831191790190949e-01 -1.656831191790212598e-01 1.587920741230597343e-01 1.587920741230602339e-01 1.706303278795512635e-01 2.995217734234912887e-01 2.995217734234920104e-01 -5.581349628874871655e-02 -9.220486658520610224e-02 -9.220486658520514467e-02 2.031976674764787161e-01 2.031976674764602309e-01 3.620998566487573234e-01 3.658808578531091288e-02 3.658808578531979466e-02 8.310112657264434599e-02 -3.940158901097744193e-03 -3.940158901098660127e-03 -1.681629443105546462e-01 2.522132631298073732e-02 -1.859711500510723425e-01
3.512017926324741829e-02 3.512017926323309641e-02 -6.248916322120823263e-02 -6.248916322120347255e-02 -7.017367603657643886e-03 -7.017367603657375004e-03 1.872539684211312408e-02 1.872539684210779154e-02 -2.144013941109666060e-02 -2.144013941109550528e-02 6.593633705482977725e-02 -5.865519153107855155e-02 -5.865519153107987688e-02 5.934884269524268868e-03 5.934884269532133237e-03 5.413528626626208651e-02 -1.003369954133296986e-02 -1.322143348923525939e-03 -1.322143348922911847e-03 2.810833691728699665e-06 -1.912976485435539045e-05 -1.912976484955963559e-05 1.315296713982668681e-05 -1.422150676232709215e-03 -1.422150676233279506e-03 -3.564983095243571686e-04 -6.874842966088337733e-04 -1.139281582925055249e-03 -7.405870088321457514e-04 -7.744337653063210723e-04 -8.197923971658427084e-04 -8.197923971660178071e-04 -6.332793213918357176e-04 -2.649444888457325327e-04 1.808256243556993206e-03 -5.012865356595136912e-04 -3.842586538269957518e-03 -2.326285011237240290e-03 1.174449012906115912e-02 -1.337570859792642890e-02 3.108769191415262229e-02 -4.157171143656173129e-01 -4.310959393579201215e-01 1.897516255379402828e-01 1.897516255379237127e-01 -1.568538689400070796e-01 -1.568538689400069686e-01 7.007813320079020469e-02 1.140349547152134380e-01 1.140349547152117032e-01 -1.530513162930186022e-01 -1.427050282060865483e-01 -1.427050282060872977e-01 -1.030115855909015908e-02 -1.030115855907793622e-02 5.725147589735326420e-02 4.422544210339440784e-02 4.422544210338767712e-02 5.861196413322934846e-03 1.989231354198955082e-01 1.989231354198955914e-01 7.489550253116844525e-02 4.822426014349767698e-01 1.316218456241498302e-01
4.964663178753127987e-03 4.964663178742313721e-03 -6.393497704183160289e-03 -6.393497704183288659e-03 -3.629334975136683239e-02 -3.629334975136710995e-02 -2.003432740070296147e-02 -2.003432740070301699e-02 2.467394735705103620e-02 2.467394735705243092e-02 1.415288396016348843e-02 -7.364109062898165602e-03 -7.364109062893493991e-03 -2.389906433804924075e-03 -2.389906433797646043e-03 1.204568596623205833e-02 -2.808859524442037028e-03 -2.952702945094985861e-04 -2.952702945096123731e-04 -2.538525155563013279e-06 2.615041216103404048e-06 2.615041214904323879e-06 9.330684434886807233e-07 -2.228458526716006695e-04 -2.228458526726779057e-04 5.041516712504820561e-04 4.323747143224375899e-04 1.103108494562732560e-03 1.100930359587714170e-03 -4.895761638504232769e-04 -3.350061052758360604e-04 -3.350061052754447718e-04 -2.095333561084254583e-03 -2.891912286471993651e-03 -4.058372763372097500e-03 -4.691151847603672320e-03 -1.309375349531807786e-03 3.300697835972705128e-03 -1.598096969624076408e-02 1.327417199166284340e-02 -2.466459668476949155e-02 -2.878105420947216914e-02 -2.784293769108080879e-02 -5.492238047601995243e-03 -5.492238047601905038e-03 -6.941370601229868154e-02 -6.941370601229876480e-02 1.928090646899753846e-01 -1.415266820030894046e-01 -1.415266820030910977e-01 3.857808823572526080e-01 -1.564668304157068590e-01 -1.564668304157070811e-01 2.491829213542187949e-01 2.491829213542186006e-01 -4.271085492309747295e-02 2.268334051722151190e-01 2.268334051722151190e-01 2.161808812914149114e-01 1.463247432456583619e-01 1.463247432456597774e-01 -1.993451964601711257e-01 2.352831871141913139e-02 -1.771278931318921446e-01
1.284019794865357694e-02 1.284019794864962177e-02 -4.235645057689661069e-02 -4.235645057689530618e-02 -6.480516042500315821e-02 -6.480516042500319984e-02 6.756679030575812872e-02 6.756679030575711564e-02 -3.297904785539529371e-02 -3.297904785539244876e-02 2.512004511461056119e-02 -3.435983329350632276e-02 -3.435983329351053467e-02 3.417569349602102985e-04 3.417569349613803695e-04 2.068957929879819760e-02 -4.080326406215820968e-03 -4.915967699766234360e-04 -4.915967699759326908e-04 -3.003332773723959789e-06 2.136223831988000115e-06 2.136223832976855600e-06 1.498871096716083698e-06 -4.393290591393589589e-04 -4.393290591398862606e-04 4.577539012186894983e-04 2.124101474830830997e-04 5.640759703280364830e-07 9.715199345519474460e-04 -1.474782593431355491e-03 -1.643481466651365032e-04 -1.643481466645012963e-04 3.860899776304077221e-04 -2.493732376969537857e-03 8.399633665550275364e-04 2.525342576496190927e-03 1.443179898902252623e-02 -3.473301959852735307e-03 -2.003970683761846505e-02 2.136534710839877241e-02 3.236701416442708951e-02 1.297734100701847526e-01 9.990499081036717521e-02 -2.181804420857542115e-01 -2.181804420857633708e-01 -3.169868753111819426e-02 -3.169868753111768078e-02 4.188832831101336196e-01 -1.809973525729176025e-01 -1.809973525729180188e-01 -1.293867127567194519e-01 1.623566610970867408e-01 1.623566610970868795e-01 -1.785353477817314960e-01 -1.785353477817238632e-01 -2.994093204676683828e-01 4.044159233369600676e-02 4.044159233369187118e-02 8.021936732595959935e-03 -2.823855436100820016e-01 -2.823855436100807248e-01 -1.077770705315544975e-01 2.380980813828152409e-01 -1.142006550665211478e-01
1.338646413555888426e-02 1.338646413555605666e-02 -2.799969898499769794e-02 -2.799969898499536994e-02 7.244327606148202869e-02 7.244327606148245891e-02 -6.748524298124414234e-02 -6.748524298124917997e-02 -2.913660631772785337e-02 -2.913660631772914053e-02 2.599903055601460872e-02 -2.469046875517420109e-02 -2.469046875516788322e-02 9.385865372492623732e-04 9.385865372530887395e-04 2.142090810765718764e-02 -4.077430639670163136e-03 -4.603950092472299340e-04 -4.603950092474749637e-04 -2.584406225429251955e-06 1.185020045396855540e-06 1.185020048214551296e-06 3.402371048805069912e-06 -3.907463813753698448e-04 -3.907463813742439009e-04 3.878494409993298335e-04 2.183287246224490134e-04 2.644192697102991829e-04 4.452041099715454216e-04 6.845446026145098712e-05 -6.147733960242151479e-04 -6.147733960244290610e-04 -7.282280904743730372e-04 2.729212570421822148e-03 -1.780126005927310439e-03 2.131669978520546861e-04 -7.076148663256950216e-03 1.567935613908547424e-02 -9.034279845197515368e-03 1.410694245842899867e-02 -6.183077509224565657e-03 1.180187398328309961e-01 -1.202355787793003838e-02 -2.697131365540084702e-01 -2.697131365540129111e-01 -6.724694588895889502e-02 -6.724694588895813174e-02 3.120372979715791556e-02 -6.559200641321476233e-02 -6.559200641321623337e-02 5.096672305684740722e-02 -2.076896394349886654e-01 -2.076896394349897479e-01 4.460863476974048780e-02 4.460863476974235436e-02 9.731260123074357560e-02 -1.910690593806210202e-01 -1.910690593806241289e-01 -3.018374370960074660e-01 -3.127029044233600175e-01 -3.127029044233587962e-01 1.220392065949847948e-01 1.233121742262494880e-01 1.078684090955237262e-01
-3.698855445520773944e-03 -3.698855445516637495e-03 1.724090959088077357e-02 1.724090959088294198e-02 6.806436652083951155e-02 6.806436652083949768e-02 5.598217476113187541e-02 5.598217476113251379e-02 2.217126285195264099e-02 2.217126285195053850e-02 -9.731331946222587445e-03 1.197517379480376315e-02 1.197517379479562383e-02 1.291087485399631737e-03 1.291087485397566549e-03 -8.190734743129864798e-03 1.921855535944390521e-03 2.253241298689406336e-04 2.253241298698718548e-04 1.794846508721911669e-06 -1.883543543576525489e-06 -1.883543543698657264e-06 1.054028992245420298e-06 1.959984212832365023e-04 1.959984212827086043e-04 -3.922789496646478377e-04 -3.128120783667711746e-04 -1.045607762147335524e-03 -1.095806301037899365e-04 5.145640260287735529e-04 4.990055768555969919e-04 4.990055768550956568e-04 1.768732166946169852e-03 -3.171966460657820071e-03 -7.452589226445492480e-03 8.305475743701546841e-04 -7.191281831146268885e-03 2.953336180549367973e-03 -2.683961764132882649e-02 3.192512501110872369e-02 -3.742995221500557525e-04 5.869381427556867592e-02 1.220437401842527775e-01 -1.322215303925105001e-01 -1.322215303925083629e-01 5.757234067701576252e-02 5.757234067701635233e-02 3.804924621852103644e-02 -1.471878835650498353e-02 -1.471878835650371892e-02 -9.923369510878987665e-02 -3.491965249932241777e-01 -3.491965249932236226e-01 -2.633727959917022687e-01 -2.633727959916971617e-01 -1.919684372372113257e-01 -2.139418816423348524e-01 -2.139418816423356295e-01 -2.196634055755053438e-01 1.497601576752382591e-01 1.497601576752392027e-01 -2.833092026010904374e-01 -7.046141630516236654e-02 -3.126443757665476331e-01
4.017195933446656222e-03 4.017195933449570558e-03 -1.930492222271502564e-02 -1.930492222271144170e-02 1.174579234184387755e-01 1.174579234184394833e-01 1.348095055578977033e-02 1.348095055578568333e-02 -2.585884386797917059e-02 -2.585884386798035367e-02 1.126214166513475091e-02 -1.316291431051589550e-02 -1.316291431051786441e-02 -1.865734287631148902e-03 -1.865734287630362205e-03 9.514156970953932882e-03 -2.263966954896585917e-03 -2.541112720290052856e-04 -2.541112720281687694e-04 -2.163718334106437677e-06 2.345872194834128817e-06 2.345872196714004094e-06 -8.554105787045409756e-07 -2.078734023943211180e-04 -2.078734023937831368e-04 4.530144094454072222e-04 3.708013386190307402e-04 1.126708358209824136e-03 1.980741889301959114e-04 -2.418849568704751520e-04 -6.546446893921103625e-04 -6.546446893928278875e-04 -3.510761227944914509e-04 1.926338533418962742e-03 -8.273406673323718472e-03 -6.090467757311080615e-03 7.955291540643956438e-03 -1.276111753156871683e-06 8.679754262089786968e-04 1.055562534034023593e-02 -7.923208466377125447e-03 -4.307780857406334069e-02 -5.599731260867836513e-02 9.146173622291640937e-02 9.146173622291473015e-02 -3.839153883128454403e-02 -3.839153883128511302e-02 1.656108040503992684e-01 -1.212781253604284896e-02 -1.212781253604372673e-02 5.720756578988665103e-02 1.843241888480903756e-01 1.843241888480911250e-01 8.342468916221050523e-02 8.342468916221157382e-02 4.260649850052950632e-02 -3.185292271960317723e-01 -3.185292271960335486e-01 -3.394535877967284065e-01 6.022040653985764186e-02 6.022040653985748920e-02 -2.524874337035344918e-01 6.108728384484736484e-02 -2.710829560559346874e-01
1.186125718268807028e-01 1.186125718268244700e-01 -2.249342544373486019e-01 -2.249342544373337249e-01 -4.479024915721847855e-02 -4.479024915721803446e-02 9.727665330403356680e-02 9.727665330401241706e-02 -9.147278270137088052e-02 -9.147278270136315059e-02 3.009902886803066946e-01 -2.092003163577880742e-01 -2.092003163577962899e-01 -1.865478253973290590e-03 -1.865478253943599063e-03 2.507158637570979232e-01 -4.966907183247032398e-02 -8.104917871164130528e-04 -8.104917871156167063e-04 1.126019548862648752e-05 -4.984921262394179233e-05 -4.984921258761158700e-05 3.307986775604627869e-05 -1.707072208271443944e-03 -1.707072208272915207e-03 -1.166403104514236342e-03 -9.727766559761258066e-04 -1.866903751371730294e-03 -1.100056301467468691e-03 1.901784941143520218e-03 7.365726715366423824e-04 7.365726715383928268e-04 4.082454073784317207e-04 -7.831394736760000867e-04 6.537112649710629568e-04 1.176273937509062168e-03 1.514212855628244711e-03 -1.768173367142476414e-03 -6.006038633858479595e-04 2.244597042084150919e-03 5.581267815190273096e-02 4.723482523298383473e-02 1.283663157350574680e-01 -4.256475626828602754e-02 -4.256475626828393199e-02 2.915458039912872112e-01 2.915458039912874888e-01 -9.478751504895224778e-02 -2.781580617940823588e-03 -2.781580617938157318e-03 7.107207457113513815e-02 6.759850995020958396e-04 6.759850995034117358e-04 2.857060777810810359e-02 2.857060777808679772e-02 3.026272625244062070e-02 1.402575384724399563e-02 1.402575384725474397e-02 3.014973684508523780e-02 1.866121522217102299e-02 1.866121522217039849e-02 1.139243801137232275e-02 -1.695632442475294988e-01 -1.343988915371397905e-02
3.241891615796694409e-02 3.241891615793299902e-02 1.455041395893323097e-01 1.455041395893304501e-01 1.413717047895402812e-01 1.413717047895399204e-01 -2.452663557106222331e-02 -2.452663557105522196e-02 2.751891859103929860e-01 2.751891859103860472e-01 8.286861634631606521e-02 8.010327211328492625e-02 8.010327211328306662e-02 2.165434143487987226e-02 2.165434143488851812e-02 6.815542273594432654e-02 -1.060538168208448144e-02 4.270770701083703258e-04 4.270770701059365630e-04 1.068427171143600859e-04 -2.148451895769850988e-04 -2.148451895639960044e-04 7.204490574808497646e-05 -1.201160712427384175e-03 -1.201160712429817558e-03 -7.472517743398640090e-03 -4.826528619556283081e-03 -5.245491419205624770e-03 -8.521484130645479854e-03 7.959374785665232488e-03 1.495890160509744321e-03 1.495890160504772821e-03 -2.871022088062432330e-03 -3.113816092054922866e-03 -4.486857021467375098e-03 1.762656019131784079e-03 4.741295315178324817e-03 7.616022783603408793e-03 -1.259717299823839148e-02 1.198059890063560631e-02 -1.008508953843156690e-02 -1.142400709620418620e-01 -1.084576957257390589e-01 1.039435756718031095e-01 1.039435756718029014e-01 -1.352736216820930523e-02 -1.352736216820958626e-02 -6.637495885696573228e-02 -2.989600526057768493e-01 -2.989600526057770158e-01 2.162930095085081050e-01 -2.952899417948775737e-02 -2.952899417948813901e-02 -3.036312503096582141e-02 -3.036312503096492976e-02 -1.943164448815919432e-01 -9.325540581487577058e-03 -9.325540581488876365e-03 -5.930714155791144693e-02 3.660779880593431623e-02 3.660779880593543339e-02 8.380736902166319169e-02 -1.425221372007395501e-02 8.827315582264901039e-02
