2.346554414277084166e-02 -2.346554414277259720e-02 -3.647506377371352582e-02 3.647506377371288050e-02 -4.874285457228365315e-04 4.874285457228434704e-04 1.931429307145147989e-02 -1.931429307144864882e-02 9.526060409782381028e-04 -9.526060409788192351e-04 -1.009609063018501729e-15 4.117878207437576654e-02 -4.117878207437315752e-02 -3.206309016551271707e-02 3.206309016552431890e-02 -3.102119255915525287e-15 8.157320305346438261e-15 -1.746615099243527703e-04 1.746615099251500383e-04 -8.483359803887089920e-15 1.092787251375281720e-06 -1.092787253725322963e-06 -3.219599083458023550e-14 -4.238543900689314579e-04 4.238543900703151709e-04 -5.227209724095738252e-17 1.385068275350231914e-16 -3.728571271177649749e-16 -2.425123090624842215e-15 -8.044780119842442900e-17 5.488052925716217431e-05 -5.488052925712460671e-05 5.746271514173173500e-17 1.909551076290094684e-17 -6.947982567431267020e-16 -1.214306433183764966e-17 2.244298497044994178e-16 4.654479926480270535e-16 2.428612866367529932e-17 1.108054620280185532e-16 1.179611963664228824e-16 -5.551115123125782702e-17 5.572799166575492791e-17 1.105010949126753947e-02 -1.105010949126671548e-02 -7.624567412877281125e-02 7.624567412877218675e-02 1.068589661201713170e-15 -4.323917502890506359e-02 4.323917502890303743e-02 2.595146320061303413e-15 2.903021201614021385e-02 -2.903021201613833341e-02 4.140296291354435970e-02 -4.140296291357399572e-02 -2.140648769355379955e-15 -3.949475951549536595e-02 3.949475951548377800e-02 -2.484991379336776163e-15 6.656096488846389991e-02 -6.656096488846077741e-02 -6.484396353201304919e-15 -6.938893903907228378e-17 -5.384581669432009221e-15
-3.832267305470397206e-02 3.832267305470479779e-02 3.788438876925580984e-02 -3.788438876925183385e-02 3.131719550575245287e-02 -3.131719550575175204e-02 -1.176433176242003970e-02 1.176433176241601167e-02 -2.498142905234271641e-02 2.498142905234073882e-02 -1.731254029024853480e-15 -3.743462998974513012e-02 3.743462998975889688e-02 2.668440745553103677e-02 -2.668440745551668714e-02 2.068657745102342460e-16 -3.647364528458485466e-15 2.908937545847642154e-05 -2.908937545739219226e-05 7.864550355149804196e-15 -1.648450945478077050e-06 1.648450949390600795e-06 2.206374100315164257e-14 4.194273977611887808e-04 -4.194273977603570893e-04 3.297329857071540360e-16 9.646824354961336390e-16 2.261374681261640873e-16 -1.621099088300326230e-15 9.782146338614683412e-16 5.722829369966510793e-04 -5.722829369963378533e-04 1.407429945157745443e-16 -1.303211011327576330e-16 4.102892071228270154e-16 6.185373394029802796e-17 -1.461504528510459977e-16 -2.335371479533776551e-16 1.361757928641793569e-16 3.469446951953614189e-17 -6.938893903907228378e-17 1.040834085586084257e-16 -8.083811398051921060e-16 1.230354722168586212e-02 -1.230354722168748582e-02 5.811612244578472780e-03 -5.811612244578254205e-03 -1.394717674685352904e-15 -4.605109612974084277e-02 4.605109612974087052e-02 6.166941957097549221e-16 4.539572909908175247e-02 -4.539572909908175247e-02 1.120973775720640331e-01 -1.120973775720994492e-01 2.220446049250313081e-16 -9.786815356293476417e-03 9.786815356278160544e-03 -6.686491638152602945e-15 1.454594809181366244e-01 -1.454594809181386506e-01 -1.264613413987092372e-15 4.163336342344337027e-16 -4.163336342344337027e-17
5.275727311197550562e-02 -5.275727311197646319e-02 -3.020530424959262661e-02 3.020530424959168292e-02 -8.068746429678386525e-03 8.068746429678207849e-03 2.460851983367004156e-03 -2.460851983366584353e-03 8.791501002953196892e-03 -8.791501002952423205e-03 -3.014949401247690730e-15 3.452168405567940246e-02 -3.452168405567529463e-02 -5.597294043680851872e-02 5.597294043680604153e-02 -6.653531892109043611e-15 9.868625014397558459e-15 -2.170467862916071640e-04 2.170467862917179695e-04 -1.206085449035069947e-14 1.437441835733820454e-06 -1.437441839944343308e-06 -3.618044652395867311e-14 -6.472605936332383571e-04 6.472605936339849387e-04 -1.312426729793703117e-15 -1.483242782068794341e-15 2.102268012449393098e-16 2.958259180153854917e-15 -4.806810331714483908e-16 1.132463461421788367e-04 -1.132463461424103681e-04 1.683223872783745634e-17 5.510457541657576286e-17 -6.607128039126664021e-16 -2.696139752428328151e-16 -2.235624879665110143e-16 -5.421010862427522170e-17 5.594483210025202879e-17 -2.714842239903703103e-16 3.087807787238716628e-16 8.326672684688674053e-17 1.734723475976807094e-17 -1.160140583832636046e-01 1.160140583832624944e-01 4.233366997116930208e-02 -4.233366997116911473e-02 1.691355389077386917e-15 -1.389114591497844081e-02 1.389114591497789958e-02 2.532696274926138358e-16 -4.692234879591410113e-02 4.692234879591399010e-02 2.075665833024991150e-02 -2.075665833026245008e-02 -2.341876692568689577e-15 -3.514612942941540419e-02 3.514612942941013757e-02 -3.713500860980101237e-15 -6.667615949259886321e-02 6.667615949260349839e-02 -6.106226635438360972e-15 0.000000000000000000e+00 -4.565792188770956272e-15
7.376976225545584312e-03 -7.376976225547031071e-03 -1.610383224790805368e-02 1.610383224790754714e-02 1.482927560344396087e-02 -1.482927560344361739e-02 2.370408427779318108e-02 -2.370408427779288618e-02 4.346184847532574835e-02 -4.346184847532567203e-02 -3.817259008886964011e-15 1.761661069418973130e-02 -1.761661069418443692e-02 -1.418950342556377607e-02 1.418950342556956484e-02 -4.415304927229968257e-15 6.781413538353708859e-15 -1.293439201714747134e-05 1.293439202112643910e-05 8.730114477465897305e-17 1.355220088249724990e-06 -1.355220083489035602e-06 -1.013049329685422432e-14 -1.806701970056917247e-04 1.806701970082702556e-04 9.281041647019039331e-16 1.660455627161550041e-16 -1.221895848391163497e-16 1.103500971155746413e-15 1.431688968767108605e-16 -7.817267990965513021e-05 7.817267991019907444e-05 5.575509672006706552e-17 9.909607856517510527e-17 -2.712944886101853470e-16 1.572093150103981429e-16 9.958396954279358226e-17 -1.162264728904460753e-16 -1.283695372222837250e-16 2.185751579730776939e-16 3.295974604355933479e-17 3.295974604355933479e-17 4.464744546295307259e-16 9.381868526046671306e-04 -9.381868526062262133e-04 -5.442796166585072565e-02 5.442796166585080891e-02 5.273559366969493567e-16 7.793539335614826924e-02 -7.793539335614910191e-02 0.000000000000000000e+00 -1.458902446348295939e-02 1.458902446348281368e-02 1.561686095879007141e-02 -1.561686095877734548e-02 8.959846753420208643e-16 -3.611886984591658467e-02 3.611886984591162336e-02 -2.334937798664782349e-15 6.950979914701037321e-02 -6.950979914700844420e-02 2.393918396847993790e-16 -3.989863994746656317e-16 -3.053113317719180486e-16
1.739638724047746360e-02 -1.739638724048165122e-02 -8.541793034271780508e-03 8.541793034270491608e-03 1.374543623055702116e-02 -1.374543623055671238e-02 -1.555933441610379830e-02 1.555933441610387810e-02 4.601372385611528226e-03 -4.601372385613451167e-03 -5.316927453868913744e-16 1.321804331033231417e-02 -1.321804331034234434e-02 -2.361799749662426076e-02 2.361799749662760878e-02 -2.299809648276252005e-15 6.133765370619492785e-15 1.705537063628103029e-05 -1.705537063494377533e-05 -2.685040444445744613e-15 1.896925294664589735e-06 -1.896925293026409804e-06 -1.224117425229398395e-14 -3.584418328456617721e-04 3.584418328467634841e-04 7.852334234226265863e-16 -1.602044235118893489e-16 -6.507309441457480997e-17 3.206663450397440052e-15 -1.951563910473907981e-18 -3.213613210474890918e-04 3.213613210485016824e-04 2.508301726045214508e-16 3.002155815612361778e-16 1.248780674137014990e-16 9.194034422677077600e-17 3.382710778154773834e-16 3.478120569333498224e-16 -3.530162273612802437e-16 3.747002708109903324e-16 3.313321839115701550e-16 1.734723475976807094e-16 1.327063459122257427e-16 -1.652583241015818938e-02 1.652583241015861959e-02 6.862570913455487420e-02 -6.862570913455544319e-02 0.000000000000000000e+00 1.327921991357927656e-02 -1.327921991357976228e-02 3.278627369596165408e-16 4.901123869362290775e-02 -4.901123869362351837e-02 -7.707915555470197522e-02 7.707915555472422131e-02 1.020017403874362572e-15 -1.486583377522318269e-02 1.486583377523206101e-02 5.145081409529961292e-15 5.643705532440024264e-02 -5.643705532440007611e-02 2.272487753529617294e-16 3.469446951953614189e-16 8.187894806610529486e-16
1.885801020554837143e-02 -1.885801020554991186e-02 -2.215510615987077020e-02 2.215510615987550253e-02 -5.291131195007601346e-02 5.291131195007553467e-02 3.088433543687796323e-02 -3.088433543688027388e-02 5.421510618049794547e-03 -5.421510618046442194e-03 3.269953752216281373e-16 1.644332027650865016e-02 -1.644332027648999842e-02 -2.354696162722116556e-02 2.354696162722456562e-02 -1.215173794921753370e-15 7.291259609965017319e-16 -8.613605510698121035e-06 8.613605508353967518e-06 -8.672485532108266913e-15 1.471026186314949607e-06 -1.471026194819565914e-06 -1.763815987220558514e-14 -3.128162017765681591e-04 3.128162017753972749e-04 -1.630558752255262256e-15 -1.358437559488556712e-15 -2.286040280685686099e-16 1.273070190932479306e-15 -6.193843723502345799e-16 1.572877660938114220e-05 -1.572877661126239560e-05 -6.794017388608852848e-16 -2.016616040823038247e-17 -8.214186709293302968e-17 4.313091767418897327e-16 3.278627369596165408e-16 2.142383492831356762e-16 -2.328866266498863524e-16 2.445960101127298003e-16 3.170207152347614965e-16 1.387778780781445676e-16 2.547875105340935420e-17 1.541944213666925079e-02 -1.541944213667352515e-02 -5.594040706268340463e-03 5.594040706268088928e-03 1.752070710736575165e-16 4.822281143281412219e-03 -4.822281143282078353e-03 3.235259282696745231e-16 1.147363001591739928e-01 -1.147363001591736459e-01 1.085131143583391473e-02 -1.085131143582404589e-02 -2.204833537966521817e-15 4.525626589217913998e-02 -4.525626589217592727e-02 1.040834085586084257e-16 -3.066873363353502663e-02 3.066873363353608828e-02 -1.606353938754523369e-15 -6.245004513516505540e-17 -1.526556658859590243e-15
-6.034971855938036679e-03 6.034971855942840996e-03 1.073287624342540020e-02 -1.073287624342718176e-02 -1.788578088881460568e-02 1.788578088881463690e-02 -2.586704190587929553e-02 2.586704190588061045e-02 -3.739281680281951112e-03 3.739281680283645503e-03 7.784571598445921836e-16 -9.305248651806791171e-03 9.305248651793053896e-03 9.299444362551300206e-03 -9.299444362551402554e-03 1.249868264441289512e-15 -2.516379032230231516e-15 -1.556137739367366673e-06 1.556137737191223835e-06 2.103624535714420860e-15 -1.148308194025782787e-06 1.148308194351148682e-06 1.046026810481314904e-14 1.458635231926752552e-04 -1.458635231951266634e-04 2.799952110443815201e-17 -7.442505813026745187e-16 -3.523657060577889411e-16 -9.271758165917132199e-16 -7.406998191877844917e-16 -1.048925581675932658e-04 1.048925581660732414e-04 -5.273017265883250815e-16 -2.400423609882906817e-16 -1.026874982615333387e-16 -6.093216209368534919e-17 -7.762887554996211747e-17 7.719519468096791570e-17 5.030698080332740574e-17 4.284766985662713523e-16 1.045441944819147650e-16 1.214306433183764966e-16 1.899522206194603768e-16 2.964433288582152964e-02 -2.964433288582561318e-02 1.203585462468476780e-02 -1.203585462468485107e-02 -3.105155021998484699e-16 -2.217825371943584270e-02 2.217825371943602658e-02 -6.505213034913026604e-16 1.211316735093160429e-01 -1.211316735093155572e-01 -4.267222672028300745e-02 4.267222672028599117e-02 1.658395643033827582e-15 2.837525033029889010e-02 -2.837525033029110466e-02 5.457440055423035119e-15 1.807431625592346991e-01 -1.807431625592341717e-01 3.164135620181696140e-15 1.387778780781445676e-16 2.997602166487922659e-15
6.320924595194300430e-03 -6.320924595193262198e-03 -1.293885364332225674e-02 1.293885364332588404e-02 -7.744490068929582582e-02 7.744490068929531235e-02 9.465368005344493990e-03 -9.465368005345725644e-03 4.071931658838271254e-03 -4.071931658833288260e-03 1.782428371566169290e-15 1.202176718429965804e-02 -1.202176718430065031e-02 -1.119774635059122940e-02 1.119774635059838340e-02 8.214999860922667096e-16 -1.361270037664175092e-15 -1.999444172180026274e-08 1.999443737485428248e-08 -6.685498703780184092e-15 1.288404736718059526e-06 -1.288404745105181564e-06 -9.053223824344200322e-15 -1.648518415154323266e-04 1.648518415115010909e-04 -1.561549283976559899e-15 -3.262228811737322154e-15 -5.384147988563015019e-16 1.748469126644849880e-15 -1.701899255204808448e-15 1.031611588885683693e-04 -1.031611588923309303e-04 -1.231470708826926108e-15 -1.951563910473907981e-17 1.595267971540859087e-16 2.159730727591124833e-16 7.840950111415168067e-16 2.407055348464315955e-16 -2.179246366695863912e-17 -7.719519468096791570e-17 -1.873501354054951662e-16 -7.285838599102589797e-17 -6.071532165918824830e-17 -2.136313765048343874e-02 2.136313765048606858e-02 -4.021916515141334136e-02 4.021916515141339687e-02 6.071532165918824830e-16 1.252435805144268277e-02 -1.252435805144335584e-02 1.483188571960170066e-16 -9.746355893854342922e-02 9.746355893854354024e-02 2.334114407922894749e-02 -2.334114407922761175e-02 -1.885644418386789312e-15 5.728236777889618436e-02 -5.728236777889615661e-02 -7.806255641895631925e-16 5.024962179854965127e-02 -5.024962179854865901e-02 -6.765421556309547668e-16 1.387778780781445676e-17 -5.967448757360216405e-16
2.451110480938641645e-01 -2.451110480938690495e-01 -1.436131509893591174e-01 1.436131509893509295e-01 -2.404906331338275277e-02 2.404906331338254113e-02 9.127897619647058758e-03 -9.127897619643027260e-03 4.582106011225980935e-02 -4.582106011225926812e-02 -8.146261443187086115e-15 1.645437584136203168e-01 -1.645437584136128506e-01 -2.514888277488673829e-01 2.514888277488488422e-01 -2.432429258014678908e-14 4.439764528241241237e-14 -2.934698730532522403e-03 2.934698730536363515e-03 -6.000792717548650290e-14 2.488655695487613806e-05 -2.488655697827418318e-05 -1.469094333353014245e-13 1.227492115729722629e-03 -1.227492115726100961e-03 -9.804440245786416597e-16 -2.354128177117775778e-15 -1.215173794921753370e-15 1.470855772248147453e-15 -1.470503406542089664e-15 2.742693722418218928e-04 -2.742693722410652281e-04 1.287232581810571208e-15 1.268028650830421711e-15 -3.520887262840367848e-16 -9.730714498057402295e-17 -4.875657169667313440e-16 -1.615461237003401607e-16 3.719897653797765713e-16 -8.211747254405210583e-16 -1.908195823574487804e-16 1.075528555105620399e-16 -3.269953752216281373e-16 1.670710271621334009e-02 -1.670710271621408255e-02 5.383843860117266955e-02 -5.383843860117197566e-02 -1.589006703994755298e-15 -8.167658339413439578e-03 8.167658339414837765e-03 -1.387778780781445676e-15 -3.750832256626520983e-04 3.750832256610443349e-04 9.632380304276929456e-03 -9.632380304275094118e-03 2.047841063390620775e-15 2.163589166725194551e-02 -2.163589166724951690e-02 -2.732189474663471174e-17 2.387331783263002896e-02 -2.387331783263423740e-02 5.026794952511792758e-15 2.914335439641035919e-16 4.597884573076527204e-15
1.112335693958907273e-01 -1.112335693958605015e-01 3.973595856131692527e-02 -3.973595856133654153e-02 1.145203834736374104e-01 -1.145203834736375492e-01 -2.892634937066521431e-03 2.892634937070816606e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.861766793126889752e-15 -2.904583305999994605e-02 2.904583305999328818e-02 -3.924762769612114705e-02 3.924762769603701990e-02 -8.485399882740551902e-15 4.799546177158831028e-15 -2.442423156736800178e-03 2.442423156739767856e-03 -1.362457916669404523e-14 7.236840702134769243e-05 -7.236840702510557782e-05 -2.810164617282270849e-14 2.241785845500616180e-03 -2.241785845498283410e-03 -5.421010862427522170e-15 -4.479489695841110120e-15 -1.387778780781445676e-17 -1.125336802909604472e-14 -2.294171796979327382e-16 2.370458572229449789e-03 -2.370458572234313520e-03 -1.969453246319918804e-16 4.690258598172292182e-16 -1.224436947232926398e-15 1.762912732461430210e-16 5.143455106271233035e-16 5.169475958410885141e-16 2.133709875451472726e-16 -4.193694003173931151e-16 -5.421010862427522170e-17 4.857225732735059864e-17 5.334274688628681815e-16 -1.677597456684340460e-02 1.677597456684317562e-02 6.929061119192060983e-03 -6.929061119191970777e-03 6.331740687315345895e-16 3.790458911779984175e-02 -3.790458911779939766e-02 -1.065120214249759556e-15 -3.125295563662898457e-02 3.125295563662833231e-02 -5.749686079793743521e-02 5.749686079797271254e-02 2.463307335887066074e-16 1.783097212769608336e-02 -1.783097212768409642e-02 3.032296636007458801e-15 -7.741797489257852549e-02 7.741797489257951081e-02 2.847548585815928845e-15 -3.139849491518020841e-16 1.540434446667404700e-15
