3.298338308479796532e-02 -3.298338308479542569e-02 -6.404228269613493341e-02 6.404228269613479463e-02 -9.647480319350403705e-03 9.647480319349314298e-03 2.257415348098567795e-03 -2.257415348098557387e-03 7.164093914057393861e-03 -7.164093914058212650e-03 -3.438404551397260256e-03 3.438404551397029538e-03 -5.310426282605324594e-02 5.310426282605382187e-02 1.321019166669815115e-02 -1.321019166669987893e-02 6.782768791069315739e-16 3.001945012934591824e-14 -3.790799747559081990e-04 3.790799747555172899e-04 5.836050200823164591e-05 -5.836050200822154928e-05 7.634259077897006997e-04 -7.634259077904522687e-04 -1.592692991381206014e-16 6.196215415754657840e-16 -6.658053039041074992e-04 6.658053039047699467e-04 6.554396870595591588e-04 -6.554396870592605695e-04 8.899944583390384523e-17 2.059984127722458425e-17 -3.356689926015121728e-16 5.442694905877232259e-16 -3.185385982762412027e-16 -6.192962809237201327e-16 2.540745620291130422e-02 -2.540745620291063114e-02 -2.844946500601963635e-16 -2.480654570646834145e-16 8.056163235558660984e-02 -8.056163235558611024e-02 7.013963431660122372e-03 -7.013963431700923068e-03 -2.480752593077291401e-03 2.480752593063823008e-03 -3.016494679144383101e-17 9.160521259833356855e-02 -9.160521259833478980e-02 -2.372955308290471133e-02 2.372955308290354559e-02 -9.093822535829187981e-04 9.093822535916999683e-04 -1.137782296819123603e-15 1.513347413914769279e-15 -1.709928573961843612e-01 1.709928573961825571e-01 -5.275904565591265613e-16 -6.566142813432451764e-02 6.566142813432548908e-02 4.114173977483298265e-15 -1.611864897451922851e-02 1.611864897452205264e-02 1.582067810090848070e-15
-1.081611732970640290e-02 1.081611732970499257e-02 1.152280468367037833e-02 -1.152280468367095946e-02 2.867248603783830851e-03 -2.867248603783959220e-03 -1.848609956130908838e-02 1.848609956130894266e-02 7.026997067477461223e-03 -7.026997067477482040e-03 3.003664110374304128e-02 -3.003664110374278107e-02 1.872309681729893843e-02 -1.872309681730037478e-02 -3.029166869932216344e-03 3.029166869931379340e-03 -3.434752482434078047e-16 -1.528222942073428903e-14 1.574064058073877648e-04 -1.574064058074164962e-04 -1.650328350542889697e-04 1.650328350544624150e-04 3.158987006422867591e-04 -3.158987006422061487e-04 -2.213669785672278678e-16 -2.266710988829342965e-16 -5.153687056612065272e-05 5.153687056596973856e-05 3.078485057752996775e-04 -3.078485057754342812e-04 -1.278816462446652480e-16 -5.102865287438806963e-17 -9.003214840319628820e-16 3.903127820947815962e-16 1.739602385752991864e-16 1.040834085586084257e-17 1.863390753373785763e-02 -1.863390753373781253e-02 -1.214306433183764966e-16 -7.645793720367777269e-16 -2.045106555126347675e-02 2.045106555126333797e-02 -2.622625071826543627e-02 2.622625071827054677e-02 4.658769110137635228e-03 -4.658769110132264524e-03 3.011490903913489043e-17 -5.457879964244072291e-02 5.457879964244010534e-02 1.054712123616106390e-01 -1.054712123616101671e-01 -1.667717247975968736e-02 1.667717247975413278e-02 7.816559049826746547e-16 2.478540365818851595e-16 -1.628884169284379457e-01 1.628884169284393058e-01 2.494125436086697801e-18 -2.709233888524287953e-02 2.709233888525235806e-02 -1.447809085389040086e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.091575443919437199e-02 3.091575443919116276e-02 5.335721667561136444e-02 -5.335721667561237058e-02 -1.756539341520544500e-02 1.756539341520578848e-02 -1.003328684949838026e-02 1.003328684949833169e-02 3.112415443377298391e-02 -3.112415443377238022e-02 1.281524177663118970e-02 -1.281524177663099714e-02 4.833997762752265115e-02 -4.833997762752419158e-02 -1.346775570247616197e-02 1.346775570247512807e-02 -7.164407955784213300e-16 -3.381644871893949023e-14 4.307674677770721001e-04 -4.307674677765904975e-04 8.010316728651210513e-05 -8.010316728653595758e-05 -8.108828515216605489e-04 8.108828515225479684e-04 -1.027823659516258203e-16 -2.743709122746129658e-16 4.470872143113873050e-04 -4.470872143114662349e-04 -1.851168885288639095e-04 1.851168885283852343e-04 -2.795073200667630431e-16 -1.023486850826316186e-16 -6.523051548782202169e-16 -1.257674520083185143e-17 2.688821387764050996e-17 1.387778780781445676e-17 2.279359398520091132e-02 -2.279359398520076907e-02 1.630640067418198669e-16 -8.743006318923107756e-16 -1.089155266670635558e-02 1.089155266670610925e-02 8.207413429998551557e-02 -8.207413429994626919e-02 1.981944342249446558e-02 -1.981944342249594704e-02 -2.422578440454039640e-16 1.371493106285106567e-01 -1.371493106285080754e-01 -7.473494627271233537e-02 7.473494627271227986e-02 5.643342787206976491e-02 -5.643342787206492850e-02 1.607109378172772047e-15 -1.767948444510233486e-15 -2.211678461219809266e-01 2.211678461219817593e-01 -1.167197355504464121e-15 -2.434887745609427140e-02 2.434887745610376381e-02 1.238617951367979249e-16 -2.435900775326751630e-02 2.435900775327031267e-02 1.293236351340709689e-15
3.634372224100425319e-02 -3.634372224100230336e-02 -8.050978365483486832e-02 8.050978365483373034e-02 -3.674594653009664348e-03 3.674594653007941768e-03 6.024249786552633538e-03 -6.024249786552332564e-03 1.902598311781050419e-02 -1.902598311781163523e-02 -1.213465025628061161e-02 1.213465025628047284e-02 -5.851603664604241445e-02 5.851603664603891725e-02 2.166435509841919613e-02 -2.166435509842365437e-02 3.625572064791526827e-16 1.304446324177852001e-14 -5.609061945056968267e-04 5.609061945058824421e-04 1.257258850921796217e-04 -1.257258850921950987e-04 7.460537302260874908e-04 -7.460537302262209560e-04 -7.801918833205689907e-16 3.982816680625500538e-16 -4.734306234139015008e-04 4.734306234142843868e-04 1.633051791451040882e-04 -1.633051791447155102e-04 3.208018703113046932e-16 2.270454874456206973e-16 3.237427687041716240e-16 -1.138412281109779656e-16 1.518967243652191712e-16 -2.515349040166370287e-17 -8.717963043894567249e-03 8.717963043894947153e-03 -1.053844511655910310e-16 6.487865800153258533e-16 7.979018595644839923e-04 -7.979018595645000385e-04 3.673274058950269649e-02 -3.673274058949185100e-02 1.281176575733743508e-02 -1.281176575734012217e-02 -5.296368630261166174e-16 -1.924779666046482762e-01 1.924779666046493865e-01 2.243490726333118856e-01 -2.243490726333109420e-01 3.843059648051755373e-02 -3.843059648051625615e-02 1.038897464615823992e-15 -1.278877478103743203e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.727334637469052588e-16 -4.504769578341658032e-02 4.504769578342297104e-02 1.054050267293859395e-15 4.275207732475427846e-02 -4.275207732475398703e-02 -2.532696274926138358e-16
-1.251099373483119739e-03 1.251099373483690463e-03 1.094861753260077675e-02 -1.094861753260047837e-02 -1.182803698123738312e-02 1.182803698123709689e-02 1.427217910222719488e-02 -1.427217910222717753e-02 -2.718451219579792744e-02 2.718451219579776784e-02 2.835229366195428022e-03 -2.835229366195851728e-03 4.749597575985468889e-05 -4.749597575709300912e-05 -5.007015064129257537e-03 5.007015064131871765e-03 2.905661822261151883e-16 1.548782125769185281e-14 -3.516964621376013686e-05 3.516964621358966640e-05 -1.398857758039026122e-04 1.398857758039723806e-04 2.420719728971091277e-04 -2.420719728972195537e-04 5.673629968616644703e-16 5.304459128885330443e-17 2.308542293455857720e-04 -2.308542293456459452e-04 -5.675665513808200507e-04 5.675665513811480219e-04 9.958396954279358226e-17 8.478460988836644674e-17 -2.983724378680108202e-16 2.785179855843700203e-16 5.507747036226362525e-17 2.081668171172168513e-17 3.282615095231264379e-02 -3.282615095231291441e-02 -3.729655473350135253e-16 -1.033895191682177028e-15 -2.167254281836501761e-02 2.167254281836687724e-02 8.044841174036178322e-03 -8.044841174015729401e-03 5.057832049057407742e-02 -5.057832049057566642e-02 2.870691130305846999e-16 1.041896473266121781e-01 -1.041896473266118173e-01 -7.241537217098203971e-02 7.241537217098195645e-02 -2.430210967210751083e-03 2.430210967223081497e-03 -6.949851328619555807e-16 0.000000000000000000e+00 -1.510684822953144157e-01 1.510684822953171358e-01 -8.662282248369092206e-16 -2.066772986273526097e-02 2.066772986273273521e-02 1.552304148872632414e-15 -4.358199849110639540e-02 4.358199849111146079e-02 8.014422459012848776e-16
-4.511399837043392202e-03 4.511399837043152811e-03 4.817535934631231309e-03 -4.817535934631972036e-03 4.076002502504516567e-02 -4.076002502504477709e-02 -1.497993666077808428e-02 1.497993666077809469e-02 1.620037739455899503e-02 -1.620037739455875564e-02 -4.047685732486435740e-03 4.047685732486270074e-03 6.774045138587313740e-03 -6.774045138587810738e-03 -9.297335660118860937e-04 9.297335660112780731e-04 8.283304597789253876e-17 -1.088610470756194715e-14 1.027575710167353526e-04 -1.027575710166568022e-04 6.408315714963265172e-05 -6.408315714955462982e-05 -2.782794260982149087e-04 2.782794260987107686e-04 -2.960956133057912609e-16 -1.093417890951631222e-16 -2.997499783150544346e-04 2.997499783150815939e-04 6.783891987084036262e-04 -6.783891987086622085e-04 -3.924811864397526051e-17 -4.315124646492307647e-17 2.949029909160572061e-16 -2.020952849512980265e-16 -2.384702678381867003e-16 -1.317305639569887887e-16 4.829719931853528048e-02 -4.829719931853597437e-02 -1.205632815803880931e-16 -6.800116025829083810e-16 -1.083299051939455929e-02 1.083299051939460439e-02 -4.473585873399314738e-02 4.473585873397147028e-02 -2.901459877098139933e-02 2.901459877098394591e-02 8.601400362881311483e-17 8.809324535122264876e-02 -8.809324535122388389e-02 -6.472063445446217533e-02 6.472063445446185614e-02 5.146673190173291224e-02 -5.146673190173543799e-02 -3.858060641121925871e-16 7.690590308833433619e-17 -1.379620151816546847e-01 1.379620151816572660e-01 6.637172862084327109e-17 -8.424980743656790283e-02 8.424980743658480598e-02 0.000000000000000000e+00 1.045821784757406531e-02 -1.045821784757029749e-02 -1.453698272868564345e-15
-3.423992294195341013e-02 3.423992294195067621e-02 7.039029263676781223e-02 -7.039029263676795101e-02 2.743884969490764311e-02 -2.743884969490641493e-02 1.080369645304524173e-02 -1.080369645304564245e-02 -6.451345814118152923e-03 6.451345814118771352e-03 3.426843469827405009e-02 -3.426843469827389049e-02 5.691865768476951637e-02 -5.691865768476833676e-02 -1.774123368529379602e-02 1.774123368529607198e-02 -7.771561172376095783e-16 -1.524697929760135406e-14 5.741037538766366423e-04 -5.741037538772059568e-04 -7.287873171817550601e-06 7.287873171671699151e-06 -9.272581365198239063e-04 9.272581365196748285e-04 4.021305857748735946e-16 -2.695055550255842647e-16 7.504958283848251486e-04 -7.504958283852062456e-04 -4.636377247001854745e-04 4.636377247000613875e-04 -1.693659318693918614e-16 -8.801011135151082243e-17 -1.383441972091503658e-16 9.291612618200772999e-17 5.692061405548898279e-17 2.046973701652632371e-16 -1.736319238464048564e-02 1.736319238464012482e-02 0.000000000000000000e+00 1.464106613724425188e-15 1.343606038916837254e-02 -1.343606038916777060e-02 3.552533857019009311e-02 -3.552533857017659003e-02 3.491805775738869577e-02 -3.491805775739096479e-02 -4.590814493580617684e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.212426824430882566e-02 2.212426824430864525e-02 -1.839749714749560477e-02 1.839749714750085752e-02 7.377689250922489523e-16 -3.949246135008105481e-16 2.642119513209883475e-01 -2.642119513209874038e-01 4.647682514614377733e-16 -3.608586342885622411e-02 3.608586342885912457e-02 2.094789921819268141e-15 6.697154823451453159e-03 -6.697154823451513875e-03 2.983724378680108202e-16
-2.853652124092481007e-03 2.853652124093292858e-03 9.469351320986569773e-03 -9.469351320986061499e-03 9.714259632472998715e-03 -9.714259632472851264e-03 -2.028541430321999933e-02 2.028541430322002709e-02 -1.310053900969560328e-02 1.310053900969592074e-02 7.332997378667076814e-03 -7.332997378666602367e-03 4.406859807704631427e-03 -4.406859807702859406e-03 -3.183307393429237776e-03 3.183307393431321179e-03 4.631711680858074942e-16 5.944624607563502028e-15 3.831175910941240711e-05 -3.831175910870564282e-05 -5.333459875514340174e-05 5.333459875522309060e-05 3.784910963338751543e-05 -3.784910963288012236e-05 3.760013134179729377e-16 -6.032229837166225295e-17 2.377191916100329400e-04 -2.377191916099141386e-04 -4.044650210375802177e-04 4.044650210374722854e-04 -2.335778055348458615e-17 3.293264098924719718e-17 -1.049507702965968292e-16 -3.642919299551294898e-17 1.008308020411519124e-16 -2.636779683484746784e-16 2.696065378126071693e-02 -2.696065378126034570e-02 6.730727086790011526e-16 -1.103284130721249312e-15 -2.296381970721616487e-03 2.296381970721250027e-03 -1.475996036416110657e-02 1.475996036416172413e-02 1.527135455485061424e-02 -1.527135455484726623e-02 9.343314015715707494e-16 6.658914989797669326e-02 -6.658914989797408424e-02 -2.079806059749909897e-02 2.079806059749934877e-02 -6.895296702083722473e-02 6.895296702083063278e-02 4.030046139522661040e-16 -2.788531008294226727e-16 -1.564051704543997501e-01 1.564051704543996113e-01 0.000000000000000000e+00 -4.249533939059864374e-02 4.249533939061063414e-02 -1.287791209048704101e-15 -2.169895409618597532e-02 2.169895409618355364e-02 -2.428612866367529932e-16
1.245581732151879589e-01 -1.245581732151783277e-01 -2.517147933647534419e-01 2.517147933647541636e-01 9.019286587830440197e-03 -9.019286587836577648e-03 -5.559204741528593618e-03 5.559204741528695967e-03 -1.522487814569791278e-02 1.522487814569564377e-02 2.277637453987486904e-02 -2.277637453987566701e-02 -2.063617780163383986e-01 2.063617780163371496e-01 5.791263773704458107e-02 -5.791263773704889706e-02 2.498001805406602216e-15 9.348861203413438847e-14 1.361118667960406091e-03 -1.361118667960184263e-03 4.073727160560270560e-04 -4.073727160559777790e-04 -2.465678815192330533e-03 2.465678815191156559e-03 -7.379079985936343178e-16 9.954602246675658961e-16 -6.562147306764796236e-04 6.562147306770253026e-04 4.314074132131668336e-04 -4.314074132115546792e-04 8.808126211908018366e-16 4.762900143728820979e-16 4.727121472036799332e-17 3.271037954388766877e-16 1.663166132592763802e-16 3.981190377366772282e-16 -1.925755369551283153e-04 1.925755369541854931e-04 3.400058012914541905e-16 8.445934923662079541e-17 -4.485514736955426018e-02 4.485514736955338588e-02 3.986574494322815687e-02 -3.986574494318134015e-02 1.997695951660466429e-02 -1.997695951659303470e-02 -1.968205687644504108e-16 3.198074768506373872e-02 -3.198074768506270482e-02 -4.797080213453984443e-02 4.797080213453966402e-02 2.255256712921630685e-02 -2.255256712922224654e-02 1.464015330357544033e-15 -1.305428431642912763e-15 5.845828773792594024e-02 -5.845828773792424021e-02 1.435289192924571048e-16 2.096314307671674759e-02 -2.096314307671024585e-02 -3.055041599438889694e-15 1.060814438760664807e-02 -1.060814438760824749e-02 -9.853229343548264296e-16
2.049114274529541951e-02 -2.049114274529554441e-02 -3.087798824047208873e-02 3.087798824047247037e-02 1.868240540970409966e-02 -1.868240540970352026e-02 -2.688055034911173216e-02 2.688055034911308178e-02 9.431474831876186793e-02 -9.431474831876064668e-02 -1.210083737113398783e-01 1.210083737113402391e-01 -2.648199296718601464e-02 2.648199296717726470e-02 2.217608602319063454e-02 -2.217608602319985633e-02 -1.158795281952507139e-15 -9.804261352427956488e-14 -3.231418030386260572e-03 3.231418030388455865e-03 -2.170178004541807940e-03 2.170178004542945051e-03 8.314070885523085208e-03 -8.314070885521541304e-03 -1.556914319689184367e-15 -2.838441287567050608e-16 -2.073633469021065549e-03 2.073633469021017410e-03 1.945073078648457609e-03 -1.945073078649069316e-03 -4.585090987441198251e-16 -3.004595270500454163e-16 -2.157996004115148025e-15 5.134781488891348999e-16 7.888655007004530262e-16 3.677613769070831040e-16 1.662384704327988030e-02 -1.662384704327904417e-02 -3.157196726277788912e-16 -6.522560269672794675e-16 1.512221487294898581e-02 -1.512221487294906734e-02 -1.437156336656541036e-02 1.437156336656117417e-02 -3.277422489522306692e-03 3.277422489517546611e-03 6.931214939184314787e-17 7.856689423171135667e-02 -7.856689423171106523e-02 -9.346164047707035405e-02 9.346164047706972955e-02 -1.972655400181625579e-02 1.972655400182162649e-02 -6.373686389330515144e-16 7.053167132411391504e-16 6.901048082235194947e-02 -6.901048082235253234e-02 -2.730779029369812894e-16 -1.697839048621346825e-02 1.697839048620719549e-02 9.605618718256821232e-16 5.085898594624833208e-02 -5.085898594624774227e-02 2.914335439641035919e-16
