-7.036440460045923807e-03 7.036440460045648854e-03 4.424465927959801009e-02 -4.424465927959830847e-02 -1.163526786229597543e-02 1.163526786229673871e-02 -1.536101259504471690e-02 1.536101259504577508e-02 1.480817572569426664e-02 -1.480817572569384510e-02 1.760274401467826558e-02 -1.760274401467651698e-02 1.133623148774677916e-02 -1.133623148774621711e-02 -3.371242103452314759e-02 3.371242103452815053e-02 -9.290027424659625245e-05 9.290027423866700762e-05 -2.468472204007020462e-04 2.468472203991772243e-04 -1.848225349517707269e-06 1.848225347192224052e-06 1.375116771126560838e-14 -3.258952152699531044e-04 3.258952152694305189e-04 2.088444434750202916e-16 4.788277250828559817e-16 3.100818213308542681e-17 8.887747308949922598e-16 1.749902306391604156e-16 2.348652956146723980e-16 1.272040198868618077e-16 -9.213685587053377368e-17 -3.678697971243316545e-16 -8.483189345890499540e-04 8.483189345901362161e-04 1.569924745759010420e-16 2.094678597241994567e-16 -9.328475492065280150e-16 1.734723475976807094e-16 -4.891920202254596006e-16 4.857225732735059864e-17 2.359223927328457648e-16 3.295974604355933479e-16 7.458421612025327441e-02 -7.458421612025284420e-02 2.171873791922962482e-15 4.336808689942017736e-16 4.272441023154650852e-02 -4.272441023154616158e-02 -9.688430613330467622e-16 3.538835890992686473e-16 -2.891268916811894768e-02 2.891268916812030770e-02 1.334173930481282258e-02 -1.334173930481512976e-02 -5.620504062164854986e-16 -5.733325640732669232e-03 5.733325640738700865e-03 4.546971785562477220e-02 -4.546971785562123336e-02 -8.920999129413832718e-03 8.920999129423304308e-03 -1.040834085586084257e-16
-5.621752294375404607e-02 5.621752294375420567e-02 -2.239032215381117283e-02 2.239032215381147467e-02 -4.458571793273057027e-02 4.458571793273150008e-02 2.763920447319788420e-02 -2.763920447319755114e-02 -2.555787896958464089e-02 2.555787896958183758e-02 -3.237734676988326954e-02 3.237734676987397836e-02 -1.693502903733015014e-03 1.693502903732155025e-03 4.790529088832145427e-02 -4.790529088831500804e-02 6.841849261529056765e-05 -6.841849260661101426e-05 6.697428297352232634e-05 -6.697428297503465284e-05 -4.299320347481497443e-06 4.299320351514001923e-06 -8.561853182438843458e-15 3.562386416843502817e-04 -3.562386416858562927e-04 5.170560160583370646e-16 -3.604701172971180867e-16 -2.586228757192610139e-16 -7.218618064408488522e-16 -3.545544391934940531e-16 -1.997100401718299167e-16 -1.067071778160233464e-15 -4.442145707262562526e-16 -1.416293297917814442e-15 9.945526743358335117e-05 -9.945526743179375351e-05 7.459310946700270506e-17 -4.011548038196366406e-16 -2.041335850355707748e-15 -8.673617379884035472e-16 6.765421556309547668e-17 3.469446951953614189e-17 6.245004513516505540e-16 2.081668171172168513e-17 -3.000308094171538764e-03 3.000308094170747730e-03 3.490263633665335874e-15 -2.647621705209601828e-16 6.781359431024294726e-02 -6.781359431024394646e-02 5.795060611935021200e-16 -1.901256929670580575e-15 -2.782561141029978036e-02 2.782561141029874646e-02 -7.114005528977011134e-03 7.114005528951840296e-03 1.349614864309955919e-15 -8.685597881908943552e-02 8.685597881909504214e-02 1.702423667354161646e-02 -1.702423667353705067e-02 -6.208974980655770914e-02 6.208974980656663256e-02 -2.428612866367529932e-16
-1.910397649760795652e-02 1.910397649760781080e-02 2.058910977263326073e-02 -2.058910977263089109e-02 6.850881274005580016e-03 -6.850881274004760359e-03 -2.558260616233539592e-03 2.558260616231942779e-03 4.543315201035825340e-02 -4.543315201035152268e-02 -5.123897995702987596e-03 5.123897995710694972e-03 5.867952557615171982e-03 -5.867952557614852793e-03 5.254961542787955214e-02 -5.254961542787672801e-02 -1.165936773063709956e-04 1.165936772947129355e-04 -2.462884459649647157e-04 2.462884459653840851e-04 -2.526329610632698359e-06 2.526329607117623437e-06 1.497920454852436556e-14 -5.347667285629531270e-04 5.347667285639256564e-04 5.519402209580581697e-16 2.204792880385053611e-16 -7.950454530836204015e-16 4.702726923155875483e-16 2.357055522983486640e-16 -9.623649533524458732e-16 1.335466025959020087e-16 9.975202087952883545e-16 1.074390142824510619e-15 6.303582511164192419e-04 -6.303582511154894302e-04 -8.682290997263919508e-16 -1.378454642098070337e-15 5.204170427930421283e-18 6.808789643208967846e-16 3.408731630294425941e-16 -4.718447854656915297e-16 -3.330669073875469621e-16 1.242062008799393880e-15 -4.206806789055111268e-02 4.206806789055100859e-02 -1.637578961322105897e-15 4.718447854656915297e-16 1.136711566501254211e-02 -1.136711566501183435e-02 -2.340141969092712770e-15 2.269018306577663679e-15 6.340411457468297929e-02 -6.340411457467906575e-02 -9.723337472021229694e-03 9.723337472019019656e-03 6.693864212925504376e-15 8.968398471456254933e-03 -8.968398471452808038e-03 -1.149234307229503871e-01 1.149234307229511087e-01 3.924672467761098488e-02 -3.924672467760648154e-02 0.000000000000000000e+00
4.484783700887284841e-02 -4.484783700886939284e-02 8.644042890243506735e-03 -8.644042890242080793e-03 8.144595471163104672e-02 -8.144595471163137979e-02 -1.032617017511679169e-02 1.032617017511750640e-02 7.505036036968675169e-03 -7.505036036966080022e-03 -6.446216605846969219e-04 6.446216605851295186e-04 4.135396801315461418e-03 -4.135396801315294885e-03 -1.221368806786232372e-02 1.221368806786930598e-02 -3.411004395229266231e-05 3.411004395105526237e-05 -3.628023418681459208e-05 3.628023418595973932e-05 2.484993266058972824e-06 -2.484993265830236235e-06 4.841675981298704224e-15 -1.529603635456068121e-04 1.529603635451179725e-04 1.732284021088714709e-16 -4.062878234799977006e-17 7.350890729451720063e-17 -1.270684946153011197e-16 8.044780119842442900e-17 8.828116189463219854e-17 -6.700369425960417402e-17 -8.023096076392732812e-18 4.767236952418762996e-16 1.781905854505057719e-03 -1.781905854506007480e-03 -9.671083378570699551e-17 -1.507041019754851163e-16 1.856154119295183591e-16 4.891920202254596006e-16 -1.023486850826316186e-16 6.938893903907228378e-17 -1.235123114895486651e-15 4.371503159461553878e-16 7.710514935370875456e-02 -7.710514935370817169e-02 2.942091015256664832e-15 1.665334536937734811e-16 -4.026815040106012517e-02 4.026815040106040272e-02 -9.844555726168380261e-16 -1.661865089985781196e-15 4.788666145143573999e-02 -4.788666145143518488e-02 -5.891254957189429042e-02 5.891254957190499020e-02 1.304512053934558935e-15 -1.946070293434276899e-01 1.946070293434239429e-01 -4.864773694148926547e-02 4.864773694148966793e-02 -6.578214167181112293e-02 6.578214167180873595e-02 -1.589006703994755298e-15
2.293252176208277274e-02 -2.293252176208090271e-02 -4.687976043024318432e-03 4.687976043023569898e-03 -7.794069360773647759e-03 7.794069360773474286e-03 -4.297963724347181325e-05 4.297963724340936320e-05 -5.974434877275027617e-03 5.974434877275745792e-03 -3.830637718248968565e-04 3.830637718247910926e-04 8.012310335501156289e-03 -8.012310335499270644e-03 1.991797902119804217e-02 -1.991797902121910518e-02 1.982399424666263043e-05 -1.982399424374471373e-05 3.082154002142684936e-05 -3.082154002160465174e-05 -1.168823918719351073e-06 1.168823919692133473e-06 -2.394371731528342252e-15 7.747379591922583957e-05 -7.747379591960151563e-05 -1.513546232789764190e-16 7.975154011578139412e-17 5.888301998768774581e-16 -1.404123128531664655e-15 5.990217002982411998e-17 2.151057110211240797e-15 4.344398105149416267e-16 -1.445268600977489548e-15 -2.690339270805530703e-15 -4.913123990055893531e-04 4.913123990032491027e-04 2.447694824603274810e-15 2.741730453781343613e-15 -1.376069397318602228e-15 7.199102425303749442e-17 1.301042606982605321e-17 8.326672684688674053e-17 5.273559366969493567e-16 -3.400058012914541905e-16 -7.664585894570291602e-02 7.664585894570272173e-02 3.948230631323212947e-15 -2.012279232133096230e-16 -2.288720556137459339e-02 2.288720556137428461e-02 8.638922910364499330e-16 2.359223927328457648e-15 -1.942660326099302642e-03 1.942660326100197760e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.996003610813204432e-15 6.356170635084815168e-02 -6.356170635084887333e-02 1.189405093487409387e-01 -1.189405093487387877e-01 1.268748914288178598e-02 -1.268748914288450602e-02 2.012279232133096230e-16
-4.511463605749906243e-03 4.511463605749598330e-03 1.695137055985664748e-02 -1.695137055985539848e-02 2.040323541042292008e-02 -2.040323541042231292e-02 -6.441453021378242688e-03 6.441453021376950319e-03 2.294271778610844359e-02 -2.294271778610536966e-02 -3.002993796219126030e-03 3.002993796222377335e-03 7.347318565020417858e-03 -7.347318565021824718e-03 5.490141679662753627e-02 -5.490141679662299129e-02 -7.108644811073976165e-05 7.108644810538946787e-05 -2.755142775818200565e-05 2.755142775741088040e-05 4.829119457556924820e-06 -4.829119457812101966e-06 9.198401671613561570e-15 -4.279862473028665446e-04 4.279862473025883925e-04 8.280051991271797363e-16 -3.975295028053882351e-16 -4.322171960613463426e-16 -4.727121472036799332e-16 -6.716632458547699969e-17 -5.558433487790059857e-16 -5.221246612147067978e-16 1.962270406927202337e-16 -3.759471033093486625e-17 6.522958708147933229e-06 -6.522958708804959746e-06 -3.738329090730019288e-16 -3.486794186713382260e-16 -2.515349040166370287e-17 1.960237527853792017e-16 -2.844946500601963635e-16 2.081668171172168513e-16 -1.734723475976807094e-15 -3.330669073875469621e-16 -3.939393046141840410e-02 3.939393046141823063e-02 2.914335439641035919e-15 5.898059818321144121e-16 -2.076846291720939319e-02 2.076846291720940707e-02 -1.724315135120946252e-15 2.137179322403426340e-15 -7.692780609420576954e-02 7.692780609420030169e-02 2.366861801101132270e-02 -2.366861801100107049e-02 5.315192730392936937e-15 1.997645420887818324e-02 -1.997645420888166656e-02 -1.753518718267936538e-02 1.753518718267542409e-02 -1.545382541722338174e-02 1.545382541721956188e-02 4.440892098500626162e-16
-1.648468148288338795e-03 1.648468148285409498e-03 3.477399842534629245e-03 -3.477399842534267121e-03 2.810838363006145074e-03 -2.810838363006589163e-03 -9.043072385068007951e-03 9.043072385066540375e-03 3.990655327893592556e-03 -3.990655327892118909e-03 -5.644707455674732866e-04 5.644707455681835474e-04 -1.317836633453300932e-02 1.317836633453181236e-02 -8.388953271816765919e-04 8.388953271752368646e-04 -1.316457219404920484e-05 1.316457219519154905e-05 -1.782037067743231707e-05 1.782037067695778549e-05 6.945918589912760850e-07 -6.945918573589560336e-07 5.106707243599095257e-16 -5.925167765262306767e-05 5.925167765226059855e-05 7.020480117386762586e-16 -7.600011589568682335e-16 -4.685921789482350164e-16 2.837797542527137340e-16 2.123409954812860434e-16 -1.070202411933285358e-15 4.241398898763293346e-16 1.186198491862078264e-15 1.391031387298902189e-15 -1.700266282883997017e-04 1.700266282881617193e-04 -1.365227375593747183e-15 -9.072603779358701104e-16 1.262011328773127161e-15 6.765421556309547668e-16 -2.558717127065790464e-17 -4.857225732735059864e-17 -3.174543961037556983e-16 2.151057110211240797e-16 1.937205841354137578e-02 -1.937205841354145905e-02 4.180683577104105098e-16 2.636779683484746784e-16 -3.900138596437615051e-03 3.900138596436905983e-03 1.066258626530869336e-15 4.826000710167477337e-15 5.611546313116510393e-02 -5.611546313116068385e-02 9.954398676131261114e-02 -9.954398676131903656e-02 0.000000000000000000e+00 2.588687641159156949e-02 -2.588687641159208297e-02 1.924569898454431272e-02 -1.924569898454606132e-02 -4.881748277891073684e-02 4.881748277891009846e-02 -8.326672684688674053e-16
1.783135397014002114e-03 -1.783135397015731850e-03 -2.369805635833012979e-03 2.369805635832708968e-03 -2.546959960652075798e-03 2.546959960651669005e-03 2.551704062430311479e-03 -2.551704062430662327e-03 -5.094510422934414931e-03 5.094510422933779155e-03 6.351826738037378260e-04 -6.351826738047755159e-04 -1.192708989460852104e-02 1.192708989460726510e-02 -4.138433234245819312e-04 4.138433234249166244e-04 1.144799449091310283e-05 -1.144799448899618934e-05 1.689434242842360323e-05 -1.689434242895176554e-05 -2.081612589931845017e-07 2.081612602059690285e-07 -1.592388827143802915e-15 5.769294736459047832e-05 -5.769294736522884300e-05 3.612519287074338059e-16 -6.243348564104623383e-16 -4.460814313420047306e-17 -5.118857269482968153e-16 -3.687642639166321956e-17 -3.717593724181234016e-16 -1.786189197851978383e-16 4.218668769623724196e-16 1.435483676370807871e-16 -7.728794094832148846e-04 7.728794094824660262e-04 4.701100619897147226e-16 -3.856507127530939272e-16 3.382710778154773834e-16 3.694961003830599111e-16 -2.056731521205001911e-16 1.283695372222837250e-16 1.068589661201713170e-15 -3.712308238590367182e-16 -2.278896103689554212e-03 2.278896103689620131e-03 6.092348847630546516e-15 1.665334536937734811e-16 -2.474055224650926511e-03 2.474055224650785565e-03 2.125036258071588691e-16 1.980186847827525298e-15 -7.751230170551132170e-02 7.751230170551122456e-02 7.604860772806347480e-02 -7.604860772806620872e-02 -9.020562075079396891e-16 -4.208638628031543399e-02 4.208638628031461520e-02 1.099353517741126496e-01 -1.099353517741089165e-01 -8.407768012565942917e-02 8.407768012565983162e-02 -1.221245327087672194e-15
-7.663495174686901779e-02 7.663495174687368072e-02 1.233946121321614076e-01 -1.233946121321533584e-01 2.951452153061839834e-02 -2.951452153061679198e-02 -1.831923396907792628e-02 1.831923396907863058e-02 1.931022152524534963e-01 -1.931022152524236313e-01 9.274006599751430380e-03 -9.274006599713641164e-03 2.084767459519568447e-02 -2.084767459519585101e-02 2.604052577139794045e-02 -2.604052577139286465e-02 -5.725908032153847116e-04 5.725908031584362335e-04 -3.235441942983033163e-03 3.235441942981625869e-03 -7.388110635841314475e-05 7.388110633774617781e-05 5.905773916778378485e-14 1.613766813164975011e-03 -1.613766813163837466e-03 1.619472785041597973e-15 7.517044712385123617e-16 -1.545421776660838020e-15 8.354861941173297168e-16 1.181780368009199833e-17 -9.087240508687255414e-16 9.681112248666190467e-16 1.028108262586535648e-15 7.636849052444771857e-16 -4.451727987793333398e-04 4.451727987815005515e-04 5.633514488234681039e-16 -9.589768215634286719e-17 -3.567838299106673716e-16 -7.132966092782133671e-16 3.174543961037556983e-16 2.775557561562891351e-17 1.054711873393898713e-15 -6.262351748276273611e-16 -6.092096297944782357e-02 6.092096297944624844e-02 6.314393452555577824e-16 -9.558326352632207090e-16 8.153847988531607791e-03 -8.153847988532837709e-03 1.062951809904788547e-15 -1.714774156003073813e-15 -9.926004020619983576e-03 9.926004020617999052e-03 -6.181423683848065974e-03 6.181423683837844116e-03 -5.030698080332740574e-16 2.036696770864488727e-03 -2.036696770865103687e-03 3.178519189913507625e-02 -3.178519189913363296e-02 -1.269640037439257602e-02 1.269640037439006414e-02 2.636779683484746784e-16
-8.679550425757041887e-02 8.679550425756901721e-02 2.007845698767252510e-02 -2.007845698767126569e-02 -1.050071435243074558e-01 1.050071435243042084e-01 -1.373273721015689369e-02 1.373273721015592919e-02 7.920519013663085417e-02 -7.920519013661414531e-02 2.155886279640783360e-02 -2.155886279637526937e-02 -1.020980390287263839e-01 1.020980390287253847e-01 -2.191036508087484957e-02 2.191036508087313567e-02 -1.143522432823823907e-04 1.143522432581181223e-04 -2.329041012875246452e-03 2.329041012880736419e-03 -2.171921344828191714e-04 2.171921344650536785e-04 1.371297065463005730e-14 2.172511730408299181e-03 -2.172511730403956735e-03 -2.728720027711517560e-15 5.015519249917943512e-16 1.072492789022660986e-15 1.553444872737230753e-15 5.551115123125782702e-17 6.938893903907228378e-17 2.164067536281066850e-16 3.517964999172340512e-16 6.188626000547259309e-16 -4.695602457662660049e-04 4.695602457643220304e-04 6.331740687315345895e-17 -3.478120569333498224e-16 1.285863776567808259e-15 8.396061623727746337e-16 1.812786032395763414e-16 -1.110223024625156540e-16 -8.812395257962180040e-16 7.806255641895631925e-17 1.900421958241880170e-03 -1.900421958241787146e-03 -2.043504254700678757e-15 -5.204170427930421283e-17 -3.640020048369679850e-02 3.640020048369718708e-02 -5.958775139980332369e-16 2.775557561562891351e-16 4.686209567130594084e-02 -4.686209567130586451e-02 -1.057260684673245327e-02 1.057260684675098358e-02 -3.920475055707584033e-16 -1.779569845971256531e-03 1.779569845964812467e-03 -5.870112369427890608e-02 5.870112369427497173e-02 1.329267294595526394e-02 -1.329267294596384735e-02 -2.428612866367529932e-16
