4.939449800545812203e-02 4.939449800545825386e-02 1.354250460078084556e-03 1.354250460077144336e-03 -3.186509976347678963e-02 -3.186509976347787210e-02 -3.774212685560415087e-02 -3.774212685560360270e-02 2.652543748336340032e-02 2.652543748336145743e-02 4.146140379232183398e-02 4.146140379232489404e-02 -4.063093217626326942e-02 -4.063093217626373432e-02 9.440048889067050378e-03 9.440048889069158067e-03 1.717341240678684660e-04 1.717341240808079039e-04 -8.789387725234296730e-04 -8.789387725254626605e-04 -3.535933595203693950e-05 -3.535933595008198068e-05 -1.401814048682131300e-06 -9.662622554919022243e-04 -9.662622554901286864e-04 -3.536027000627915435e-04 3.240259528744417607e-04 -1.692165608056234519e-03 -6.326331910010841563e-04 2.051533950567311412e-03 3.231277241446767158e-04 -6.901873979125820995e-04 3.786031352328853082e-04 -2.107500767124404566e-05 -7.717960614957538506e-04 -7.717960614952292051e-04 4.999586053325693995e-03 6.061375657749354037e-03 8.380723037110963253e-03 -8.105699739423360278e-03 -7.337639516782949733e-02 7.117033186933291455e-02 -9.104263260134361213e-02 -1.689444709131756456e-02 -2.593949013271273363e-01 -2.593949013271281134e-01 -4.649714287861387435e-02 -6.004978860179809030e-02 2.226351715249203778e-01 2.226351715249192953e-01 -2.173650605255872115e-01 1.956581295915980900e-01 -3.453284914555307394e-03 -3.453284914555185964e-03 8.549267596021689619e-02 8.549267596019659299e-02 -5.534685849355663878e-02 -7.502182880974234136e-02 -7.502182880974429813e-02 2.231277411883201417e-03 2.231277411880935868e-03 -8.976491433140300347e-02 -8.976491433140165732e-02 8.550283954736918879e-02
6.755172949467772026e-02 6.755172949467752597e-02 3.185187905225789901e-02 3.185187905225869698e-02 -1.856276114400206081e-02 -1.856276114400064181e-02 -5.800704407511043242e-02 -5.800704407510853811e-02 -2.776536166081821841e-02 -2.776536166081600143e-02 -2.079062187347338608e-02 -2.079062187346570473e-02 -5.782139287308914188e-02 -5.782139287309005782e-02 -5.530658236219790358e-02 -5.530658236219507945e-02 -1.251683006572804221e-04 -1.251683006668783760e-04 5.969812306357320927e-04 5.969812306365358118e-04 1.060813608628490287e-05 1.060813608586517433e-05 9.811415853553063814e-07 5.720965219965063690e-04 5.720965219963421123e-04 -4.386752475989021257e-04 4.640282051962703585e-04 1.821723077075352096e-04 -1.492430303456889276e-03 -9.128338504077194429e-05 -1.768014282175100821e-03 -2.036886257284288397e-03 1.911742174348035432e-04 -1.119069124803296917e-03 -1.305865216868367252e-03 -1.305865216867678350e-03 5.857056951282862620e-03 8.143141591268556259e-03 1.124189269621080761e-02 -1.756068334488390323e-02 3.945056881891684936e-02 2.721617248664283395e-02 -1.846305540590359173e-01 -1.097091447520447405e-01 1.722160657979471543e-01 1.722160657979466825e-01 -9.502288125651098261e-02 3.871123253406754099e-03 3.171717618898020619e-01 3.171717618898027835e-01 2.637932862583099516e-02 3.892104744557398077e-01 6.545093824691436413e-02 6.545093824691455842e-02 -7.377185187069792982e-02 -7.377185187068734107e-02 -7.188734019786993668e-02 -1.235529008740174906e-01 -1.235529008740191281e-01 -8.571086267727311137e-02 -8.571086267727445751e-02 -5.160351182939278136e-02 -5.160351182939915821e-02 6.480723422875300788e-02
6.086110600874822599e-03 6.086110600873826867e-03 -6.925236086299782490e-02 -6.925236086299699223e-02 -8.521814176215117970e-03 -8.521814176214862965e-03 3.347750658768018032e-03 3.347750658768877154e-03 4.833579813286780630e-02 4.833579813286423971e-02 6.546011573601959177e-02 6.546011573600959976e-02 -1.599187897485278981e-03 -1.599187897485402580e-03 -6.571021454466953460e-02 -6.571021454467305956e-02 2.155861253599644124e-04 2.155861253761567550e-04 -1.234257344755710631e-03 -1.234257344758316836e-03 -4.768203633116814446e-05 -4.768203632995021951e-05 -1.761067619347397777e-06 -1.436427215279096519e-03 -1.436427215277767504e-03 -3.629973779542311116e-04 5.048776157809141451e-04 -1.245963720299737496e-03 -7.253144242235513763e-04 -7.374873592139574024e-04 -5.320891255375341652e-04 -3.365406340892048895e-04 -8.604095713469721426e-04 -6.422496145964825490e-04 6.074115966471500642e-04 6.074115966465251301e-04 -3.506559152998955757e-03 -4.334980375759740594e-03 -1.088560019737020573e-02 1.480969371000033334e-02 2.568853231113006966e-02 -4.114983187878967774e-01 3.129419579260955264e-01 -1.946634248618797081e-01 -1.575280414618294156e-01 -1.575280414618291935e-01 -2.756610790790122723e-01 -1.457497520189989515e-01 1.050201243529344658e-01 1.050201243529332307e-01 -1.769256181310207288e-01 9.333659343620114013e-02 -1.009046705969599556e-01 -1.009046705969629948e-01 4.971525231269790374e-02 4.971525231268476841e-02 9.367912625581804181e-03 7.205125939369239063e-02 7.205125939369169674e-02 -1.245102476060828967e-01 -1.245102476060832991e-01 5.456848639248301075e-02 5.456848639248544630e-02 4.251938128734450428e-01
-9.597833256168851468e-02 -9.597833256168900040e-02 -7.125637593902871963e-03 -7.125637593903065385e-03 9.136730582397316336e-02 9.136730582397174782e-02 -6.174347808697838724e-02 -6.174347808697750600e-02 1.009688093373703119e-02 1.009688093373604587e-02 2.168325755800878593e-02 2.168325755800881022e-02 -5.262014264407336578e-02 -5.262014264407276903e-02 -6.733639194454146826e-03 -6.733639194451870001e-03 6.219732244355895550e-05 6.219732244830036133e-05 -2.775257461266595715e-04 -2.775257461280475129e-04 -1.878411265322253453e-06 -1.878411264270586663e-06 -4.606397370280946796e-07 -2.492357687021019667e-04 -2.492357687009288600e-04 5.115572466550813912e-04 -3.638694163037308632e-04 1.414479250557536044e-03 1.071775268763022759e-03 -3.566898034289664086e-04 -1.883833409353376622e-04 -2.453430371309796212e-03 -5.379237145451335042e-04 -1.992076739698030001e-03 -2.266565081833147362e-03 -2.266565081833578008e-03 2.911075984318456118e-03 4.203635193971373522e-03 1.126858430386740856e-02 -1.338600751614181343e-02 -2.882084165585743069e-02 -1.173010400878216897e-01 -1.201695057065582245e-01 3.720479649074371481e-02 -3.110806879230665345e-02 -3.110806879230734734e-02 -3.327818193134187696e-01 -3.684510763829093594e-02 -1.106469340229705028e-01 -1.106469340229696841e-01 2.982295770489746811e-01 -5.994979788967363249e-02 -5.340668707032176360e-02 -5.340668707032310281e-02 -3.552569851275765023e-02 -3.552569851275054480e-02 -2.157700813166206211e-01 -8.441292454504251142e-02 -8.441292454504167875e-02 -1.151866941371084696e-01 -1.151866941371067349e-01 4.749583922672297176e-02 4.749583922672233338e-02 8.553133797497609880e-02
-1.084745333291259328e-01 -1.084745333291273761e-01 6.861537554125072234e-03 6.861537554125020193e-03 1.082034720038115364e-02 1.082034720037976239e-02 1.882881971548014954e-01 1.882881971548023281e-01 -6.952764261368022877e-03 -6.952764261367743587e-03 -1.013413353137362048e-02 -1.013413353137325272e-02 -1.501948690180194279e-01 -1.501948690180194279e-01 1.046531417306675871e-02 1.046531417305850316e-02 -3.624996100752180862e-05 -3.624996101018101774e-05 1.601160650701417083e-04 1.601160650701128685e-04 2.437382825702580381e-06 2.437382825846730565e-06 3.672736496318395495e-07 1.461826851016411529e-04 1.461826851015842052e-04 -2.464473558392511385e-04 1.268824819068998383e-04 -1.115997206492485953e-03 4.169102801219123650e-04 -7.130220978913018402e-04 1.227262380803236397e-03 1.232515033507774463e-03 1.498138529978365000e-03 -2.851089674436202859e-03 4.552674312067383968e-05 4.552674312225329185e-05 -9.263396994325800646e-03 -1.555411565797139208e-03 1.411583043011782439e-02 -1.130041050705582126e-02 2.642972103487258029e-02 6.866693742683838142e-02 -1.829757587103849614e-01 -9.719815634543926830e-02 2.765024988310290158e-02 2.765024988310330056e-02 -7.693288921321808638e-02 -9.693280009658483687e-02 -8.737616850323676188e-02 -8.737616850323720596e-02 -2.484738912997674909e-01 -2.605409920287306558e-01 -5.784472239401831223e-02 -5.784472239401637628e-02 3.976535410134161008e-01 3.976535410134215409e-01 -1.897437207456592612e-01 -1.875947833735771564e-01 -1.875947833735757408e-01 -7.525980903582671355e-02 -7.525980903582753234e-02 -2.528512578331016947e-01 -2.528512578330997518e-01 -2.714154520526342040e-02
3.119469119939841106e-02 3.119469119939748819e-02 -3.552888074276870645e-02 -3.552888074276819297e-02 -3.638357773488366809e-02 -3.638357773488328645e-02 -2.510534172950226739e-02 -2.510534172950174697e-02 2.573571024536255164e-02 2.573571024536067120e-02 4.726470512532791879e-02 4.726470512532323504e-02 1.810032867153415354e-02 1.810032867153412578e-02 -4.046450789654550129e-02 -4.046450789654804092e-02 1.297924381938736222e-04 1.297924382037497824e-04 -6.562166584468801835e-04 -6.562166584484902237e-04 -7.914347813923674487e-06 -7.914347813283700438e-06 -1.026400861984317803e-06 -6.504556184647962815e-04 -6.504556184638520498e-04 6.701578228654543785e-04 -5.179319915471424732e-04 6.176655671967356404e-04 1.096147434047310036e-03 -9.743812099872631131e-04 3.142113822019718442e-04 4.641828441468848752e-04 -5.452869679279699492e-04 -2.250667931951517617e-04 -1.069211964752505130e-03 -1.069211964752676000e-03 9.351770246494084393e-03 1.263063513713129880e-02 1.508425098434267031e-02 -2.251793606331062292e-02 1.874434453234376588e-02 1.302558323327062950e-01 -1.631511934493458660e-01 -4.105988981494449463e-01 -7.581552237970329289e-02 -7.581552237970418107e-02 -2.145752914017424740e-01 -9.208852289696092819e-02 -1.810271438515261566e-01 -1.810271438515265729e-01 -1.753568508565254147e-01 -1.309167052646850182e-01 3.259757347560821583e-01 3.259757347560834906e-01 -5.673743039614591310e-02 -5.673743039615141565e-02 1.820490830311682906e-01 1.951259330199980879e-02 1.951259330200190434e-02 2.289501927425590666e-01 2.289501927425598715e-01 1.158115774360479744e-03 1.158115774362505034e-03 2.887499225067115538e-01
4.194710473191734859e-03 4.194710473192326400e-03 -5.430174760378987490e-03 -5.430174760378829631e-03 -6.496411428746431266e-03 -6.496411428746108607e-03 7.451148044237000667e-02 7.451148044236814705e-02 4.644550578966202131e-03 4.644550578966056414e-03 8.405333408932165115e-03 8.405333408931809497e-03 1.859968150689106647e-01 1.859968150689108868e-01 -6.502003085308937121e-03 -6.502003085313450871e-03 2.410360196303673196e-05 2.410360196494900709e-05 -1.118808445773918482e-04 -1.118808445778092525e-04 -2.137897808451094585e-06 -2.137897808528871268e-06 -4.345546976579165118e-07 -1.062737487759405063e-04 -1.062737487755218010e-04 1.137690783783052578e-04 -8.270272596222014313e-05 3.214053455988300748e-04 -2.207383325100281037e-05 2.848934366514641026e-04 -2.795584853383514400e-04 1.499807004123956521e-03 5.191580036711230086e-04 -2.100277482571634349e-03 -7.312284725524994741e-03 -7.312284725525580210e-03 8.218690440320279220e-03 2.270764660990279640e-03 1.499078516099728274e-02 -2.608469728223813955e-02 -7.466083415790305926e-03 -5.470048818128370183e-02 1.877068479934972459e-02 5.435940768591891042e-02 3.343700942443840474e-02 3.343700942443844637e-02 -2.598572390390967851e-02 1.980184439456467715e-01 -3.118156035925704478e-02 -3.118156035925667702e-02 -1.924368983106545389e-02 -6.999842280078291679e-02 1.761793199153187106e-01 1.761793199153204315e-01 -4.564155792559911745e-02 -4.564155792559529412e-02 3.774124215503526503e-01 -3.334185336641494191e-01 -3.334185336641496411e-01 -3.539440447060934192e-01 -3.539440447060945294e-01 -3.930618314531397761e-01 -3.930618314531396651e-01 -7.949150783646008467e-02
5.334738926313847352e-04 5.334738926316537257e-04 8.372977208397521659e-03 8.372977208397478291e-03 1.745340442813598895e-03 1.745340442814040383e-03 -4.450565487925824820e-03 -4.450565487927201323e-03 -5.102491097126878386e-03 -5.102491097126333683e-03 -6.773835499434503922e-03 -6.773835499432999917e-03 1.192061511835027787e-01 1.192061511835029314e-01 9.594585138301647137e-03 9.594585138301723465e-03 -2.107716563897606789e-05 -2.107716564056836785e-05 1.113887253528799716e-04 1.113887253532152882e-04 3.580809206678826417e-06 3.580809206378465570e-06 6.436609598368283368e-07 1.195903742655671990e-04 1.195903742654045958e-04 -2.018232874009463936e-05 -8.168421142740024142e-06 -8.945839619809917284e-05 7.597671438192826602e-05 -1.099794267941252133e-04 2.821949919645415838e-04 6.264267653962177012e-05 -1.988935219265589393e-05 3.514635705974114132e-03 -2.420340129559824232e-03 -2.420340129560013750e-03 -1.120246749981848935e-02 2.141078333242874953e-03 -5.725432569037233049e-03 -9.661055277711241146e-03 2.525658333271940496e-03 5.976335931400456047e-02 -2.133055972613105145e-01 -7.671437890626983669e-02 -2.981929171212468338e-02 -2.981929171212500951e-02 -1.453194390098018485e-01 -3.736873514813537911e-01 -9.034549944832803367e-03 -9.034549944832650711e-03 -9.689797581797569836e-02 -4.277775406312298717e-02 -3.718004866785826201e-01 -3.718004866785828422e-01 -2.045882309395449794e-01 -2.045882309395473664e-01 2.127122579871294772e-01 -1.132575274194151937e-01 -1.132575274194162485e-01 2.478807666868847459e-01 2.478807666868861337e-01 -1.099219187869122649e-01 -1.099219187869125425e-01 1.865525108806428967e-01
5.110110514727440878e-02 5.110110514727252834e-02 -2.505511104985059245e-01 -2.505511104985042037e-01 -4.552571076954003287e-02 -4.552571076954044921e-02 7.491186237644377466e-02 7.491186237645225399e-02 2.260615701303435865e-01 2.260615701303292369e-01 2.418047399376970774e-01 2.418047399376653805e-01 -3.620145207509840868e-02 -3.620145207509872093e-02 -3.257893789443460086e-01 -3.257893789443546684e-01 1.072962335307559934e-03 1.072962335387569284e-03 -4.847196399053888146e-04 -4.847196399173795485e-04 -1.330966546194529379e-04 -1.330966546188949262e-04 -4.753378054909076734e-06 -1.785839896655019550e-03 -1.785839896648429986e-03 -1.188320996723354764e-03 7.393688136844697506e-04 -2.247061097802002024e-03 -1.291963833416182993e-03 1.645751551450067018e-03 -3.017188582151564659e-04 -6.413166795421587196e-04 6.648765309841123735e-04 -5.719816817768032913e-05 4.136324164049974376e-04 4.136324164051724821e-04 -3.175245509380465909e-03 -6.293246327468056964e-04 -2.812092195392261375e-04 -9.206681246573945702e-04 5.667710110373154475e-02 5.114321227519603302e-02 -7.048990713789898832e-02 2.915973890102007207e-02 2.854443487313992889e-01 2.854443487313995664e-01 1.041903901228321550e-01 3.125617371960792701e-02 1.607705637224385092e-03 1.607705637225466042e-03 1.072864655081488539e-01 1.546007047656350851e-02 -3.957690094307145245e-02 -3.957690094307086959e-02 -2.648940318330333249e-02 -2.648940318328358440e-02 -3.503561025149209279e-02 -1.124930232567700888e-02 -1.124930232567592989e-02 1.717808695548966869e-03 1.717808695549667697e-03 5.937711761315674595e-03 5.937711761312275405e-03 -1.418912047292040235e-01
-1.971902422440125480e-01 -1.971902422440104941e-01 -1.096937824438433684e-01 -1.096937824438453529e-01 2.783671582913632703e-01 2.783671582913641029e-01 -1.727301256585566519e-02 -1.727301256585832279e-02 7.867131389173324940e-02 7.867131389172682399e-02 -4.562072179468626421e-02 -4.562072179469933708e-02 7.269635290796913618e-02 7.269635290797056559e-02 1.121633906179817092e-01 1.121633906179832080e-01 2.504525858925074362e-04 2.504525859084620132e-04 3.782877275488407721e-04 3.782877275448610997e-04 -2.731172914443379227e-04 -2.731172914440316898e-04 -2.197739451252350813e-06 -1.093389693472052301e-03 -1.093389693471400696e-03 -7.466740115131534003e-03 5.117119954957877366e-03 -6.686652367246186980e-03 -9.399981958407015170e-03 6.894667705868447183e-03 -5.913639950572933783e-03 -9.240062729677889566e-03 9.176622871932746655e-04 -3.029136937567567401e-03 -4.531525264187688876e-03 -4.531525264188104342e-03 1.120994252648422826e-02 1.175924181109023678e-02 1.132028723658390183e-02 -1.253144755319280865e-02 -1.273730964922058749e-02 -1.099366367751195561e-01 1.078339952570931126e-01 7.776363587898572904e-02 -9.733920971103071293e-03 -9.733920971102835371e-03 -4.823033031986029284e-02 4.624051334221164489e-02 -3.000654083802657968e-01 -3.000654083802655747e-01 1.565956823976853152e-01 -2.278395323151413965e-01 3.643097365769216653e-03 3.643097365768507151e-03 -5.317042759507883964e-02 -5.317042759507716043e-02 5.387934254906129317e-02 7.628542551466503674e-02 7.628542551466677146e-02 -1.753927419453553405e-02 -1.753927419453379932e-02 8.097071014551418533e-02 8.097071014551752988e-02 -1.791841994733268592e-02
