3.661448643467781622e-02 -3.661448643467821173e-02 2.946331117873855071e-02 -2.946331117873889419e-02 -6.614459460264565660e-03 6.614459460264562191e-03 -2.554724435137612978e-02 2.554724435137569610e-02 9.486853296975095509e-03 -9.486853296973603647e-03 2.218234396959354107e-02 -2.218234396960103161e-02 1.062378973723038245e-02 -1.062378973721961502e-02 -4.707062271788933772e-02 4.707062271788917812e-02 3.369700352084947781e-16 -2.050539629385214179e-04 2.050539629382963104e-04 -3.821905006679999921e-15 -3.412743065273343842e-05 3.412743065362684812e-05 -3.880665407100151001e-05 3.880665407271952999e-05 -4.079667274312447469e-04 4.079667274295256359e-04 6.746617424880502201e-17 -5.195445988573701990e-16 -6.432115842435834493e-05 6.432115842210951989e-05 9.929123495622249607e-16 4.323154518832278415e-16 -4.777265822514253912e-19 3.222357749570962503e-05 -3.222357749547668420e-05 5.885049392251318068e-16 7.178858299086822783e-04 -7.178858299087468968e-04 7.398595625041082258e-16 3.686287386450715076e-17 -4.059252933785728601e-16 -8.683375199436405012e-16 -8.951173136040324607e-16 3.434752482434078047e-16 3.608224830031758756e-16 9.241528286362953037e-02 -9.241528286363051570e-02 3.608224830031758756e-16 -8.396061623727746337e-16 1.388646142519434079e-15 -2.274175620497569800e-02 2.274175620497572228e-02 -4.481699578540954132e-02 4.481699578540557227e-02 3.929148673087468069e-15 -1.647987302177966740e-15 1.015953558063871845e-02 -1.015953558063830038e-02 -2.908627303177839171e-02 2.908627303177906132e-02 -3.440173493296505569e-15 -3.497202527569243102e-15 -5.100087019371812858e-16 3.910473290666405255e-15
3.128177762355660585e-02 -3.128177762356710440e-02 -9.018727565529545756e-04 9.018727565517931782e-04 3.990407128491725575e-03 -3.990407128490880764e-03 -1.322295053900210404e-02 1.322295053900171546e-02 6.112331372805666907e-03 -6.112331372804372803e-03 3.317088708564273902e-02 -3.317088708564579908e-02 1.797880814497592600e-02 -1.797880814496626706e-02 4.609565738154995651e-02 -4.609565738154947079e-02 -9.024898883769338909e-16 -1.483621442542713159e-04 1.483621442529505137e-04 -1.971416903036640933e-15 -4.099390731936207672e-05 4.099390732010958668e-05 -1.189552447284001244e-05 1.189552447432525591e-05 -3.729900450048950116e-04 3.729900450037673871e-04 -1.150804373128110070e-16 -8.858778782153825526e-16 -3.746157194737041149e-05 3.746157194676030382e-05 -1.021521734388686209e-16 2.600458910706482385e-16 -1.149254302834634700e-17 -3.220797626817919796e-04 3.220797626815027686e-04 -1.228401061426076524e-16 -1.088647969479078059e-04 1.088647969486612179e-04 -3.900959416602844954e-16 3.694418902744356359e-16 -4.961309141293668290e-16 -1.214306433183764966e-16 -1.379105163401561640e-16 -2.844946500601963635e-16 8.326672684688674053e-17 -4.761406622475500283e-02 4.761406622475451017e-02 -1.231653667943533037e-15 -2.553512956637860043e-15 3.762398378959197487e-15 -1.359004400902819043e-02 1.359004400902804818e-02 -1.908705944983175515e-02 1.908705944983137004e-02 5.523359547510153789e-15 0.000000000000000000e+00 -2.582071397328744577e-04 2.582071397313062677e-04 -4.353568751626767097e-02 4.353568751626795547e-02 -6.670011765130823278e-15 -5.843849709696868899e-15 0.000000000000000000e+00 4.300271076729256237e-15
-4.091503912736375176e-02 4.091503912738563009e-02 9.976445592650724087e-03 -9.976445592647008309e-03 -1.966923681437719729e-02 1.966923681437693014e-02 -2.481902908636628852e-03 2.481902908636288846e-03 3.449236757841434020e-02 -3.449236757841434714e-02 -2.267523765592030158e-02 2.267523765591447291e-02 -2.925962744511837257e-02 2.925962744510844649e-02 2.823615441927009029e-02 -2.823615441927009029e-02 2.240829050093040564e-15 1.470583060453245678e-04 -1.470583060429468583e-04 5.524592507152009046e-15 1.399480848003574192e-04 -1.399480848025800878e-04 -4.802742650594978927e-06 4.802742652752241400e-06 4.021488822804780185e-04 -4.021488822796679026e-04 2.538632576296794563e-15 6.774027411053651360e-16 9.474948242334694051e-05 -9.474948242295944665e-05 9.658750578858676938e-16 -1.389493598983162007e-15 -1.516480354919053086e-15 -4.072843847754916325e-04 4.072843847776329860e-04 4.896257010944538024e-16 6.902225605936823617e-04 -6.902225605927783539e-04 -3.942159099157294122e-16 7.806255641895631925e-18 2.688821387764050996e-16 5.898059818321144121e-16 5.741934705483231483e-16 3.469446951953614189e-18 4.718447854656915297e-16 -1.804449257467982681e-02 1.804449257468052070e-02 -9.714451465470119729e-17 1.887379141862766119e-15 2.785965902418752194e-15 -9.877239186272479543e-02 9.877239186272206151e-02 5.913380503827838502e-02 -5.913380503827757317e-02 8.533104778329914097e-15 -2.661065812148422083e-15 2.918152473106884470e-02 -2.918152473106913614e-02 -7.022660314276174542e-02 7.022660314275933069e-02 9.029235692459280926e-16 -5.727840077240919925e-16 6.140921104957897114e-16 -7.161832975624560227e-16
8.829810816546102004e-03 -8.829810816559114164e-03 -1.513545187806226294e-02 1.513545187806510268e-02 -6.583061372928156532e-03 6.583061372928462711e-03 -6.229033009321837712e-03 6.229033009321848988e-03 1.232063018625727951e-03 -1.232063018625053144e-03 1.074679596934367473e-02 -1.074679596933999538e-02 1.310825056551469768e-02 -1.310825056551068873e-02 1.688366498246979958e-02 -1.688366498246913344e-02 -6.810958047553938854e-16 -1.062001219689904830e-04 1.062001219679199282e-04 -1.904910920692847714e-15 7.000362732737994403e-05 -7.000362732739807731e-05 -5.347891722472538327e-05 5.347891722491751745e-05 -2.145788246703499570e-04 2.145788246706491968e-04 4.317089762929937624e-16 5.905107132442299900e-16 7.120852718815515029e-05 -7.120852718709749752e-05 -9.967883723288606390e-17 -8.888120003446714490e-16 -6.798693010477696586e-16 -2.375472124013475487e-04 2.375472124026677817e-04 3.132260076310622310e-16 -8.148895055552561432e-04 8.148895055548926103e-04 -3.861928138393366794e-16 -5.117434254131580929e-17 -1.249000902703301108e-16 -1.734723475976807094e-16 3.469446951953614189e-17 -4.857225732735059864e-17 9.020562075079396891e-17 4.601871619618093379e-02 -4.601871619618088521e-02 1.110223024625156540e-16 -1.165734175856414367e-15 4.028895272956134477e-16 -2.053028147921494295e-02 2.053028147921438784e-02 9.512687083825650119e-03 -9.512687083825906859e-03 8.690964614643803543e-16 -9.454242944073598665e-17 -2.762134748750811816e-02 2.762134748750747978e-02 -9.416374068003634246e-02 9.416374068003531550e-02 -3.733992282040077271e-16 -1.339206523454095077e-15 -7.008282842946300661e-16 -8.671448975539064463e-16
1.529975874568148542e-02 -1.529975874568034917e-02 4.973561146652799971e-04 -4.973561146652043198e-04 3.626176796261815216e-03 -3.626176796261364188e-03 -3.439316071734525859e-02 3.439316071734428715e-02 -5.420095243824205045e-02 5.420095243824307046e-02 1.405278958860260198e-02 -1.405278958860622582e-02 5.171522688457623820e-03 -5.171522688446989965e-03 2.281421520658501179e-02 -2.281421520658419300e-02 -6.190794404892230318e-17 -2.846907563847160235e-05 2.846907563831608032e-05 -1.321643599728008311e-15 -7.933737158066091037e-05 7.933737157930506134e-05 1.687159806227484559e-05 -1.687159805726768825e-05 -8.835993537603076633e-05 8.835993537087102109e-05 1.395167449180344937e-15 -1.780913876656478601e-15 -8.235494565786519736e-05 8.235494565224163043e-05 2.283804113704934746e-15 1.002521091315877744e-15 3.812054838459033590e-16 1.865282304581601647e-04 -1.865282304576943372e-04 9.262339159543664380e-16 -7.807277585068820268e-04 7.807277585075470764e-04 5.094123907423142583e-16 3.070460552478948557e-16 -3.278627369596165408e-16 2.081668171172168513e-17 -1.301042606982605321e-16 2.255140518769849223e-17 -3.053113317719180486e-16 6.556662696477967567e-02 -6.556662696477991159e-02 -3.781697177629439466e-16 -7.840950111415168067e-16 1.366962099069723990e-15 -8.045043786777936190e-02 8.045043786777894557e-02 2.518362413748367890e-02 -2.518362413748016088e-02 6.013310509256353242e-15 -3.559652572704408158e-15 6.692184112423282816e-03 -6.692184112424247322e-03 -3.043035739975073414e-02 3.043035739975052251e-02 1.339206523454095077e-15 1.720845688168992638e-15 -1.040834085586084257e-15 -1.894101195332176246e-15
-1.099412627512930812e-02 1.099412627513374381e-02 1.754597806752304168e-03 -1.754597806752143923e-03 -2.888280168978880208e-02 2.888280168978831636e-02 6.646267304259756425e-02 -6.646267304259696751e-02 5.640189341767333497e-03 -5.640189341771387546e-03 -9.281865205513424241e-03 9.281865205515596115e-03 -5.852985741133402697e-03 5.852985741136573772e-03 -1.360941424536511388e-02 1.360941424536584246e-02 1.466925539372887499e-15 3.950058467556043983e-05 -3.950058467568904653e-05 1.751284867087410800e-15 6.544048124260248693e-05 -6.544048123887391565e-05 -1.764347361594932937e-05 1.764347360895238321e-05 1.026405447461250733e-04 -1.026405447454586007e-04 -3.706480651913257596e-15 8.148999053672612014e-16 1.972178417422589965e-05 -1.972178417205657712e-05 -1.893540459521093899e-15 1.106160654610124916e-15 1.914389328484811248e-15 -1.682418371999540741e-05 1.682418371767081019e-05 -7.360241973189407538e-16 3.067999258226413416e-03 -3.067999258226903041e-03 2.844946500601963635e-16 -1.320083907636881992e-16 4.276093368282829488e-16 4.787836793695987581e-16 -1.916869440954371839e-16 -7.025630077706068732e-17 3.530162273612802437e-16 -7.948764931161357572e-02 7.948764931161379776e-02 2.775557561562891351e-16 -9.922618282587336580e-16 0.000000000000000000e+00 -1.787624629917161645e-02 1.787624629917262259e-02 -7.571978291615023837e-02 7.571978291614923917e-02 -6.803585472781037424e-15 1.599794515610986068e-15 8.710409967549563592e-03 -8.710409967549265220e-03 -4.524365473297216333e-02 4.524365473297352336e-02 1.387778780781445676e-15 1.151856388048599911e-15 -1.249000902703301108e-15 1.391736118711017767e-15
-2.146640758831453930e-02 2.146640758832950649e-02 1.063113395501044493e-02 -1.063113395501093413e-02 6.780340559073162049e-04 -6.780340559079996859e-04 -3.947934927673627317e-03 3.947934927673044450e-03 -3.452167972794592619e-03 3.452167972793905668e-03 -2.366296290926847221e-02 2.366296290926630033e-02 -1.874422898631975323e-02 1.874422898631417783e-02 -3.691437257476471584e-02 3.691437257476490319e-02 1.327280299556754528e-15 5.759326948452876997e-05 -5.759326948266267507e-05 1.753357102236730774e-15 7.305858977814257387e-06 -7.305858978610688586e-06 4.012554461012187833e-05 -4.012554460992868706e-05 2.171181849091274288e-04 -2.171181849095385041e-04 1.384746402830275280e-16 -2.203892907878595916e-16 -1.647018231375837569e-05 1.647018231260463211e-05 5.377710538163882337e-16 3.177847389531848754e-16 1.839348985621658272e-16 -1.168917168031128402e-04 1.168917168030828078e-04 3.306274524994545772e-16 5.267049437260996718e-04 -5.267049437261684102e-04 5.290906601729261638e-16 2.732189474663471174e-16 -4.336808689942017736e-16 2.706168622523819067e-16 -3.608224830031758756e-16 8.326672684688674053e-17 -3.950832716537178158e-16 5.665659284661041240e-02 -5.665659284661050954e-02 -1.221245327087672194e-15 -1.998401444325281773e-15 3.989863994746656317e-17 -5.849200712842973077e-02 5.849200712842857891e-02 2.791920380473691260e-02 -2.791920380473594115e-02 1.857888842771160398e-15 -7.767224363686153765e-16 -2.801028645611258402e-02 2.801028645610956214e-02 -6.421282737072124547e-02 6.421282737071976054e-02 -3.279928412203148014e-15 -2.702699175571865453e-15 -7.181755190543981371e-16 2.024259666139061054e-15
6.560959383833393777e-03 -6.560959383837361956e-03 1.164305536867552612e-03 -1.164305536869728172e-03 4.500212779604645386e-02 -4.500212779604689795e-02 -6.247453507631324163e-03 6.247453507633198531e-03 -5.075554812653426673e-03 5.075554812652887174e-03 5.308263977557607476e-03 -5.308263977555783414e-03 2.002735083614808065e-03 -2.002735083618918492e-03 3.348611670356767094e-03 -3.348611670359321474e-03 -5.148876117133660557e-16 -1.226504364692016622e-05 1.226504364687391653e-05 3.895261773356842758e-15 -3.092141024055579081e-05 3.092141024511289583e-05 5.903941555986709945e-06 -5.903941564855247394e-06 -3.225717769834377115e-05 3.225717770280650993e-05 -3.466501818396010987e-15 3.149610699202179398e-15 -3.945750062583792950e-05 3.945750063329883965e-05 -3.507048438548127089e-15 -1.317871457578653760e-15 -8.743938055165087486e-16 -4.199699923819713208e-05 4.199699923849707661e-05 -1.301042606982605321e-15 -1.293942652802197897e-03 1.293942652802413653e-03 -1.134509153288831840e-15 -1.341158087364568985e-16 6.088879400678592901e-16 3.885780586188047891e-16 3.959506333917062193e-16 8.673617379884035472e-19 -4.857225732735059864e-17 4.357659895352009385e-03 -4.357659895351873210e-03 -1.665334536937734811e-16 -1.616762279610384212e-15 -2.057382042508493214e-15 -2.828562841810787487e-02 2.828562841810729547e-02 7.945896475836537742e-03 -7.945896475835708544e-03 0.000000000000000000e+00 2.799843690226566650e-15 5.551081261844545423e-03 -5.551081261845294823e-03 -2.289281975030070526e-02 2.289281975030158650e-02 1.741662369880714323e-15 1.471045507628332416e-15 1.044303532538037871e-15 1.025438414736790094e-15
2.336293008784174896e-01 -2.336293008785161884e-01 -6.437705941164190149e-03 6.437705941156862677e-03 3.283208309413056941e-02 -3.283208309412683629e-02 -4.926047517596688491e-02 4.926047517596624653e-02 -3.302192306547761802e-02 3.302192306548538958e-02 1.750332847098611810e-01 -1.750332847098701461e-01 1.447873441059166211e-01 -1.447873441058580291e-01 4.905880549187596751e-02 -4.905880549187509321e-02 -9.358833152894874274e-15 -2.059559164726680949e-03 2.059559164715486345e-03 -1.373560895962507980e-14 3.523447526160973595e-04 -3.523447526048628566e-04 -1.115081668890756150e-04 1.115081668921090907e-04 -1.276021279350821568e-03 1.276021279341909426e-03 -4.686463890568592916e-15 -6.955398340884478420e-16 -4.489977196460380438e-05 4.489977196689344963e-05 -3.917046266337098626e-15 -1.201526400075592083e-15 -1.822330399645424870e-15 -2.686470489236753370e-04 2.686470489297529949e-04 1.003483320743958629e-15 1.108032434918929327e-03 -1.108032434918743928e-03 -5.916491255253397696e-16 -1.237074678805960559e-16 4.787836793695987581e-16 9.558326352632207090e-16 7.129713486264677158e-16 -1.942890293094023946e-16 4.163336342344337027e-17 -8.837303788902471646e-02 8.837303788902504953e-02 -2.131541471106501717e-16 1.450228825916610731e-15 4.549312315749176605e-16 -1.910749863861853012e-02 1.910749863861745113e-02 4.372622351638305593e-02 -4.372622351638071753e-02 -1.838806884535415520e-16 5.342948306008565851e-16 4.823096160862157603e-03 -4.823096160862287707e-03 -1.236377886691988892e-02 1.236377886691877870e-02 1.942727662768151120e-15 1.348747502571967516e-15 6.696032617270475384e-16 -1.915419320548672477e-15
9.193630698639304599e-02 -9.193630698637711429e-02 8.872776360357531589e-02 -8.872776360358695935e-02 5.223589684841767333e-02 -5.223589684841951908e-02 -4.799688126476042704e-02 4.799688126476047562e-02 -5.239063429395633686e-02 5.239063429395712790e-02 -3.051920962662199588e-04 3.051920962406570736e-04 9.167326623437915822e-03 -9.167326623421815854e-03 -9.352017816590596500e-02 9.352017816590522947e-02 -2.223915496202266695e-15 -3.584217224463743384e-03 3.584217224462638365e-03 -1.449433852085754371e-14 -1.028813000267239305e-04 1.028813000228133759e-04 6.811519820402662292e-04 -6.811519820300390585e-04 -4.097534428073725671e-03 4.097534428066265492e-03 -8.112129403544526829e-15 -8.555358027920179076e-15 3.770017773201461480e-04 -3.770017773292952965e-04 1.260981336709265932e-15 4.923524695582548460e-15 3.240463453124675652e-15 -3.033914724046292942e-03 3.033914724040129469e-03 -1.578598363138894456e-16 -2.639110560648847293e-03 2.639110560648723260e-03 1.512678871051775786e-15 -5.377642775528101993e-17 -5.551115123125782702e-17 -4.371503159461553878e-16 -4.371503159461553878e-16 -4.371503159461553878e-16 -3.747002708109903324e-16 6.402216479200276145e-02 -6.402216479200284471e-02 8.881784197001252323e-16 2.067790383364354057e-15 -1.285430095698814057e-15 4.150618634823827202e-03 -4.150618634822893921e-03 -2.070464135726462693e-02 2.070464135726227117e-02 -1.432881591156842660e-15 -1.994931997373328159e-16 3.659952057266942227e-03 -3.659952057264825864e-03 5.869942539867553828e-03 -5.869942539868008326e-03 2.647188024340607626e-15 1.507474700623845365e-15 3.261280134836397337e-16 -6.730015579114317914e-17
