9.323175998040408516e-03 9.323175998023677108e-03 5.676564506065509205e-03 5.676564506067184948e-03 4.033020580361165036e-02 4.033020580361268426e-02 -1.730765429000825223e-02 -1.730765429000773875e-02 2.385849955029589048e-02 2.385849955029559211e-02 -3.625482740815241800e-02 -3.625482740815166860e-02 -3.170216251232409188e-02 -3.170216251232484822e-02 6.105381311462002025e-03 6.105381311461970800e-03 -5.367739552016299702e-03 -5.803957198546933665e-04 -5.803957198530049384e-04 8.689843502646866193e-06 1.921015104109650626e-04 1.921015104102523352e-04 -1.273341307909903979e-05 -1.273341307673504537e-05 -3.895572112940834776e-04 -3.895572112936208486e-04 3.541011467935711171e-04 -8.156495484205430785e-05 -4.941609263001448086e-06 -4.941609262834328485e-06 1.578530964713045315e-04 1.341698862285534426e-04 -5.667065071621429483e-05 6.675998336053537473e-04 6.675998336052847920e-04 1.662540313327420978e-03 2.875154078512082243e-04 2.875154078512753364e-04 2.307413791665204224e-03 -8.380323708615623063e-03 7.064331436156043309e-02 -1.505105860178161843e-03 -8.484697890597257819e-02 1.616120859260329889e-01 1.173431578484486759e-01 -2.688115977596385320e-01 -2.688115977596385320e-01 2.056396728226222992e-02 6.448836182176095888e-02 6.714570883114112654e-02 -1.446511434014940423e-01 -1.446511434014946806e-01 1.325691579034391221e-01 1.325691579034449785e-01 9.445984693759801321e-02 2.052278082592564057e-01 1.515558056210579343e-03 1.515558056209656036e-03 2.589989339990211165e-02 2.589989339990182021e-02 -1.520509295516586472e-02 -7.481951922406503142e-02 7.945329259474424866e-02 -7.423150212529285030e-02
2.438695576758439024e-02 2.438695576756993305e-02 1.790510707265767151e-02 1.790510707265817111e-02 2.379444641571669405e-02 2.379444641571610425e-02 -4.458829927685458924e-03 -4.458829927685183971e-03 1.947997111241476717e-02 1.947997111241502738e-02 -2.162662018502656963e-02 -2.162662018502135158e-02 -3.182424314504292417e-02 -3.182424314504013474e-02 -3.643192587513384428e-02 -3.643192587513333774e-02 -4.011023927707290174e-03 -4.975086205925931780e-04 -4.975086205922512207e-04 5.054131417178171223e-05 1.553127628512415736e-04 1.553127628510978626e-04 -1.522817791328984618e-05 -1.522817791111610384e-05 -3.348389154255107937e-04 -3.348389154264124162e-04 2.084757605938392523e-04 -9.079218030272551620e-05 -6.995143264758721185e-05 -6.995143264759634625e-05 6.323434752583151515e-05 3.071902192286720995e-04 4.112589769052317967e-04 -9.204139729973551294e-04 -9.204139729978169995e-04 -9.211846778377104621e-04 -1.187163447736664778e-03 -1.187163447736880751e-03 -3.573813229771315159e-03 9.898120080115162169e-04 -6.561031536915812312e-02 -4.997829354627922327e-02 1.743079021170939810e-02 -3.083064731845257533e-01 -1.315930280896624172e-01 -1.397923081720561234e-01 -1.397923081720554572e-01 -5.656270608402287625e-02 3.496926980566218424e-01 2.167998415067919765e-02 -9.244241551131461565e-02 -9.244241551131655854e-02 1.083754237828119665e-01 1.083754237828139511e-01 3.612064704545467353e-01 3.826592589778183839e-01 2.435759339652853739e-01 2.435759339652845412e-01 3.203607512505302762e-02 3.203607512505161903e-02 1.790416203766393710e-01 8.135108353874631257e-03 4.910424539250684561e-01 -8.177778937272305038e-02
-2.958989820937190512e-02 -2.958989820936486909e-02 -4.137168235856671095e-02 -4.137168235856582277e-02 3.259787756802305647e-02 3.259787756802292463e-02 -5.759937881699853796e-02 -5.759937881699819795e-02 -2.059906639443800924e-02 -2.059906639443952886e-02 1.894507885000244751e-02 1.894507884998905892e-02 4.491638347060651626e-02 4.491638347060037534e-02 -7.860052021067299999e-03 -7.860052021067334693e-03 5.741696187310728686e-03 6.411746039644811808e-04 6.411746039652912966e-04 -2.886692208772411903e-05 -1.512194678088160887e-04 -1.512194678069003035e-04 3.488832214954941602e-05 3.488832214577968573e-05 4.901711296892214591e-04 4.901711296910882384e-04 -4.341151085799205394e-07 3.037102379205841715e-04 1.965265734830077947e-05 1.965265734733570401e-05 -9.118935111756828560e-05 2.491395913803863871e-05 -5.516515268233712171e-05 5.205990232378781548e-04 5.205990232367949284e-04 2.250665328687759519e-03 1.965121319436191703e-03 1.965121319435774068e-03 1.906321326247735742e-03 -1.210818431371301143e-02 -4.362652517304748366e-03 9.393802442638059247e-02 4.114228728411602198e-02 1.023685560053721466e-01 2.834346099925746376e-01 1.941990354433527632e-01 1.941990354433523747e-01 5.441816341308577942e-02 -1.409776870441163676e-01 -1.531748546763259111e-01 -1.203077590036510380e-01 -1.203077590036550903e-01 3.263660276623653878e-01 3.263660276623641665e-01 -8.854139427137638907e-02 1.783787497969265279e-01 -1.753180461224141395e-01 -1.753180461224134179e-01 -1.370231171635356501e-03 -1.370231171636792852e-03 -9.757044884080709468e-02 3.295908226082541314e-03 -1.025358633987784179e-01 -9.397286691277362963e-03
1.282425070074715706e-02 1.282425070074420630e-02 3.601438252842022875e-02 3.601438252841623194e-02 -1.177113406945399718e-02 -1.177113406945438229e-02 -2.148821528976098058e-02 -2.148821528976106038e-02 -5.745483652316406981e-02 -5.745483652316341061e-02 4.146686384371228544e-03 4.146686384377351250e-03 -1.777853212117178061e-02 -1.777853212116906403e-02 -4.251695683435073592e-02 -4.251695683435056938e-02 -1.107757918086517846e-03 -1.817479586111609975e-04 -1.817479586120006308e-04 -5.277611608861826223e-05 1.283125234430556108e-04 1.283125234443241273e-04 -1.293897115120688036e-05 -1.293897115066870273e-05 -8.105197335174846502e-05 -8.105197335278093720e-05 4.686837897779898721e-04 2.101466701174218427e-04 1.181377188691686708e-04 1.181377188692080409e-04 -1.309877875711727452e-04 2.473684516813733276e-04 -5.390285700019252475e-05 7.663277720938070983e-04 7.663277720934932218e-04 1.715930123901630985e-03 3.413527032622705286e-03 3.413527032622869651e-03 2.095093695550714809e-03 1.119702524447537678e-02 4.466239954725055583e-02 -9.800328702851021645e-02 1.402851554227680375e-01 -2.497257536060767114e-01 -8.598977417422254410e-02 4.467440313267104224e-02 4.467440313267164592e-02 -1.852246185933015821e-01 -2.368178874722546845e-01 -2.750668203501077311e-02 -4.969880787410428657e-02 -4.969880787410638906e-02 1.600470009574008479e-01 1.600470009574000152e-01 -2.676884499550217719e-02 5.272220384215734607e-02 -9.082024767755200734e-02 -9.082024767755125794e-02 -3.433036807681575375e-01 -3.433036807681582592e-01 -3.391865257543167506e-02 6.694159646099460959e-02 3.926774805436338694e-02 1.154902020627677217e-01
5.354287225420137526e-03 5.354287225407587669e-03 1.615837550807327876e-03 1.615837550800204667e-03 6.888635863669065329e-02 6.888635863669048676e-02 -1.882841468592420103e-02 -1.882841468592344816e-02 -3.964552100568808496e-02 -3.964552100568580206e-02 -1.686020000430303242e-02 -1.686020000430532573e-02 -1.146001751622544376e-02 -1.146001751622745778e-02 -3.460629255031694856e-02 -3.460629255031699020e-02 -2.066210900078728312e-03 -2.012859140894430218e-04 -2.012859140851687716e-04 1.254428800735271523e-05 1.595756621119056700e-05 1.595756621155404578e-05 -1.044926352476913248e-05 -1.044926352346009557e-05 -1.709541315498387204e-04 -1.709541315482471116e-04 -1.918218085692200477e-04 -1.573542864306643006e-04 -4.506151369947966319e-05 -4.506151369764870322e-05 1.125447145492856384e-04 -3.349510826863237156e-04 -6.147944281297210698e-05 3.232641360490079159e-06 3.232641360580935301e-06 2.099824311997851734e-03 5.253509937018610229e-03 5.253509937018778497e-03 1.007066161731484145e-03 -6.097082116258156943e-03 2.196206359448603027e-02 1.042344355191880401e-01 -2.305310306712769763e-02 -6.777936946739611390e-02 -2.966502356670303597e-01 -5.075676173326996998e-02 -5.075676173326981039e-02 -5.958667973301634557e-02 -8.618737593856110046e-02 -9.945094096325961253e-02 3.081171098587444090e-01 3.081171098587439650e-01 1.169935927082511873e-01 1.169935927082530747e-01 -4.935317380805048781e-03 2.573558466606580275e-01 -1.317561377947412127e-01 -1.317561377947418511e-01 5.265394617286937341e-03 5.265394617287004128e-03 -3.329068289862394669e-01 -3.137185860859467712e-01 1.559863471451747585e-01 2.937636623136911096e-01
-6.254945819096876733e-03 -6.254945819095651151e-03 -5.546752639382642597e-03 -5.546752639383113574e-03 5.114508243050191333e-02 5.114508243050183700e-02 1.359599998005601718e-01 1.359599998005602550e-01 -2.017306667046490920e-02 -2.017306667046367755e-02 8.880763216164131585e-03 8.880763216165803858e-03 1.014472871736872908e-02 1.014472871736523535e-02 2.165695254408160630e-02 2.165695254408130099e-02 1.513837074781588339e-03 1.661276975582152277e-04 1.661276975587893940e-04 -7.728567176577674292e-06 -2.168521168631137668e-05 -2.168521169023475198e-05 1.853456367597780722e-05 1.853456367661961764e-05 1.274903921281076954e-04 1.274903921281075598e-04 1.336004684573369628e-04 9.195446917841726203e-05 9.520316887297676273e-06 9.520316888110424714e-06 -1.071615314649441828e-05 9.072461698177413649e-05 -2.217108328295358749e-04 7.940420813086115548e-06 7.940420814503150847e-06 2.822569457909819253e-04 6.992660272616007394e-03 6.992660272616220765e-03 4.915418837918975048e-03 -1.228333131067068837e-04 -1.321532372009757809e-02 1.006236575436380981e-01 -1.354383171550082449e-02 -1.015351431313673246e-02 -8.567013882804190919e-03 3.704088311329282318e-02 3.704088311329326727e-02 -2.667461866696604345e-01 -1.053495640170529490e-01 4.051594080262678754e-01 -1.758676878451354841e-01 -1.758676878451351233e-01 -1.287579869405178490e-01 -1.287579869405174604e-01 -1.169810819225647891e-01 -2.641597151681784189e-03 -2.398764643813993125e-01 -2.398764643814002284e-01 -2.667099514683428652e-01 -2.667099514683432537e-01 -2.891066778142374893e-01 -2.859467168907789403e-01 -4.504871374822198155e-02 5.867686572280772506e-02
-2.238280241903385648e-02 -2.238280241902621676e-02 -3.720448810278356722e-02 -3.720448810278258189e-02 2.712605262091005026e-02 2.712605262091064007e-02 1.434148147778413745e-03 1.434148147778514359e-03 1.543299173240920800e-02 1.543299173240871187e-02 7.040941871384337296e-03 7.040941871376326343e-03 2.692828926236792708e-02 2.692828926236377762e-02 3.316233841862286508e-02 3.316233841862263609e-02 2.313205761522071132e-03 2.974558132991293952e-04 2.974558133004887679e-04 5.463359747770382414e-05 -1.144940016438387027e-04 -1.144940016445378776e-04 1.629372332551960238e-05 1.629372332425386749e-05 2.329669581825939836e-04 2.329669581845309650e-04 -2.975209837003847235e-04 5.490505790492648156e-06 -1.212662696548364653e-04 -1.212662696545824096e-04 6.823888875008091441e-05 -4.757709407666905761e-05 4.032205901683234232e-04 -6.585536702573993682e-04 -6.585536702571835035e-04 1.674865517354204281e-04 -4.170672013712269435e-03 -4.170672013712016166e-03 -5.177073512254170423e-03 1.194119726872639592e-02 -4.500521344466781870e-02 -9.723293493980580959e-02 -1.978664165441219036e-01 1.478062750324184715e-01 -7.964022286730975189e-03 -3.273415030260307806e-02 -3.273415030260280051e-02 -1.720456496176320238e-01 1.354516313316050380e-01 -1.316893252028763506e-01 1.181958638441612530e-01 1.181958638441585607e-01 1.742532103348468642e-01 1.742532103348471695e-01 -7.135222842145905187e-02 -2.636007813253126233e-02 1.133321256876538979e-01 1.133321256876540090e-01 -2.533939033365535387e-01 -2.533939033365536497e-01 5.303268427184753414e-02 -8.148517726498546998e-02 -1.433204733428720123e-01 -6.093550040706583598e-02
2.419156127400212773e-03 2.419156127395173401e-03 -1.031184450430766130e-03 -1.031184450429258439e-03 -2.265422202203522528e-01 -2.265422202203519753e-01 5.778872845885337471e-03 5.778872845883935815e-03 1.749361059676951893e-02 1.749361059676728114e-02 -7.073832987891263968e-03 -7.073832987892162555e-03 -4.781191071578783439e-03 -4.781191071579307325e-03 -8.699714540237884694e-03 -8.699714540237955818e-03 -8.869639346248683279e-04 -8.132833058692678875e-05 -8.132833059188302924e-05 5.721307545342581118e-06 6.190432277208748874e-06 6.190432274080757844e-06 -1.834931182524515868e-06 -1.834931183295676475e-06 -6.906468450603943019e-05 -6.906468450884434252e-05 -8.160908767655163099e-05 -4.543618233662884479e-05 -3.444196556411140424e-05 -3.444196556522183733e-05 9.612444589469668435e-05 -1.704564213741809455e-04 -2.857905266240359099e-05 2.595149386655949274e-04 2.595149386653696844e-04 -1.336165043771407775e-03 4.780948903457294362e-03 4.780948903456790425e-03 2.029185817573643871e-02 -1.093269493679228802e-03 1.207614835299091437e-02 9.262537222575104034e-02 8.509210286480101484e-03 -4.612196012512954912e-02 6.411555084386198755e-02 1.636938088371079486e-02 1.636938088371130834e-02 -2.760802662838462984e-01 -9.001707988015501816e-02 -2.444765329160394907e-01 1.388149921598059652e-02 1.388149921597979508e-02 2.660595314039451709e-02 2.660595314039516587e-02 3.648841663852870343e-01 -1.462416659531373120e-01 -2.417715648049235944e-01 -2.417715648049244270e-01 -2.371595270773336483e-01 -2.371595270773335651e-01 8.952608422311862657e-02 2.437663027036580110e-01 1.403071479775639119e-01 -3.941238000815504572e-01
1.462745776213603688e-01 1.462745776212842075e-01 1.841813804880024497e-01 1.841813804879980920e-01 2.531878625881893788e-02 2.531878625881933687e-02 7.362461250515776878e-02 7.362461250515769939e-02 5.457677056659442083e-02 5.457677056660067971e-02 -1.326688373078731276e-01 -1.326688373078163952e-01 -2.501309457651030854e-01 -2.501309457650767731e-01 -2.546975806827562749e-01 -2.546975806827569411e-01 -3.192812443588585736e-02 -1.374432756882689854e-04 -1.374432756871139848e-04 3.402984594969677649e-05 5.178014252628629268e-04 5.178014252548023173e-04 -6.342591182111307713e-05 -6.342591180939354282e-05 2.269790485391526063e-04 2.269790485285754552e-04 9.806343623860955001e-04 1.428439159348603712e-05 -3.269652779897822871e-05 -3.269652779520204063e-05 1.748244477348830420e-04 2.279343270764309926e-04 -1.666022325162190082e-05 3.584256433767877160e-04 3.584256433768727174e-04 1.170542484111424236e-03 -4.460139365989598337e-04 -4.460139365986645513e-04 -1.993159147781286764e-03 -1.125625010398687877e-03 -5.896640062590246395e-02 2.496599177699145716e-02 3.031811739878556913e-02 -1.713426035568071243e-02 1.000532877717429936e-01 2.646396489622303561e-01 2.646396489622303561e-01 2.286511403751541500e-03 -4.226338886378554899e-02 -2.623872519924378907e-02 -2.195901952345691646e-02 -2.195901952345825220e-02 2.888307667056915287e-02 2.888307667056449687e-02 -1.404530223149239032e-01 -7.443949763267412867e-02 -3.384807958582705667e-02 -3.384807958582618237e-02 -3.146097031003858291e-02 -3.146097031003905475e-02 -6.999476158354838058e-03 2.538505947323728418e-02 -1.456894590411466350e-01 1.555665188778836833e-02
-3.090554075034147169e-02 -3.090554075037450776e-02 -9.681661212998583788e-02 -9.681661212997461075e-02 8.006784538379155269e-02 8.006784538379285721e-02 6.172242432258227135e-02 6.172242432258447792e-02 1.940825697314066400e-01 1.940825697314066400e-01 -1.041945911371851274e-01 -1.041945911371912337e-01 -7.281898146132156913e-02 -7.281898146132706473e-02 1.554770768110136370e-01 1.554770768110144696e-01 -2.752214814730961218e-02 -2.527853999708135763e-03 -2.527853999704389194e-03 2.619840929219931919e-03 1.294262670922654256e-03 1.294262670909133821e-03 -6.619769751694233400e-05 -6.619769749898179317e-05 -7.689658922456162927e-05 -7.689658922443412710e-05 -1.039302238633242267e-03 -8.544424621359466600e-04 -1.564388186309412015e-03 -1.564388186306942853e-03 -9.821303672231315729e-04 4.091527051305169499e-03 7.098240834496323190e-03 -1.663535833593958457e-02 -1.663535833593935906e-02 -1.997194431318138549e-02 -8.233623565570544200e-03 -8.233623565569831229e-03 -2.405323641676454516e-02 1.844130668655000888e-02 -8.341795809255968253e-02 -2.187102353343964994e-02 1.492822533371137780e-02 4.054941105422065206e-01 1.705604372887215003e-01 -4.339348828801620206e-02 -4.339348828801677105e-02 7.822092886004440582e-02 -2.456708487572934474e-01 1.029075779435983107e-01 -1.327975084149808915e-01 -1.327975084149802254e-01 -9.808647973525241523e-03 -9.808647973523361083e-03 -1.696178138768572041e-01 -9.856443993756973387e-02 -1.870146702627238922e-01 -1.870146702627235591e-01 -7.784338993130702697e-03 -7.784338993130452897e-03 -1.255270258832433261e-01 -3.885136331997608716e-02 -2.936866289900648130e-01 -5.385521162264925339e-03
