2.233631108651782105e-01 2.233631108651777386e-01 -1.824350935572408294e-01 -1.824350935572408572e-01 8.346989044834055016e-02 8.346989044832694993e-02 -3.490897161255963194e-02 -3.490897161254796766e-02 -3.533232601075754487e-02 -3.533232601074593610e-02 -5.983370309640424420e-03 -5.983370309640677689e-03 8.735963491882590970e-02 8.735963491882225984e-02 -1.121527249046798819e-01 -1.121527249046768010e-01 -8.005154473365024698e-03 -4.258240254674159849e-04 -4.258240254685974400e-04 -6.277945520951185238e-05 -2.138979729598567000e-04 -2.138979729589165612e-04 2.051594511900648073e-03 -7.757120575505862745e-04 -7.757120575495369836e-04 8.662180735892930587e-04 8.662180735889982641e-04 7.184056553542330975e-04 -1.166074246366321756e-04 -1.166074246365881163e-04 -6.544680519829180337e-03 -6.544680519829324319e-03 -1.337672942552056883e-02 -1.337672942552046995e-02 -1.970724940852087992e-02 1.282656850792326941e-02 1.282656850792290165e-02 2.254437752213322640e-02 2.254437752213318477e-02 5.276695946678353066e-02 5.276695946678369720e-02 -5.437451491297263378e-02 -5.437451491297241174e-02 -1.456348313100094827e-01 4.020883502498001638e-02 4.020883502497998169e-02 1.971606472681484111e-03 1.971606472682717933e-03 -9.183836134029089993e-02 5.791505638414157914e-02 3.461153137819401177e-02 3.461153137819383829e-02 2.432727842409286231e-02 5.128720485259800899e-03 5.128720485261074186e-03 -1.244298225683664744e-02 -1.244298225683630049e-02 4.850239963939888266e-02 4.850239963940082555e-02 3.373754498264146251e-02 3.373754498264156659e-02 -2.224396509559415508e-04 -2.224396509560300217e-04 6.425368089251116792e-03
6.037770502144846133e-03 6.037770502144388166e-03 1.260959145059456221e-01 1.260959145059457887e-01 -7.102299137417104891e-02 -7.102299137416159813e-02 1.114776272002596796e-02 1.114776272001784252e-02 8.673931241259355551e-02 8.673931241259602576e-02 3.052786993220858031e-02 3.052786993220916664e-02 -1.594639885107420121e-02 -1.594639885107198424e-02 -1.210682014801410522e-02 -1.210682014801363858e-02 2.160256681941268367e-03 3.690810975253094281e-05 3.690810975157704819e-05 2.493067083528810660e-05 4.726850913056622006e-05 4.726850913016389974e-05 5.672447617758439621e-04 -1.027773547006502486e-04 -1.027773547004499829e-04 -4.933324071611606618e-04 -4.933324071614059083e-04 1.421368883555465014e-03 -1.041178696531695844e-03 -1.041178696530996751e-03 7.373565347069168871e-03 7.373565347069314588e-03 -8.516848962332580417e-03 -8.516848962332719195e-03 1.233470749308515635e-02 -4.255265603009006359e-02 -4.255265603008986930e-02 -6.924100056901548450e-03 -6.924100056901413142e-03 -8.644612681813643174e-03 -8.644612681813372557e-03 -9.713415603876919546e-02 -9.713415603876915383e-02 5.118861787054773682e-02 -2.380104874536850823e-02 -2.380104874536849088e-02 5.411960814193074454e-02 5.411960814193078617e-02 2.806216032312044972e-02 6.692962285043688522e-03 6.404634050993641969e-02 6.404634050993497640e-02 -7.520941309016523912e-02 5.343377904056789696e-02 5.343377904057016597e-02 5.065780595735798475e-02 5.065780595735724229e-02 9.818837932113230749e-02 9.818837932113631817e-02 -2.704531172943489339e-02 -2.704531172943463666e-02 -4.975280961212172684e-03 -4.975280961212464118e-03 -2.713190282264736283e-02
9.007146287532453999e-02 9.007146287532455387e-02 1.659155900686958007e-02 1.659155900686965640e-02 -8.131343789957233559e-02 -8.131343789957366786e-02 8.043684111752696236e-03 8.043684111752873178e-03 -7.098943811160637885e-02 -7.098943811160848827e-02 -1.688530580121436545e-02 -1.688530580121480953e-02 2.492181569019991799e-02 2.492181569019636528e-02 -7.658553536940461426e-02 -7.658553536940342077e-02 -1.950441225748032054e-02 -1.259179115508678171e-03 -1.259179115508471305e-03 -1.259303639954365299e-04 -5.233443760541710071e-04 -5.233443760532079103e-04 1.773186984782609138e-03 -8.770129611160449711e-04 -8.770129611159164932e-04 4.388688789722567686e-04 4.388688789722110153e-04 3.246847864121022646e-04 6.804568274329010234e-05 6.804568274315774836e-05 -1.417962824863740776e-04 -1.417962824864483454e-04 2.844207876228529910e-03 2.844207876228413683e-03 4.929522441716515345e-03 -3.974258200225789552e-03 -3.974258200226269203e-03 -1.558407262674536831e-02 -1.558407262674661384e-02 -6.927387095616607815e-02 -6.927387095616595325e-02 -3.360855335856218623e-02 -3.360855335856147846e-02 3.745998853593176386e-02 3.582164460657235594e-01 3.582164460657233374e-01 2.525137141694204501e-02 2.525137141694668713e-02 1.750051874365451260e-02 4.441634271857865524e-01 2.199715349360685246e-01 2.199715349360643057e-01 2.189859756470067254e-01 7.275710875919963461e-02 7.275710875920458898e-02 -5.109833410837082146e-02 -5.109833410837107126e-02 2.029031012118934496e-01 2.029031012118930888e-01 1.726861843373229399e-01 1.726861843373246330e-01 2.538143185066248919e-01 2.538143185066260576e-01 2.778387546943599795e-01
1.254572386549967361e-02 1.254572386550023046e-02 2.479743541276871466e-02 2.479743541276874241e-02 1.473110032164286209e-02 1.473110032164585970e-02 2.592153988390651087e-02 2.592153988389544680e-02 1.160386919896877131e-02 1.160386919896364694e-02 2.171561930382137975e-02 2.171561930382175098e-02 -5.734076323389217592e-03 -5.734076323389524638e-03 -1.211323584821999769e-02 -1.211323584821989360e-02 -3.046878924643656172e-03 -1.405425398875931385e-04 -1.405425398873108122e-04 -2.889671806446930381e-05 -8.500195645786888749e-05 -8.500195645777472453e-05 -1.624727843630051956e-04 -1.021006885949749736e-04 -1.021006885954197811e-04 -2.373405950528458726e-05 -2.373405950537604988e-05 5.571983768345263252e-04 7.371137019386222056e-04 7.371137019386164594e-04 5.699057187356481452e-06 5.699057187495693011e-06 -8.334756619862649513e-03 -8.334756619862802168e-03 -2.221956790195401404e-02 5.391792142453489395e-03 5.391792142453919606e-03 3.595989739647920125e-02 3.595989739647927064e-02 1.308211635208321733e-01 1.308211635208314794e-01 -6.967005179312311947e-02 -6.967005179312409091e-02 3.918307198774486494e-02 5.572595908329547321e-02 5.572595908329588260e-02 -1.390505873413899196e-01 -1.390505873413904747e-01 4.453955078770871490e-02 3.030011441939728725e-02 2.581169502877907543e-02 2.581169502878633351e-02 1.496713764829034343e-01 1.081391420530935024e-02 1.081391420531319612e-02 -1.083639968678669699e-02 -1.083639968678569952e-02 1.085531712092049211e-01 1.085531712092083212e-01 1.391638871209359973e-01 1.391638871209354700e-01 1.806224896860878643e-02 1.806224896860933460e-02 5.451025726276530897e-02
6.700368663461174490e-02 6.700368663461186980e-02 4.383893978332429470e-02 4.383893978332441266e-02 -1.000460826887871746e-01 -1.000460826887866750e-01 2.939120409457064709e-02 2.939120409457017524e-02 6.702786108806700269e-03 6.702786108802299275e-03 3.580751866473188411e-02 3.580751866473194656e-02 1.707222765421064978e-02 1.707222765420880403e-02 -4.479364155653003943e-02 -4.479364155652914431e-02 -1.052834161178304272e-02 -4.685533150209561233e-04 -4.685533150211248794e-04 -7.563144367428774686e-05 -5.976720312213895615e-04 -5.976720312212604330e-04 -9.404349037751280616e-04 1.803620607216782472e-04 1.803620607217280934e-04 4.451715795305036206e-04 4.451715795305240578e-04 -3.291209543762252041e-04 -3.373354007259286988e-04 -3.373354007261074295e-04 2.275983748009663844e-04 2.275983748009776601e-04 -2.161297102919796775e-03 -2.161297102919811954e-03 -1.599966457159973481e-03 -1.229685426927628819e-02 -1.229685426927701851e-02 7.371239193215818261e-03 7.371239193216490466e-03 -2.835588106015059229e-02 -2.835588106015055412e-02 3.112727661646168265e-02 3.112727661646178673e-02 -2.532611024685947898e-01 2.150732206733221852e-01 2.150732206733225182e-01 -3.239362982856473505e-01 -3.239362982856498485e-01 -2.941383545984800341e-01 2.387930333677239225e-01 -3.937620777282256346e-01 -3.937620777282186957e-01 3.875331974069534113e-01 -2.763185606011200890e-01 -2.763185606011404616e-01 -1.239818103689309392e-01 -1.239818103689297180e-01 -3.461058619082445498e-01 -3.461058619082402754e-01 -3.048931476452879652e-01 -3.048931476452835243e-01 -4.021909351790974307e-01 -4.021909351790988740e-01 -4.339095763395860450e-01
-1.193372225780430299e-02 -1.193372225780423533e-02 -1.612506473341105339e-03 -1.612506473341143937e-03 -3.378459263811577074e-02 -3.378459263811783853e-02 4.100541168731650088e-02 4.100541168731159508e-02 -4.784871414205780354e-03 -4.784871414206361487e-03 1.212441206885490549e-02 1.212441206885468171e-02 -1.858991477504044493e-03 -1.858991477503403079e-03 1.232613154295232778e-02 1.232613154295214911e-02 3.971453090658179537e-03 1.244026922254553886e-04 1.244026922252984774e-04 4.379921105260719952e-05 1.040103742729933233e-04 1.040103742726951542e-04 2.810222466936172694e-04 2.556224896636556310e-05 2.556224896624317023e-05 -1.485411638867590624e-04 -1.485411638868780807e-04 -4.843915304337611280e-04 1.035398523164827089e-03 1.035398523164680288e-03 1.396956299603025311e-03 1.396956299603075834e-03 6.148473239947414154e-03 6.148473239947422828e-03 -4.985664837869534238e-02 -2.708824715472596401e-02 -2.708824715472687300e-02 7.461141113594377261e-02 7.461141113594500773e-02 9.517567885359347335e-02 9.517567885359443092e-02 -1.106850657156526613e-01 -1.106850657156508572e-01 -4.988180498274590730e-02 -8.089072899942444106e-02 -8.089072899942512107e-02 2.296507758869631433e-01 2.296507758869635041e-01 -7.092741497905598325e-02 1.042557826549477679e-01 -6.827507521690710790e-02 -6.827507521691963954e-02 -2.169564930560671512e-01 -1.021516311348814460e-01 -1.021516311348762140e-01 -1.421094155490361388e-01 -1.421094155490372213e-01 3.052445549777019207e-02 3.052445549778318168e-02 -1.910044131793358912e-01 -1.910044131793337263e-01 -4.547357818468653751e-02 -4.547357818468768242e-02 -8.917765792717353979e-02
3.170412739901950355e-02 3.170412739901926763e-02 6.148546725049136574e-02 6.148546725049156003e-02 -3.324586230690724370e-02 -3.324586230690160932e-02 9.473567929418648392e-04 9.473567929351566635e-04 3.928013778030755437e-02 3.928013778030695069e-02 -4.970781886028924346e-02 -4.970781886028888957e-02 4.976212365216409021e-03 4.976212365216235549e-03 -2.282694049992274599e-02 -2.282694049992195495e-02 -6.104761830856306280e-04 -1.327619707588502428e-04 -1.327619707604821297e-04 1.642166410338804925e-05 1.193684083702626947e-04 1.193684083692828063e-04 1.293260627620620258e-03 -4.114312121909242535e-04 -4.114312121909308672e-04 1.108316962577596412e-04 1.108316962578649172e-04 -7.317721858693630591e-05 2.902806574077394851e-04 2.902806574078534889e-04 -7.611568579893706601e-04 -7.611568579897097985e-04 -1.719225240192201638e-03 -1.719225240192265173e-03 1.741439836141569402e-03 1.830614019815279131e-04 1.830614019815626076e-04 -8.036188794051209866e-03 -8.036188794053177042e-03 -7.977386715734459052e-03 -7.977386715734165884e-03 -4.876589105915961342e-02 -4.876589105915947464e-02 4.146091202297266243e-01 -5.355399672648630642e-04 -5.355399672650820730e-04 1.430759199196310616e-01 1.430759199196273701e-01 4.081377506598339311e-01 6.466744886673815584e-02 -2.361997016437768215e-01 -2.361997016437894781e-01 -1.281019716523813246e-01 -2.368260892730609246e-01 -2.368260892730705836e-01 -3.213753896107108821e-01 -3.213753896107114372e-01 -2.756023617678159399e-01 -2.756023617678138860e-01 3.595940111435733666e-01 3.595940111435738662e-01 -2.686619574453057435e-01 -2.686619574453046333e-01 -1.532797050201939737e-01
1.934347758498349348e-02 1.934347758498381614e-02 -2.668900177507389435e-02 -2.668900177507398802e-02 7.548288099745316393e-02 7.548288099745403823e-02 -2.039807275148195626e-02 -2.039807275148304913e-02 3.024337920176953937e-03 3.024337920176504643e-03 -4.987123220694529568e-02 -4.987123220694532344e-02 2.808414069636723867e-03 2.808414069636294089e-03 -1.447916067045238765e-02 -1.447916067045212397e-02 -3.599068916396819945e-03 -1.237152591308219337e-04 -1.237152591306078580e-04 -3.902798566804808756e-05 -8.933794184056136761e-05 -8.933794184055556713e-05 -2.369518725108034362e-04 -8.453602269683377032e-05 -8.453602269682425644e-05 1.142392106159670649e-04 1.142392106160399097e-04 5.620804870557345690e-04 -8.483082756676433179e-04 -8.483082756675741458e-04 -9.337347476374637401e-04 -9.337347476373999890e-04 2.008192806858837779e-03 2.008192806858800483e-03 -5.534410061529192182e-02 -3.814381052120807691e-02 -3.814381052120845161e-02 -1.413578893743078907e-02 -1.413578893743032416e-02 -7.244010767428940220e-03 -7.244010767427477848e-03 -1.226399711785153140e-01 -1.226399711785159524e-01 6.404174729819710199e-02 4.769537285025417239e-02 4.769537285025471363e-02 -1.736297552296957036e-01 -1.736297552296955926e-01 9.513012530399229949e-02 6.759229894353385032e-03 6.851027011980483084e-02 6.851027011981479509e-02 4.889403399523931104e-02 1.672340020134598093e-01 1.672340020134384098e-01 3.247325605379668412e-01 3.247325605379673963e-01 2.601104003750839277e-01 2.601104003750893123e-01 1.664531383386336771e-01 1.664531383386299024e-01 5.813324957399480797e-02 5.813324957399189363e-02 8.125208583166033949e-02
3.268250369135486944e-01 3.268250369135478062e-01 -2.559256264643609557e-01 -2.559256264643609002e-01 7.646361758581907142e-02 7.646361758579900414e-02 -5.780552801265993745e-02 -5.780552801264420004e-02 -8.595625760381817027e-02 -8.595625760380641578e-02 5.732021176319334471e-03 5.732021176319195693e-03 1.272013505553080404e-01 1.272013505553026003e-01 -1.779401978255883698e-01 -1.779401978255836514e-01 -1.965272123371816088e-02 -7.477352949084289718e-04 -7.477352949099179066e-04 -1.095837990765429826e-04 -2.914218698654126517e-04 -2.914218698636742420e-04 3.044301890728411727e-03 -1.090555295216055808e-03 -1.090555295214390690e-03 7.022267616591704349e-04 7.022267616588924455e-04 6.448715907636869788e-04 -7.129854425775993432e-05 -7.129854425752844361e-05 -2.346582323321098461e-03 -2.346582323320772333e-03 -2.821938303756583218e-03 -2.821938303756579749e-03 -6.108761297010096951e-04 -1.754389264115108768e-03 -1.754389264114900602e-03 6.234772312582606037e-03 6.234772312584313005e-03 2.926590452747534349e-02 2.926590452747519777e-02 3.752768820409398132e-02 3.752768820409367601e-02 9.318669577425529177e-03 -2.639384241414596821e-01 -2.639384241414596266e-01 1.302527685471464337e-02 1.302527685471200833e-02 -4.914750129641665306e-03 -3.193167870538702324e-01 -8.084805067506281584e-02 -8.084805067506005416e-02 -1.776713478534355795e-01 7.046123859773770898e-03 7.046123859774745812e-03 8.463846613118254647e-02 8.463846613118229667e-02 -7.537556952132716537e-02 -7.537556952132785926e-02 -1.642188668334739754e-01 -1.642188668334750579e-01 -8.212900291488349491e-02 -8.212900291488425819e-02 -1.189378225508327808e-01
3.940946987192633054e-03 3.940946987192010288e-03 1.604987489264805001e-01 1.604987489264813882e-01 -1.468161443006357203e-01 -1.468161443006272826e-01 -1.903370733920053265e-02 -1.903370733920979607e-02 1.446992586046708107e-01 1.446992586046785267e-01 -7.756887006379073468e-02 -7.756887006379047100e-02 -3.502360049367524847e-02 -3.502360049367200800e-02 -1.275116461982692823e-02 -1.275116461982624474e-02 5.540282654335017265e-03 -8.430968281059975046e-05 -8.430968281219622460e-05 5.746838808027567128e-05 2.522571334672860858e-04 2.522571334665920880e-04 1.630031133813535657e-03 -4.723792487017157817e-04 -4.723792487014293897e-04 -7.038646946686520373e-04 -7.038646946690384470e-04 2.453507667785348022e-03 -1.345132003277437534e-03 -1.345132003276724129e-03 6.068165821965073627e-03 6.068165821964842041e-03 -5.998249494025872930e-03 -5.998249494025867726e-03 4.267791959595602794e-04 -1.225559510815729669e-02 -1.225559510815722904e-02 2.962571355863999507e-03 2.962571355863380645e-03 -7.134445061179639155e-03 -7.134445061179623543e-03 1.997514824627361768e-03 1.997514824626982297e-03 -5.627440268017872699e-02 9.258379190755974819e-02 9.258379190756005350e-02 -1.145400904043500090e-01 -1.145400904043512302e-01 -6.064385362807295232e-02 1.002098912340197573e-01 -1.488585779634873651e-01 -1.488585779634854500e-01 1.360559356107033935e-01 -1.109375714302568983e-01 -1.109375714302646698e-01 -6.411516897290776840e-02 -6.411516897290740757e-02 -1.347714043899109204e-01 -1.347714043899101433e-01 -3.945002111794290028e-02 -3.945002111794150557e-02 -1.364087830398105772e-01 -1.364087830398106049e-01 -1.266606983425354882e-01
