-2.188603969990177839e-02 -2.188603969990023448e-02 -9.853000853812667048e-03 -9.853000853812278470e-03 2.454037853573373673e-02 2.454037853572953176e-02 4.874218207879614517e-02 4.874218207879538883e-02 5.518766950622666645e-02 5.518766950622627787e-02 -3.269379138783876093e-02 -3.269379138784102995e-02 -4.913622140918534609e-02 -4.913622140918526976e-02 -2.269941108926535472e-02 -2.269941108926546575e-02 -2.848183619049824648e-03 -3.098284267144946875e-04 -3.098284267149814400e-04 -3.346610476369450612e-05 -3.346610476403976352e-05 6.431993522377437461e-07 -8.092922895059878231e-06 -5.830121199336579969e-04 -5.830121199332272434e-04 -1.374169236329540148e-04 1.664189967922073601e-05 1.703724216446402028e-03 8.113125196265345233e-04 -1.000749071894496212e-03 1.896006405957310296e-04 -1.953318007853265621e-04 -2.168520209560594958e-04 -1.350050800785299607e-04 -3.809454579829583097e-03 -4.492562551889408597e-03 2.076509035961786320e-03 2.669607287784757019e-03 -9.621949808774059310e-03 6.013893657777087329e-03 1.600078714851824180e-01 1.389447540083439403e-01 1.334595557690659573e-01 1.971493068771463381e-02 -8.096267600247697427e-02 -2.097348793023314228e-01 -2.097348793023313673e-01 -1.655490553625784955e-01 -1.655490553625873495e-01 1.292557864943548740e-01 1.417506795542427256e-01 1.417506795542449183e-01 -2.816229359280318645e-02 -2.816229359280433137e-02 -1.477927530133114620e-01 2.004587275491921394e-01 -8.140994984623847741e-02 -8.254824392431085039e-03 -8.254824392432790273e-03 1.151932284238537871e-02 1.151932284238588178e-02 -1.100822747492604808e-01 3.630257555827568622e-02 -1.089160785302446671e-01
3.030654196738647582e-02 3.030654196735999006e-02 4.604980221970009918e-02 4.604980221970007837e-02 -2.593384012772920882e-02 -2.593384012772063235e-02 3.432799066282718470e-02 3.432799066282680306e-02 -2.744563666857405618e-02 -2.744563666857211329e-02 -6.656317442145824603e-02 -6.656317442145454066e-02 -6.470595237128595745e-02 -6.470595237128567989e-02 6.044259431942179683e-02 6.044259431942480137e-02 2.338072023526311174e-03 2.530234881575639657e-04 2.530234881591017439e-04 1.765421532638484963e-05 1.765421532718425222e-05 1.951373013798622883e-05 -3.521717534252029532e-06 4.437511433949509567e-04 4.437511433934875548e-04 -4.193954350178577062e-04 -3.090534545849903071e-04 -3.422916570645953257e-04 -2.975834784324814307e-04 -1.283564429996758528e-03 -1.606062191667777576e-04 1.753397549951927819e-03 -1.924247510724727290e-04 1.962723071856077063e-03 1.149311785752837010e-03 5.501104985928555093e-04 5.627775407148366896e-03 -1.421014095526688947e-03 -1.718347416365108987e-02 1.668196562385864876e-02 -8.085580917297341408e-02 5.506731238867600131e-02 6.886789320611085008e-02 -1.443169733803706112e-01 -2.260950780932820536e-01 1.940173901513297106e-01 1.940173901513297938e-01 -3.620445617353072743e-02 -3.620445617352666123e-02 1.361758450541292187e-01 3.295306383085215285e-01 3.295306383085201962e-01 8.518503222193966537e-03 8.518503222194277053e-03 8.729618234882458028e-02 3.931684708848489640e-01 -5.241882963300269205e-02 3.253874619320229478e-02 3.253874619320074046e-02 5.923769528135668094e-02 5.923769528135858914e-02 -1.608458093470239159e-01 2.668203712848745898e-02 -2.000816027238771500e-01
7.718265049571079728e-02 7.718265049570763314e-02 -6.811014138391124906e-02 -6.811014138391130457e-02 3.851614393332326164e-02 3.851614393331093122e-02 9.436309436409929391e-03 9.436309436410158374e-03 5.607645413608107476e-02 5.607645413608389195e-02 -1.760524806123042393e-02 -1.760524806122477220e-02 3.540834655937743006e-03 3.540834655937893927e-03 7.946118322548333113e-02 7.946118322548244295e-02 -3.396424911831867274e-03 -4.324414180728237446e-04 -4.324414180750309092e-04 -4.254503320199287902e-05 -4.254503320176198462e-05 5.957603425292294520e-06 -1.262795072058288828e-05 -7.880212052425504630e-04 -7.880212052409810803e-04 -1.361109899239757955e-04 -4.918339944303031500e-05 1.519025172223100817e-03 3.889288154091191598e-04 -6.742326299819321588e-04 -1.251133027519868305e-04 7.087702813256490340e-04 4.223209970978569397e-05 6.788931332922018948e-04 2.951447869094048302e-03 3.782276793087919337e-03 -1.170814712715440324e-03 -2.225750421463661578e-03 1.443315644887865380e-02 -1.153108909129298143e-02 -1.284604797399834242e-01 -4.148519645292756408e-01 -4.253533742941040807e-01 -1.794074935811992566e-01 3.569829000259326923e-01 -1.142333950578887647e-01 -1.142333950578886814e-01 -1.103426430327800606e-01 -1.103426430327844043e-01 6.344201739474530921e-02 7.782980865923701252e-02 7.782980865923934399e-02 -4.322737754908829999e-03 -4.322737754910360025e-03 -2.447670790130356544e-01 1.202578611080548365e-01 4.093923677453646312e-03 -7.266532228550117226e-03 -7.266532228551158060e-03 -1.855327231686806633e-01 -1.855327231686808021e-01 2.045188538166050826e-02 5.022705809433701818e-01 1.411503312334458360e-01
-9.467079554181041107e-03 -9.467079554146771644e-03 -1.169063583439778481e-02 -1.169063583439789236e-02 1.011059075603611829e-02 1.011059075603407825e-02 -1.139497645277793431e-01 -1.139497645277794680e-01 2.473490426727682767e-02 2.473490426727885730e-02 -6.000057283891042925e-02 -6.000057283891073456e-02 -5.609680098686230937e-02 -5.609680098686199712e-02 7.986948956056706683e-03 7.986948956056987708e-03 -1.162956328699011081e-03 -1.172145669181343781e-04 -1.172145669184755087e-04 -7.399855362865780903e-06 -7.399855362957507795e-06 -1.447457963061930506e-05 4.380363357812434594e-06 -2.008398482091583394e-04 -2.008398482088672582e-04 4.301652480747622694e-04 2.574370045102725895e-04 -9.569309688580944885e-04 2.785257796329487561e-04 1.257578128327370513e-03 -2.604347232132838905e-04 2.113213592001284816e-04 -1.670147592398754915e-03 3.340779478337116762e-03 3.376230478294470899e-03 2.097911954417666907e-03 -9.644189620442115279e-04 3.467054831772140543e-04 -1.717111153582181679e-02 1.164249948554405695e-02 4.110749237872456108e-02 -7.149775637439008402e-02 -1.789857970985084257e-02 3.986003963811958484e-02 6.120442435699049999e-02 -1.272127375050249587e-01 -1.272127375050255416e-01 2.571911345162153362e-01 2.571911345162118390e-01 2.614210376210801545e-01 7.534427944647585640e-03 7.534427944649146891e-03 -1.179744607829376207e-01 -1.179744607829365244e-01 4.151478802963684545e-01 2.456432183324284979e-02 -1.532082269020284271e-01 1.833176147902819131e-01 1.833176147902806641e-01 -1.161203612558089626e-01 -1.161203612558080606e-01 -1.663590153281928330e-01 8.039259351482296034e-02 -1.197843870511214187e-01
4.124640598731579844e-02 4.124640598732084301e-02 -2.318314070572963931e-02 -2.318314070572976421e-02 1.477004404131694593e-02 1.477004404131242697e-02 3.379216610359273010e-02 3.379216610359295214e-02 3.635614568002595859e-02 3.635614568002831087e-02 -1.876537789159440223e-02 -1.876537789159143585e-02 -4.555125654717290251e-02 -4.555125654717298578e-02 3.927640025352902020e-02 3.927640025352781283e-02 -1.672926580831924801e-03 -1.846731751972883703e-04 -1.846731751982983588e-04 -7.725009281919108508e-06 -7.725009281944121391e-06 -2.782389189196711514e-05 1.029110770331691412e-05 -3.010787051184335645e-04 -3.010787051178172497e-04 6.989344978850801828e-04 3.915153774447521513e-04 -8.812492335448806648e-04 -3.718838654798408880e-05 1.603158886037464896e-03 -1.523096933670214535e-04 -4.746673994029305564e-04 -1.006133020178445379e-04 5.285612725303469057e-04 1.050948611499435839e-03 1.308923500767693185e-03 1.289025835653161492e-02 3.589756029205826062e-03 -1.978786759262443976e-02 1.628931049761025637e-02 2.722765990022020782e-03 1.086178826615610410e-01 6.574064190442094509e-03 -4.132771373270432980e-01 -1.014445733149806350e-01 -1.094603988539070011e-01 -1.094603988539075146e-01 6.746368113056429305e-02 6.746368113056197546e-02 3.648938288767011873e-01 -1.671009684297627418e-01 -1.671009684297608267e-01 3.151952518999918684e-01 3.151952518999917574e-01 1.289857164850407578e-01 -8.548692942703176034e-02 1.079653366638970158e-01 -3.013620007707729087e-02 -3.013620007707543819e-02 3.611137306338463859e-01 3.611137306338481623e-01 1.538588398640737195e-02 2.522665530174340032e-01 -8.500680128921932199e-03
3.024553225239656751e-02 3.024553225238340443e-02 -2.879331787846477198e-02 -2.879331787846453605e-02 9.634367833163876016e-03 9.634367833160462080e-03 -1.683979047599454965e-02 -1.683979047599488618e-02 8.046115736507002472e-03 8.046115736507227986e-03 1.492306984549936488e-01 1.492306984549961746e-01 -2.558281872932396256e-02 -2.558281872932411175e-02 2.024754359847814530e-02 2.024754359847520668e-02 -4.551099592587117795e-04 -8.608318595050511147e-05 -8.608318595160468220e-05 -1.123487919435651481e-05 -1.123487919464150243e-05 1.610667644133248401e-05 -1.129331787668124741e-05 -1.676869664563674701e-04 -1.676869664553308644e-04 -4.950632491521152938e-04 -2.517167564682542755e-04 2.075717763257135806e-03 -1.242723374265591386e-04 -6.941290334859034298e-04 9.520441877834675756e-04 -7.599533743732306106e-04 1.662532809560867547e-03 4.502693683741254040e-03 3.567243273538930654e-04 -1.499627179631052775e-03 2.184862840184684935e-03 4.405366070907544562e-03 -2.702874920407722162e-02 2.814432879051206871e-02 -1.039420043003295990e-01 -1.549116754428936371e-02 9.318846400694100196e-02 -8.260591707378113491e-02 -2.502024563087461573e-01 8.740666116467635249e-02 8.740666116467678270e-02 -1.555420855442755657e-01 -1.555420855442717076e-01 2.503767626483962006e-01 -1.866324718122659709e-01 -1.866324718122683579e-01 -2.210902919353106011e-01 -2.210902919353088247e-01 4.822848865826603187e-02 -2.765211281827718026e-01 5.229721250949243699e-03 1.905464006465385982e-02 1.905464006465608720e-02 -2.069197648609925888e-02 -2.069197648610147239e-02 -2.357375604740183650e-01 5.542329551041115000e-03 -2.532587842899302055e-01
-3.955079776454527296e-02 -3.955079776455452945e-02 5.316334652665688498e-02 5.316334652665714866e-02 -2.354373577758042679e-02 -2.354373577757143399e-02 3.934781783713738046e-03 3.934781783712736243e-03 -3.070657329473952188e-02 -3.070657329474016373e-02 1.194296723327554766e-01 1.194296723327534920e-01 -9.882727454456533001e-02 -9.882727454456545491e-02 -4.849407669529715720e-02 -4.849407669529989806e-02 1.755540932328987329e-03 2.290251447870124001e-04 2.290251447876319674e-04 2.162960823184152244e-05 2.162960823089459721e-05 -6.015741352167521870e-06 1.000218057932750411e-05 4.176805645170029394e-04 4.176805645166433096e-04 2.077041595657099448e-04 6.934145262857926951e-05 -1.520856061330586127e-03 -3.128863706237508318e-04 7.821132706965467458e-04 2.834425928924077642e-04 -1.472325406796352214e-04 6.272467838543999315e-04 2.408569779780865908e-03 5.559766870045060360e-04 1.313984736278635095e-03 8.996394117019844774e-03 1.391664607312804135e-02 6.863781129044180945e-03 -1.143386183232754372e-02 6.484908749384826754e-02 8.277415935759034615e-02 -1.095317829885814193e-01 1.606108432006968234e-02 -4.679947447779619213e-03 2.944870999401173837e-03 2.944870999401285726e-03 -1.515533742880993922e-04 -1.515533742876367090e-04 6.425479091086086503e-02 -5.547312936059138611e-03 -5.547312936060539400e-03 3.784624384857266932e-01 3.784624384857289137e-01 1.034848339711467446e-01 -6.343792185144994655e-02 -2.255684356644529764e-01 1.346559140848870295e-01 1.346559140848871405e-01 -2.141974597536857039e-01 -2.141974597536828728e-01 -2.441142790341921665e-01 -8.897554406537586114e-02 -2.150023604565659552e-01
-1.252840446470968733e-02 -1.252840446469258122e-02 1.044193610103630321e-02 1.044193610103609851e-02 -2.115707062405382602e-03 -2.115707062403858647e-03 1.480060435932055440e-02 1.480060435932221627e-02 2.864830415117294339e-03 2.864830415116395752e-03 -3.219748155489841630e-03 -3.219748155491225505e-03 2.456357268163868179e-01 2.456357268163864849e-01 -8.660534390046031178e-03 -8.660534390045198511e-03 -5.578185379652923808e-05 1.535340852819252027e-05 1.535340852910230819e-05 4.045093117600902058e-06 4.045093117644846974e-06 -1.173824408405381279e-05 6.776571995010737627e-06 3.621447556527763079e-05 3.621447556464005215e-05 3.300983812609855879e-04 1.845666216342900989e-04 -1.094862527365169378e-03 1.171437128793755120e-04 4.365076578986420183e-04 -8.380583026377772839e-04 9.338513457903486125e-05 -6.244511579141847550e-05 -1.338864030087205236e-03 3.438457708133908948e-03 -6.946749425001483443e-05 3.160249409934618977e-04 -1.702179923081824147e-03 -1.039537400046494642e-02 2.309208025146286189e-02 6.368308172179165672e-02 5.606290980291728926e-02 4.416601986389087631e-02 8.060626787823937586e-03 -9.149569735302112358e-03 -1.857501833021543008e-02 -1.857501833021583601e-02 4.942733336074053158e-02 4.942733336073963646e-02 3.075085413350860455e-02 9.660445859209658426e-03 9.660445859212029793e-03 2.347658903717581014e-02 2.347658903717740608e-02 -4.374727949156162476e-02 1.639318009516073024e-02 4.658189779441317402e-01 -4.291192736228788274e-01 -4.291192736228820470e-01 6.451483522448279995e-03 6.451483522450110128e-03 -2.560303660229452660e-01 3.202636658167008765e-02 -3.272843522753975387e-01
2.903314255493987250e-01 2.903314255494389706e-01 -2.747012921968527976e-01 -2.747012921968525201e-01 1.918289552059005698e-01 1.918289552058466407e-01 5.118623579683667657e-02 5.118623579683620473e-02 2.251778803770230486e-01 2.251778803770275728e-01 8.081942693147807499e-02 8.081942693149543611e-02 -3.646569566784516048e-02 -3.646569566784528538e-02 3.094632136900553609e-01 3.094632136900543062e-01 -1.746057779888804742e-02 6.036547765944816650e-04 6.036547765876195326e-04 -2.341713459997937351e-04 -2.341713459965627585e-04 1.450171985342946637e-05 -3.360297517374359627e-05 -1.217385164732011317e-03 -1.217385164727258825e-03 -5.877782484869622983e-04 -1.701391315347101582e-04 1.753828959069284521e-03 5.492541646409743530e-04 -1.446322027929170580e-03 1.988111581623777169e-04 5.491275871709155702e-04 2.900593793655765053e-04 7.045421500655760184e-04 -4.030294992042444090e-04 -1.519442527895981132e-04 3.203031021132793713e-03 1.710373119051637964e-03 1.064878881503454004e-03 -9.149377441514534555e-04 -1.052921798091183136e-01 6.674934982264961632e-03 -2.730696658444513314e-02 -2.256499817345027428e-02 -9.600635984258928946e-02 2.670694393111540665e-01 2.670694393111543996e-01 5.571662466488791488e-02 5.571662466489699095e-02 -9.166494951099271593e-02 4.670356534159748885e-02 4.670356534159442186e-02 1.047440909255565739e-01 1.047440909255577951e-01 1.038968653920561702e-01 1.373224736099570853e-02 -2.560952466481592957e-02 4.004741316092182146e-02 4.004741316092276515e-02 -1.152630624701217465e-02 -1.152630624701147903e-02 -1.242167626246545170e-02 -1.328356103163855217e-01 -4.364038971978723841e-02
-6.726384821221992327e-02 -6.726384821228506561e-02 -1.149670473815772309e-01 -1.149670473815770227e-01 6.269164809916986936e-02 6.269164809914934411e-02 -2.451111148973552090e-01 -2.451111148973544596e-01 -6.168419925330279052e-02 -6.168419925331620340e-02 -1.608929121096296447e-02 -1.608929121096850171e-02 1.054618480854691565e-01 1.054618480854697671e-01 -8.713029049630874323e-02 -8.713029049631000611e-02 -3.171517558252819405e-03 6.966365701959927872e-04 6.966365701963831000e-04 -2.671998054315030419e-04 -2.671998054293748073e-04 3.706884664583809125e-04 -1.832856736728762906e-04 -2.068932186346985203e-04 -2.068932186345247227e-04 -5.506193798948682758e-03 -2.358648855141979011e-03 6.921679859924660151e-03 2.445719554910860162e-03 -9.852921306748668728e-03 -2.838468971936064966e-04 5.890952487061499286e-03 -1.792159936551314565e-03 4.378378432773234394e-03 -2.283188797461253947e-03 -4.801996580676443777e-03 5.693426878994350959e-03 -8.150682953613405386e-05 -1.560122135259020548e-02 1.063011449038907090e-02 1.839523881311234954e-02 -1.150526948729957422e-01 -1.184601779540575273e-01 8.292784314446685623e-02 1.620476405824436417e-01 -6.420829272431477497e-02 -6.420829272431491375e-02 1.735437774468123751e-01 1.735437774468122640e-01 -4.184947141727462377e-02 -2.247761807687255198e-01 -2.247761807687247981e-01 4.171517855457719873e-03 4.171517855458189983e-03 1.135115179204263802e-01 -2.041234234687470950e-01 7.296269684028479363e-02 -2.338820645961874750e-02 -2.338820645961710992e-02 -4.321552683575088927e-02 -4.321552683575170806e-02 9.073939260464772283e-02 1.398264009243802009e-02 1.046587301617048077e-01
