3.749425189029503835e-02 -3.749425189027929400e-02 4.335891083687601344e-02 -4.335891083687627018e-02 1.669442687452573487e-02 -1.669442687452487098e-02 3.705906883428745219e-03 -3.705906883428543991e-03 7.812806168189970896e-03 -7.812806168189787015e-03 2.144910238159915966e-02 -2.144910238160019009e-02 -1.025116778516924412e-02 1.025116778516765859e-02 -3.158081314326106198e-02 3.158081314325904276e-02 -7.285838599102589797e-17 -2.558735457501403864e-04 2.558735457489978000e-04 5.051036145614505357e-05 -5.051036145416612033e-05 1.170043164807995002e-15 -2.061160232969721021e-15 -3.283604593711171479e-05 3.283604593593998362e-05 2.189546287334476204e-16 2.222766919525789864e-16 -5.273559366969493567e-16 -4.063318691932549243e-16 -4.118477477457749281e-16 2.888992213859187252e-16 1.438549935639868438e-16 2.767154994726128692e-16 -3.769635428460538229e-16 -3.350184712980208701e-17 2.092510192897023558e-17 5.551115123125782702e-17 -3.882799030213712754e-16 -1.448494102440633924e-16 3.684118982105744067e-16 3.053113317719180486e-16 -6.938893903907228378e-17 -2.359223927328457648e-16 1.088538981175446452e-16 1.762479051592436008e-15 6.140758062562683833e-02 -6.140758062562617914e-02 6.936942193311833316e-04 -6.936942193319084460e-04 -2.844946500601963635e-15 -5.539878942065895595e-05 5.539878942589782085e-05 3.880672219002749557e-02 -3.880672219002542084e-02 -1.224714774039625809e-14 -1.082467449009527627e-15 9.055256544598933033e-15 -5.209677817692638657e-02 5.209677817690966384e-02 9.023764142584748960e-02 -9.023764142584816961e-02 -8.673617379884035472e-16 5.750608322863115518e-16 -5.273559366969493567e-16
-2.895843100982388799e-02 2.895843100985127927e-02 -1.049674075451667229e-02 1.049674075451656821e-02 -3.225563871122183457e-02 3.225563871121833737e-02 3.993876071797047844e-02 -3.993876071797084620e-02 -2.243725388715736915e-02 2.243725388716637237e-02 -4.087890574436814362e-02 4.087890574436935098e-02 7.448766298945162789e-03 -7.448766298944749925e-03 6.461726238712692943e-03 -6.461726238717224041e-03 -5.804818431487390740e-16 1.546180650548243773e-04 -1.546180650537505293e-04 -3.433034520124682428e-05 3.433034519743816435e-05 -1.452830064097628687e-15 -7.060921705453419156e-16 1.032328206522384833e-04 -1.032328206516849845e-04 -1.683928604195861212e-15 -1.574505499937761677e-15 8.008459347064178502e-16 2.639761239459081921e-16 1.801063096405763897e-15 -1.277352789513797049e-15 -1.385068275350231914e-16 -8.468974219827396510e-16 2.553296116203362942e-17 -1.167577319549639725e-15 -9.834526856072889345e-16 -7.719519468096791570e-17 6.178597130451768393e-16 2.168404344971008868e-17 6.123573870198129043e-16 2.289834988289385365e-16 1.040834085586084257e-16 1.942890293094023946e-16 1.804112415015879378e-16 7.077671781985372945e-16 1.918420157668278281e-02 -1.918420157668382364e-02 -2.218366244883859806e-01 2.218366244883853144e-01 1.471045507628332416e-15 -1.586353793006430035e-02 1.586353793006320401e-02 -2.169022375842093175e-03 2.169022375844852687e-03 -4.021089017314238845e-15 0.000000000000000000e+00 8.798517470154365583e-15 -6.458941667286629759e-03 6.458941667279323971e-03 1.547903952030719732e-01 -1.547903952030713071e-01 2.199629367538591396e-15 1.006573296935542317e-15 2.498001805406602216e-16
-9.161834475994411198e-03 9.161834476022860663e-03 -1.103507894604281031e-02 1.103507894604130110e-02 4.869888221949691259e-02 -4.869888221948876633e-02 8.460559204387268703e-03 -8.460559204387485543e-03 -3.655153860938680638e-02 3.655153860937989524e-02 -2.483537680303291376e-02 2.483537680303377071e-02 -6.410134449793214451e-03 6.410134449793327208e-03 4.945600070196629755e-02 -4.945600070196769921e-02 -1.574261554448952438e-16 -2.904078460825762465e-04 2.904078460802503076e-04 6.575424356510153987e-05 -6.575424356131702377e-05 1.765647590089877532e-15 -7.083846652170856795e-16 -4.338790620638523053e-05 4.338790620415266175e-05 1.014562511694044877e-15 5.157414209241983905e-16 -4.066029197363763004e-16 -9.558190827360646402e-16 -1.054508585486557681e-15 3.693063650028749478e-17 -1.468619605267396100e-16 -2.116735335188496547e-16 6.220338914092460314e-16 -2.283329775254472338e-16 -2.182498973213320426e-16 -1.919037845299342848e-16 -7.115076756936122848e-17 1.405126015541213746e-16 5.312590645178971727e-16 -9.714451465470119729e-17 -5.551115123125782702e-17 -3.885780586188047891e-16 9.436895709313830594e-16 0.000000000000000000e+00 -1.776378320067678596e-02 1.776378320067653616e-02 -1.169967362138531544e-02 1.169967362138675526e-02 -4.884981308350688778e-15 -3.704250518387484925e-03 3.704250518389885782e-03 -6.330399718636503525e-02 6.330399718636160744e-02 -1.215694211964546412e-14 -1.644517855226013126e-15 5.885916753989306471e-15 -3.963803293149879142e-02 3.963803293149210927e-02 -2.919675994076881276e-02 2.919675994076915276e-02 1.821459649775647449e-17 0.000000000000000000e+00 3.538835890992686473e-16
4.622955614677433725e-03 -4.622955614731201479e-03 4.020847440143021992e-03 -4.020847440142910102e-03 9.934628361759617957e-03 -9.934628361757191078e-03 -6.607348680319007073e-02 6.607348680319055645e-02 -8.471701357258176052e-03 8.471701357258358198e-03 1.546413331622855519e-02 -1.546413331622917622e-02 2.548880925156380567e-02 -2.548880925156490548e-02 -2.439326610537860887e-02 2.439326610537453227e-02 -8.786374405822527933e-16 -7.537337834124361344e-05 7.537337833914902971e-05 1.444907182349181044e-05 -1.444907182417732946e-05 -1.445453254159990986e-16 -5.773592561886860958e-16 -5.316775722998958267e-05 5.316775722831470038e-05 -3.870330705230129453e-16 2.092103617082341493e-16 -9.661190033746769323e-16 -5.923809619917674851e-16 -7.258733544790452186e-16 4.264844770743292379e-16 -3.970212830370356549e-17 1.859406725812640104e-16 2.610758831345094677e-16 2.656295322589485863e-17 -1.322726650432315409e-16 -1.292368989602721285e-16 -2.771457922098180537e-16 2.263814136149733258e-16 -1.387778780781445676e-17 -2.949029909160572061e-16 9.020562075079396891e-17 -4.510281037539698445e-17 7.892991815694472280e-17 -1.710437347313131795e-15 1.055862546526797896e-01 -1.055862546526794565e-01 2.263309172149679388e-02 -2.263309172149664816e-02 4.218847493575594854e-15 1.400527202778552027e-01 -1.400527202778557578e-01 -7.603402474847074932e-02 7.603402474847016645e-02 0.000000000000000000e+00 6.591949208711866959e-17 5.009881398621018889e-15 -4.676269669210940394e-02 4.676269669212008984e-02 7.434024664471773625e-02 -7.434024664471841626e-02 -1.873501354054951662e-15 7.598088824778415074e-16 -1.047772979489991485e-15
-1.344529760690253532e-02 1.344529760693600334e-02 2.350459086613135989e-03 -2.350459086613096091e-03 1.528590013877054524e-02 -1.528590013876869776e-02 -2.248711395573195493e-02 2.248711395573104940e-02 -1.301804153709982745e-02 1.301804153709733985e-02 -7.796517861456490547e-03 7.796517861458416090e-03 -4.010149873329479225e-03 4.010149873328584108e-03 5.676428936926614099e-02 -5.676428936926771612e-02 -3.818560051493946617e-16 -8.090601590586798649e-05 8.090601590491527093e-05 1.900721670407294598e-05 -1.900721670322412071e-05 -3.738125802822678256e-17 1.168561571834349222e-15 -1.092411368985045020e-04 1.092411368977409797e-04 1.952106011560150733e-16 1.409462824231155764e-18 1.632537421220048302e-16 1.290996796228169319e-16 1.791779615303856765e-16 -6.700369425960417402e-17 1.339396258834280040e-16 1.047610349164118659e-17 -2.374402757743254710e-16 1.956984921336335503e-17 3.225501463144375691e-17 -2.905661822261151883e-16 -1.948582354499572844e-16 7.892991815694472280e-17 -4.397524011601205984e-16 5.421010862427522170e-18 -7.632783294297951215e-17 3.981190377366772282e-16 8.604228440844963188e-16 -7.632783294297951215e-17 -1.436664834381833761e-02 1.436664834381855271e-02 1.212646167657047830e-01 -1.212646167657037005e-01 0.000000000000000000e+00 2.186469282802774167e-02 -2.186469282802769309e-02 4.819151988682024434e-02 -4.819151988681680265e-02 -1.429412144204889046e-14 -4.482525461924069532e-15 4.482525461924069532e-15 -2.091724546517017072e-03 2.091724546525857223e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.058181320345852328e-15 -6.938893903907228378e-18 3.161533534967730930e-16
1.935410191385865744e-03 -1.935410191388533749e-03 -6.965882253022984139e-03 6.965882253022716991e-03 1.610893793538239332e-02 -1.610893793537961083e-02 2.192548356512719412e-02 -2.192548356512699637e-02 -1.469275233384955553e-02 1.469275233384702978e-02 -2.451371603544490879e-02 2.451371603544508920e-02 1.197483551052400813e-02 -1.197483551052412783e-02 3.780476830216519118e-02 -3.780476830215593470e-02 4.753142324176451439e-16 -5.060162550153684294e-05 5.060162550173351721e-05 1.679427549265075499e-05 -1.679427549143493406e-05 8.158866987508124613e-16 -9.675098314740684935e-16 1.243977862927189183e-05 -1.243977862862404715e-05 6.393269160603898271e-16 9.999732162105368083e-16 -5.602072625232601411e-16 4.506452448618109008e-16 -1.033759666410616340e-15 1.064198642403146877e-15 -2.324936033623603571e-16 6.906367838732663245e-16 -8.836247705756861137e-17 7.036607624702484465e-16 5.964738251929002644e-16 -3.241764495731658258e-17 -3.467820648694885932e-16 -3.521488656232918402e-16 1.049507702965968292e-16 3.538835890992686473e-16 9.540979117872439019e-17 -4.163336342344337027e-17 3.469446951953614189e-17 8.049116928532384918e-16 -1.301454982997772847e-01 1.301454982997770904e-01 6.583373984820434233e-02 -6.583373984820409253e-02 2.178812685826869711e-15 -9.800058822355953159e-02 9.800058822355878219e-02 -1.266656929832014888e-02 1.266656929832274403e-02 -9.383119281558549574e-15 -1.137978600240785454e-15 7.749877128926385694e-16 9.289466918921854971e-03 -9.289466918923312139e-03 1.609668046639736727e-01 -1.609668046639711747e-01 8.812395257962180040e-16 1.202813890155418619e-15 1.568190022283033613e-15
-1.407801541187201841e-02 1.407801541186583238e-02 7.131947093476937588e-03 -7.131947093476004307e-03 -3.327296806003536556e-02 3.327296806002962015e-02 -1.234420125707158186e-02 1.234420125707242494e-02 2.665754214638561131e-02 -2.665754214637913386e-02 9.699327042514485631e-04 -9.699327042500677232e-04 1.045458205431160081e-02 -1.045458205431302329e-02 1.350068050676788908e-02 -1.350068050675875056e-02 5.229107077897587885e-16 1.389260438378830216e-04 -1.389260438356134341e-04 -3.620698552890129723e-05 3.620698552709433879e-05 -9.161525298161457553e-16 6.076521189978152659e-16 4.015883289882340122e-05 -4.015883289616882707e-05 1.601908709847332801e-17 5.075048725450975740e-16 -4.222967461831039770e-17 1.049616123183216843e-15 -2.384567153110306315e-16 8.351338284112719279e-16 -5.558230199882718825e-18 5.524552169899887843e-16 8.716985466783455649e-17 4.549583366292297981e-16 5.455163230860815560e-16 2.003605614753212194e-16 -3.586540786582048668e-16 -7.567731163948820949e-17 4.991666802123262414e-16 5.551115123125782702e-17 -1.526556658859590243e-16 -2.359223927328457648e-16 4.727121472036799332e-17 6.765421556309547668e-17 2.944921997826351577e-03 -2.944921997826332495e-03 2.607104992575243196e-03 -2.607104992576218111e-03 -2.775557561562891351e-17 1.100580783816186223e-02 -1.100580783816172345e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.891920202254596006e-16 1.582067810090848070e-15 2.650657471292561240e-15 -2.879555947376763805e-02 2.879555947376571945e-02 1.463915500478376597e-01 -1.463915500478404075e-01 8.257283745649601769e-16 1.026956297778269800e-15 7.494005416219806648e-16
3.412823157755179304e-03 -3.412823157751830854e-03 4.593288975066252625e-03 -4.593288975067462594e-03 -5.260322991267996941e-03 5.260322991266007213e-03 -1.225519849599525368e-02 1.225519849599429265e-02 4.518012695654137663e-03 -4.518012695653541785e-03 8.849384855266140965e-03 -8.849384855267624153e-03 -4.751364646451597396e-02 4.751364646451606416e-02 -2.413743149475504769e-03 2.413743149474608784e-03 3.860708410949320601e-16 8.358943415901820063e-06 -8.358943414673227572e-06 -4.913362950589716943e-06 4.913362950758151139e-06 -3.026414839221724939e-16 8.848872731835686484e-16 -2.169704041204054113e-05 2.169704041291505183e-05 -1.813057082938884790e-16 -2.527275264063710836e-16 1.395774771803526271e-16 6.284306842269105076e-17 1.433518559933177894e-17 -1.531977669722017765e-16 -5.425127442551178070e-16 -7.876051156749386273e-17 5.001966722761874706e-16 4.152494320619481982e-16 3.603667792775530621e-16 -1.538482882756930792e-16 -6.210310043996969398e-16 -1.053844511655910310e-16 3.096481404618600664e-16 4.440892098500626162e-16 4.857225732735059864e-17 8.326672684688674053e-17 -6.982261990806648555e-17 3.495467804093266295e-16 6.455888608679991036e-02 -6.455888608679982710e-02 2.900933132197580644e-03 -2.900933132198361269e-03 -1.968911145233676052e-15 1.449482067058908107e-02 -1.449482067058715032e-02 -5.771878907026621597e-02 5.771878907026693761e-02 -6.045511313779172724e-15 -6.453171330633722391e-16 0.000000000000000000e+00 5.118749836640987261e-02 -5.118749836640686807e-02 1.517003308175500220e-01 -1.517003308175493281e-01 -1.040834085586084257e-16 1.726049858596923059e-15 -8.326672684688674053e-17
1.115095705052420033e-01 -1.115095705051458302e-01 1.239678299999100175e-02 -1.239678299999610878e-02 2.146877266926298655e-01 -2.146877266925986127e-01 1.286341044047832269e-02 -1.286341044047714655e-02 -1.104806837532501251e-01 1.104806837532219949e-01 -8.747490653134577798e-02 8.747490653133872807e-02 -9.198759846835843565e-03 9.198759846836778581e-03 -3.816509633979324467e-02 3.816509633979144056e-02 -2.823262457152253546e-15 -1.452948297252919024e-03 1.452948297243222353e-03 8.256002508923375959e-05 -8.256002507985333726e-05 2.416178422701836803e-15 3.981447875382737589e-15 1.167310322715161414e-03 -1.167310322724388841e-03 1.529023218801994766e-15 6.090099128122639094e-16 -1.323946377876361602e-15 -2.067221177223799167e-15 -1.311071477078096237e-15 -1.436567878543293375e-16 -4.939692860479738545e-16 -6.212478448341940407e-16 7.377995783763857673e-17 6.098637220230962441e-19 7.827939685345342014e-17 5.351621923388449886e-16 5.422230589871568363e-16 -1.645818897832995731e-16 1.549324904481785836e-16 -8.326672684688674053e-17 -5.984795992119984476e-17 1.301042606982605321e-16 5.724587470723463412e-17 -2.636779683484746784e-16 -4.604908713164146405e-02 4.604908713163997913e-02 -1.029482449537118816e-01 1.029482449537114930e-01 2.269018306577663679e-15 -3.223728353627867971e-02 3.223728353627471066e-02 -3.969613825368069338e-03 3.969613825367965254e-03 8.833211939673901725e-15 1.715641517741062216e-15 -3.375771884250866606e-15 3.594012450342644327e-02 -3.594012450342097542e-02 2.433876905027922838e-02 -2.433876905027946083e-02 2.071693511185301873e-15 1.283695372222837250e-16 7.771561172376095783e-16
-3.009228895904368997e-02 3.009228895887571323e-02 -1.075783860232101125e-02 1.075783860231979000e-02 9.103568215181510881e-02 -9.103568215179952405e-02 1.665900474470314307e-01 -1.665900474470317916e-01 -4.773223768214901463e-03 4.773223768200227438e-03 6.306760420883400498e-02 -6.306760420883247842e-02 1.164651305765310729e-01 -1.164651305765301986e-01 6.257188527221062280e-03 -6.257188527221039728e-03 -2.070826149447313469e-16 -7.979009933876644867e-04 7.979009933853023354e-04 5.731689731940888585e-05 -5.731689731872693623e-05 1.537588415964630251e-15 -3.320707966415759049e-15 1.320932749670296466e-03 -1.320932749673285611e-03 1.921206249644313857e-16 -2.751705113768210254e-16 -4.008295431678909893e-16 -1.276648058101681471e-15 -9.688972714416710375e-16 1.650968858152301877e-16 2.471980953266950110e-16 2.514264837993884782e-16 5.986964396464955485e-16 3.129007469793165797e-16 -1.580766767483865465e-16 -6.717716660720185473e-16 -5.207685614661526630e-16 7.025630077706068732e-16 -5.507747036226362525e-16 -1.144917494144692682e-16 2.775557561562891351e-17 6.938893903907228378e-18 2.081668171172168513e-17 -1.221245327087672194e-15 1.134543866588486397e-02 -1.134543866588422212e-02 1.355032691147345647e-01 -1.355032691147338986e-01 5.551115123125782702e-16 3.523929460145108772e-02 -3.523929460145232284e-02 -3.802018341620999609e-02 3.802018341620783115e-02 5.190292640122606826e-15 1.942890293094023946e-16 -5.384581669432009221e-15 1.693348260551057888e-02 -1.693348260549664905e-02 -8.856544280010766879e-02 8.856544280010762715e-02 -1.158795281952507139e-15 -5.269222558279551549e-16 -1.457167719820517959e-16
