4.069470409637186703e-02 4.069470409637140212e-02 7.513831486341385896e-03 7.513831486337874815e-03 3.706989521738025817e-02 3.706989521737977938e-02 4.353029088227296922e-02 4.353029088227255983e-02 3.812351603105419706e-02 3.812351603105388481e-02 3.014205668364012408e-02 3.014205668363353907e-02 -3.085837207242873165e-02 -3.085837207243606606e-02 4.238752467851579497e-02 4.238752467851641947e-02 -5.943035932974592706e-03 -6.860784118062033003e-04 -6.860784118082507077e-04 1.629946130870591324e-05 3.711389073388256243e-05 3.711389073419379622e-05 7.497875371262716956e-06 7.497875371242087469e-06 -8.624231592330889196e-04 -8.624231592351053188e-04 -2.544346287158518382e-04 1.128769015949817727e-04 1.128769015957695404e-04 -7.954151933561852839e-04 -1.213269319372762341e-05 1.154319439099996169e-03 -1.406996971224282135e-04 -1.406996971222049492e-04 4.363665828822517316e-04 2.146118486978061419e-03 2.962717368595585606e-03 3.856792807160538007e-03 4.527201679847121969e-03 -1.009757687353047759e-02 -1.059189769687715887e-01 2.784472957886990549e-02 6.383012301120613574e-02 1.631582869024750526e-01 1.610123846098604761e-01 -2.496232756297879773e-01 -2.496232756297884214e-01 -6.850119088900635811e-02 -6.850119088900882836e-02 -3.650071644381259334e-02 2.175460694800684935e-01 2.175460694800647743e-01 1.679685290000606790e-01 1.729546243128241012e-01 1.729546243128229632e-01 1.820562558882368731e-01 -3.125461174106805573e-02 -3.125461174106848594e-02 8.417428834069166921e-02 8.417428834068892141e-02 -3.930750198578185362e-02 -3.843904009029335683e-02 -6.205961961540476003e-03 6.151159813159846196e-02
4.366108365026209748e-02 4.366108365026303423e-02 -2.311177179052671671e-02 -2.311177179052640099e-02 5.514737919912537228e-02 5.514737919912564290e-02 5.553306228957437252e-02 5.553306228957467089e-02 -1.619569925178492801e-03 -1.619569925178086442e-03 -3.580299231400486254e-02 -3.580299231399596688e-02 2.036180040380341713e-02 2.036180040381077236e-02 -4.431456800124528722e-02 -4.431456800124543294e-02 5.005501667852308920e-03 5.655123039207586794e-04 5.655123039237186598e-04 -1.096818163265552276e-05 -5.721869016549658459e-05 -5.721869016528654075e-05 -8.237145997483163529e-05 -8.237145997495717235e-05 6.706778940975067008e-04 6.706778940992061877e-04 -1.437661781078746186e-04 -7.214051234969848507e-05 -7.214051235066010464e-05 4.401315681066464338e-04 -3.993396550546620630e-04 -7.516669738473081425e-04 8.770191451821165323e-05 8.770191451806558409e-05 1.650622698028055739e-03 -9.776898315884321317e-04 5.158713707108922080e-04 6.960376987067421395e-04 -1.063158478811285137e-03 -1.234812774938948490e-02 6.761093992976985323e-02 8.136809085228471905e-02 9.466545871430302739e-02 1.738622717350343100e-02 4.340310587531794745e-02 1.686511401899165596e-01 1.686511401899162266e-01 -4.427153778005789297e-02 -4.427153778005940565e-02 9.517109790315164686e-02 1.500774607838002983e-01 1.500774607838014918e-01 -8.493740265421036162e-02 3.289661182033537523e-01 3.289661182033571385e-01 3.046193268827794287e-01 -5.749774886011783936e-02 -5.749774886011744385e-02 1.155772937824462443e-01 1.155772937824433994e-01 -5.035129026291666754e-02 -4.574212382289930684e-02 -1.468445350898386730e-02 2.765239264917816742e-02
-4.141430275994455353e-03 -4.141430275997927402e-03 4.119130115420823607e-02 4.119130115420541888e-02 -1.948326526385073948e-02 -1.948326526385022253e-02 1.459651920778025705e-02 1.459651920777989970e-02 1.398981838131238900e-02 1.398981838131245145e-02 4.979437682265273196e-02 4.979437682263995052e-02 -4.606739944244493679e-02 -4.606739944245544921e-02 -6.687024472634602035e-02 -6.687024472634570116e-02 -6.744483854266266135e-03 -8.821330719150059655e-04 -8.821330719200207258e-04 2.441982402890996483e-05 5.856398834934337479e-05 5.856398834868703268e-05 3.654624095477008522e-05 3.654624095568514508e-05 -1.147956350154096146e-03 -1.147956350157745354e-03 -2.199545236464127049e-04 1.280861463868408746e-04 1.280861463877358563e-04 -5.808968076605164994e-04 -3.234360840479844719e-04 -2.634352665866471948e-04 -7.653552574007351731e-05 -7.653552574031681228e-05 -1.369678668782017274e-04 -2.316358632656262146e-03 -3.047841411926928250e-03 -5.056825871090721292e-03 -5.023948274966434473e-03 7.665921260293317302e-03 3.867844624131350217e-02 -1.132293805812906312e-01 -1.337165937497218349e-01 -2.430520066904633403e-01 -4.044035974123868504e-01 -1.490380529623448747e-01 -1.490380529623452077e-01 1.116659541290903612e-01 1.116659541290881547e-01 -3.503993253017641529e-01 1.043586786823622187e-01 1.043586786823605672e-01 3.904334132056163087e-01 6.459589119254458001e-02 6.459589119254356693e-02 2.198031738377374811e-01 2.278528182283713621e-02 2.278528182283628273e-02 6.191920963014452273e-02 6.191920963014232310e-02 8.804163223950783532e-03 7.687421950137916793e-02 2.837689948486069209e-03 5.200470095292999417e-01
-4.151165099135246950e-02 -4.151165099135068620e-02 -4.316856665510232852e-03 -4.316856665508978647e-03 2.510925704108073198e-02 2.510925704108057238e-02 -3.006540696509728272e-02 -3.006540696509708149e-02 -4.891090475026498713e-02 -4.891090475026447365e-02 -3.620371972706003250e-03 -3.620371972704678355e-03 1.047487235880680163e-02 1.047487235881011149e-02 -8.876133558594814094e-03 -8.876133558594873074e-03 1.503736958415886676e-03 1.235531163647035321e-04 1.235531163650658995e-04 -1.286867024174338499e-05 -2.632571349683183722e-05 -2.632571349677784734e-05 -8.203304842828672272e-05 -8.203304842808824596e-05 9.120831175390324910e-05 9.120831175447803888e-05 -4.522342042148293261e-04 6.994832056707258702e-06 6.994832056645227091e-06 -5.354126712468737070e-04 -5.845035996088737262e-04 -1.936316384559006050e-05 -6.096122321023578449e-05 -6.096122321026288277e-05 4.631770090030433744e-04 8.831501502328767839e-04 2.483729909714120390e-04 2.630526699466609417e-03 6.803693106992135184e-03 1.150093454382807370e-02 -1.625799965901488604e-03 -1.026266378147355357e-01 2.523433633123238207e-01 -2.532090618426515172e-01 -1.390604575095137629e-01 6.614137621790190658e-02 6.614137621790207311e-02 -2.325155531326859870e-02 -2.325155531326551089e-02 -3.369905364650464807e-02 1.129676969466292813e-01 1.129676969466306413e-01 -7.362114086775814470e-02 1.353805223385834422e-01 1.353805223385839140e-01 2.963378499846072017e-02 3.876815654255779675e-01 3.876815654255773014e-01 -1.654980957797002605e-01 -1.654980957796995666e-01 8.448870629311780456e-03 -6.312422042163917148e-03 1.013527166730116696e-02 -6.482110394172421741e-02
-5.442283202354368521e-03 -5.442283202341842950e-03 8.749332393845683786e-03 8.749332393845636949e-03 3.842983427380464861e-02 3.842983427380456535e-02 6.387425042309871626e-02 6.387425042309846646e-02 -4.905524688669050948e-02 -4.905524688668956579e-02 1.417724223234384691e-02 1.417724223233885437e-02 -1.707761895212303593e-02 -1.707761895212597109e-02 -4.598765918149623488e-02 -4.598765918149638754e-02 -2.514566678973738974e-03 -2.651955075995799066e-04 -2.651955075987713086e-04 9.502586392998231776e-06 2.516341871271238651e-05 2.516341871173162400e-05 4.263812499843419113e-05 4.263812500031646775e-05 -2.965487012781170594e-04 -2.965487012784827066e-04 1.777094349320682953e-04 -2.996722738294369084e-06 -2.996722737590278029e-06 5.300811868160385052e-04 5.779638122349431721e-04 3.540458770477604693e-04 -3.170964365948160738e-04 -3.170964365953255404e-04 1.579988009881429277e-03 -2.350564607221630048e-03 -1.011614667512805103e-03 1.435543798603897267e-03 5.746317938701098540e-03 -9.806014474536861245e-03 -4.034771111841002969e-03 9.999890492591613500e-02 -1.006672813050959320e-01 -1.141769913947584814e-01 -8.647075620689581577e-02 -1.005802671086556688e-01 -1.005802671086558076e-01 -1.006339833821500579e-01 -1.006339833821509183e-01 -6.446278315861654618e-02 -2.584330168358762725e-01 -2.584330168358785484e-01 -1.085777935084825258e-01 9.478625350307365305e-02 9.478625350307631758e-02 2.980384665884616147e-01 1.348639045536789705e-01 1.348639045536790537e-01 -2.435547832279206792e-01 -2.435547832279210956e-01 2.669488499129590853e-01 -3.346162423387150642e-01 3.000406197860137070e-01 1.540308457657783292e-01
5.197806598793495818e-04 5.197806598809043277e-04 -6.874741834528456073e-03 -6.874741834526977222e-03 -1.478077698856133382e-01 -1.478077698856120614e-01 6.808270211235560587e-02 6.808270211235607772e-02 -1.854286429044887247e-02 -1.854286429045094373e-02 -9.957114593553086437e-03 -9.957114593550774051e-03 1.055685169598024817e-02 1.055685169598627807e-02 2.320545111863953416e-02 2.320545111864002336e-02 1.686941041785647603e-03 1.824300542687601399e-04 1.824300542725950443e-04 -3.928612716093654663e-06 -2.826260231211282496e-05 -2.826260231012681052e-05 -5.219653335330973887e-05 -5.219653335503990870e-05 2.082061702219219039e-04 2.082061702248718012e-04 -1.651202567713405363e-04 -2.291245180351223659e-06 -2.291245183137436472e-06 -4.254828711718020452e-04 -3.019801483034492522e-04 -1.894994635908004419e-04 1.236723438288732466e-03 1.236723438289333548e-03 9.229740898001721977e-04 -1.791161139532473998e-03 4.683667349608099280e-03 4.251815668093523147e-03 -8.948568874055607900e-04 -1.443618037321632141e-03 4.134371902032744212e-02 1.185424522020614990e-01 -1.023129305536092659e-01 1.105958142991393493e-02 -3.087166928790456913e-02 6.519582028150859576e-02 6.519582028150872066e-02 -2.478004776708539469e-01 -2.478004776708534473e-01 8.974222947401977457e-02 1.685474276283399075e-01 1.685474276283416284e-01 2.073739256712832379e-01 -9.593103495834594263e-02 -9.593103495834745531e-02 -3.421460065577681259e-02 2.391699477368031679e-01 2.391699477368028903e-01 6.376071187023556186e-02 6.376071187023518716e-02 8.496912663665770471e-02 -2.551637284633432867e-01 1.578916683620829875e-01 -3.527366958257491247e-02
3.108525058687112638e-02 3.108525058687151149e-02 -1.904539154926314024e-02 -1.904539154926253655e-02 -4.756085096519406356e-04 -4.756085096517910157e-04 3.014632159722437435e-02 3.014632159722468313e-02 1.570607814245028946e-02 1.570607814244990436e-02 -2.059196257089265097e-02 -2.059196257088721782e-02 1.734458555043490169e-02 1.734458555043890543e-02 3.827519455471969229e-02 3.827519455471931065e-02 1.833422566453893473e-03 2.624266934720445566e-04 2.624266934745727534e-04 9.913740818251662906e-06 -1.108401058776028710e-05 -1.108401058702865223e-05 1.787900522382459360e-05 1.787900522298162303e-05 3.493341940655135232e-04 3.493341940672029813e-04 2.627741408128751017e-04 -5.559875976353262383e-05 -5.559875976457436593e-05 1.061146595927670282e-03 2.628158790754619024e-04 -1.954106057311322730e-04 -5.938793837895087017e-04 -5.938793837896239524e-04 5.181631618786253884e-06 -1.814286125798089254e-04 -7.568378103108324350e-04 -5.957452050646272132e-03 -8.823248427825780560e-03 1.732434539216881619e-02 -8.664839035184949967e-02 -1.195094170374032955e-01 -3.113935260193147481e-01 2.399851679237878233e-01 7.107872747607978103e-02 -2.029702236449463376e-02 -2.029702236449476560e-02 -8.690736233351666062e-02 -8.690736233351409323e-02 2.241216035690747899e-01 -9.303632247062498806e-02 -9.303632247062540439e-02 -2.042549012736145364e-01 1.489289405711435588e-01 1.489289405711450576e-01 1.481424588549726078e-02 1.186309279298128627e-01 1.186309279298136538e-01 3.268710927979322500e-01 3.268710927979340264e-01 8.301569860352228658e-03 -2.402809547877774940e-02 2.928230311375041792e-02 -1.233217205654777993e-01
6.539589191414396652e-03 6.539589191411558644e-03 2.846360356820306844e-03 2.846360356820048804e-03 -4.299652572484230321e-03 -4.299652572484510479e-03 -2.374374228207670467e-01 -2.374374228207677961e-01 1.620838227228445227e-02 1.620838227228610373e-02 4.838899001393935986e-03 4.838899001393510112e-03 -6.399336618889283831e-03 -6.399336618891611830e-03 -7.994029309993308519e-03 -7.994029309993745669e-03 -1.028223660617863132e-03 -9.656960193521913361e-05 -9.656960193619247611e-05 7.286585258474337106e-06 8.443330946353424854e-06 8.443330945240365963e-06 1.906883475079026430e-05 1.906883475201481305e-05 -9.813030892599433424e-05 -9.813030892702953047e-05 1.181270341674484547e-04 -4.420446892657420720e-06 -4.420446890151068864e-06 4.629910684272507898e-04 3.353758223840811424e-04 2.168401834990347512e-04 -1.553561773196852154e-04 -1.553561773199824223e-04 -5.933539794842955604e-04 -2.024840801848140810e-03 -1.879541327198986636e-03 1.198564739184153349e-02 -8.718388280076005232e-04 -1.880100680841631771e-03 1.037781045301990404e-02 1.050141091003687771e-01 2.599243200435625428e-02 -6.936161962382142443e-03 -3.563793645178642971e-02 -3.818089469221520784e-03 -3.818089469221626168e-03 -2.714730657646444723e-01 -2.714730657646451939e-01 -2.791456082665735305e-01 -3.128133074370077760e-02 -3.128133074370129107e-02 9.655928046980209734e-02 2.481768484397654448e-02 2.481768484397689489e-02 -2.045830844233520185e-01 1.387303169992449570e-01 1.387303169992452623e-01 2.988895269703504831e-01 2.988895269703528701e-01 -3.957916834213914825e-01 2.623800223401581699e-01 -3.849086158960526305e-01 9.093915480881831215e-02
-6.014642360372747520e-02 -6.014642360373717578e-02 1.543603065874094848e-01 1.543603065873987712e-01 -8.164740083778873614e-02 -8.164740083778709856e-02 3.315260992783979760e-02 3.315260992784086619e-02 4.969017408086218168e-02 4.969017408086235515e-02 2.560728240156506796e-01 2.560728240155910607e-01 -1.992436802464778167e-01 -1.992436802465229473e-01 -2.863908275139880333e-01 -2.863908275139885329e-01 -3.636522656285697680e-02 -1.492239111823735352e-04 -1.492239112046724568e-04 6.313025719409765750e-05 9.982432431933821568e-05 9.982432431733816083e-05 -3.098910084989498805e-05 -3.098910084538049895e-05 -1.613431079051439463e-03 -1.613431079066239473e-03 -7.450214073644431841e-04 1.605157850319044086e-04 1.605157850342262818e-04 -7.993810949353614883e-04 -3.149034198734467242e-04 5.070468006018193606e-04 1.571170743596716525e-04 1.571170743592676788e-04 7.783274637910056991e-04 1.451609375581034182e-04 1.224170424066527889e-03 -1.182535925533191720e-03 -2.999256688269268459e-03 7.347854397388789427e-04 7.976449693403017682e-02 7.090918165099375885e-03 -1.137135233529745770e-02 -2.828906927916997188e-02 -2.265590523882689278e-02 2.785275953203367183e-01 2.785275953203368848e-01 1.391081782286036905e-02 1.391081782286215755e-02 1.731681136308251823e-01 -2.476379328003700669e-02 -2.476379328003327357e-02 -1.637718663895833537e-01 5.342930006819242295e-03 5.342930006820865996e-03 -4.493250198052650690e-02 2.327536909315100488e-03 2.327536909315561925e-03 4.811919977123736702e-02 4.811919977123807479e-02 3.171261259979052047e-03 -3.753039753413336174e-03 2.722105676560736091e-03 -1.376138280619686183e-01
-3.288166062491187924e-01 -3.288166062490999186e-01 3.251474649693424784e-02 3.251474649694179042e-02 7.815725252250294366e-03 7.815725252250133037e-03 -9.013136595030399323e-02 -9.013136595030338261e-02 -2.897313968407326801e-01 -2.897313968407300155e-01 8.947460188791199476e-02 8.947460188789352342e-02 -6.701779171697527446e-03 -6.701779171693872383e-03 -7.233520397781023625e-02 -7.233520397781000033e-02 -6.247459852568556030e-03 7.044865882655584888e-04 7.044865882604910362e-04 6.873780194969115900e-05 -3.459643741100005567e-04 -3.459643741098938170e-04 -1.066530171460099152e-03 -1.066530171456581567e-03 -1.905993027586365841e-04 -1.905993027587613757e-04 -4.221908005814229217e-03 1.473894745491820084e-04 1.473894745498759791e-04 -1.385272553719439333e-03 -2.103532634056051991e-03 1.382609008210023728e-03 -2.941430143774933018e-04 -2.941430143773257925e-04 6.566156657388657475e-03 9.100616415777442597e-04 3.870969821296032631e-03 6.170993518881449577e-03 4.011718663675909423e-03 -1.697567333762405040e-02 -6.551355902214762127e-03 2.219434274592795714e-03 -8.656752294971464812e-02 -1.114440625473472890e-01 -1.282976349260431248e-01 -2.293811119871023291e-02 -2.293811119871000392e-02 2.496952168939480660e-02 2.496952168939642336e-02 -8.662813983737294166e-02 -2.776349281115077505e-01 -2.776349281115077505e-01 -5.507605566700712191e-02 -2.187609261272300265e-01 -2.187609261272303873e-01 -1.293700817439151218e-01 5.420652543420694663e-02 5.420652543420698827e-02 -1.088541165435313318e-01 -1.088541165435290003e-01 6.750600865844685883e-02 2.967506632739163111e-03 3.653972109344397201e-02 2.882972701162526616e-02
