9.949055181726956798e-02 9.949055181726940145e-02 -1.721579176948550768e-02 -1.721579176948531339e-02 7.110512417301100008e-02 7.110512417301252663e-02 2.539517141114569845e-02 2.539517141114815829e-02 2.374539795605459108e-02 2.374539795605464659e-02 4.172512323169924597e-03 4.172512323167799561e-03 3.117975763597857775e-02 3.117975763597247152e-02 -1.078525218366034738e-01 -1.078525218366001293e-01 -7.542012973836864295e-03 -3.982774961314033708e-04 -3.982774961286252111e-04 1.720828863531064554e-06 -1.428826218503334252e-04 -1.428826218505123728e-04 -1.842204182025463559e-03 -9.032408845288180613e-04 -9.032408845272165863e-04 -1.952252841763228291e-05 8.741251263179848369e-05 8.741251263117251957e-05 -2.903747812998500911e-03 1.238994757345207587e-03 -2.628674055356286510e-03 4.037657749061705076e-03 2.013723712651683401e-02 2.013723712651693115e-02 -3.284070336426421488e-02 7.288328003685037686e-03 6.510436430003162939e-03 6.510436430003152530e-03 -6.178023639371810205e-03 -4.761796448007872551e-02 -4.761796448007721283e-02 -9.938931352194927543e-03 -9.938931352195558983e-03 -1.037618254331694728e-03 -1.037618254331191875e-03 -3.418985083898785221e-02 -2.997506290953867031e-02 -2.997506290953811520e-02 3.589408609450928100e-02 -4.804620472335337927e-02 -4.804620472335257436e-02 -1.849724816143359304e-02 2.333373302315685377e-02 2.333373302315711398e-02 -8.970975028766160417e-03 -8.970975028765509895e-03 -1.031165563958413682e-02 2.787692581983824969e-02 7.983406731809486456e-03 7.983406731808792567e-03 -2.273196043681890641e-02 -2.422126294083143741e-02 -2.422126294083038964e-02 -3.256640185794880404e-02
2.240760556464926716e-03 2.240760556464632680e-03 3.472368366301631371e-02 3.472368366301267772e-02 -3.113423201852555042e-02 -3.113423201852211913e-02 2.802240489463955764e-02 2.802240489463635187e-02 4.396870854532939840e-03 4.396870854532925962e-03 5.681743115312396647e-02 5.681743115312271053e-02 -5.208768088712805583e-02 -5.208768088712927707e-02 2.687077532954530376e-02 2.687077532954486661e-02 9.411794484691451274e-03 3.990027638754640484e-04 3.990027638759630524e-04 -5.374658398392920418e-06 1.481610880101615567e-04 1.481610880108503233e-04 -8.309719681956756877e-05 1.617923848167202223e-04 1.617923848166485565e-04 9.072778395346849968e-04 3.062963394223168414e-05 3.062963394185755985e-05 -1.395300550121448538e-03 7.224487717562505865e-05 -3.807885326942521669e-03 5.415785216572671472e-03 -3.087689388086985089e-03 -3.087689388086957334e-03 -1.794028543375010554e-02 3.501013132737670897e-02 5.495163274492013278e-02 5.495163274491963318e-02 8.838850198247155676e-02 -3.080886046288487667e-02 -3.080886046288434585e-02 1.667277665923076746e-01 1.667277665923090069e-01 1.428769667118677533e-01 1.428769667118680031e-01 1.089437803627783113e-01 -5.753708386521638740e-02 -5.753708386521821927e-02 -2.328051878036820899e-01 1.670702275064022135e-01 1.670702275064029907e-01 -2.736196313425285145e-02 2.698002354202845565e-02 2.698002354202899342e-02 6.622607929550177255e-03 6.622607929553332717e-03 -8.942309633689402015e-02 1.188203993995629905e-02 -2.111263298431099306e-02 -2.111263298430982732e-02 1.841446811671913764e-01 1.416815828013562838e-02 1.416815828013312517e-02 2.830952899246798327e-02
3.688578610948865799e-02 3.688578610948936576e-02 -2.288573935684869165e-02 -2.288573935684011518e-02 -5.766336785180951885e-02 -5.766336785181042091e-02 -6.025074242760870141e-02 -6.025074242760596055e-02 6.704070024771344172e-03 6.704070024771434377e-03 -1.250230151621763153e-01 -1.250230151621749830e-01 7.576180826056518047e-02 7.576180826056501394e-02 -9.640534705018226347e-02 -9.640534705017976547e-02 -2.329099625834431600e-02 -1.383749379721818532e-03 -1.383749379720552401e-03 4.985930685777881405e-06 -2.339140729660555036e-04 -2.339140729670165133e-04 -1.811163100882583936e-03 -2.483792126229526255e-04 -2.483792126244751164e-04 -1.616358865028922330e-04 4.572023470902741697e-06 4.572023471141464381e-06 -2.447260007765066406e-04 1.416606894150592431e-04 -5.023356506940219058e-04 4.713167278998365412e-04 -6.090903290536087318e-03 -6.090903290536252117e-03 3.553244095566641947e-03 4.129132240269998977e-03 1.026434418704556123e-02 1.026434418704626206e-02 2.663598582875080154e-02 6.729832686906269540e-03 6.729832686905294625e-03 -8.036082085223802962e-02 -8.036082085224272031e-02 6.422553530705047732e-03 6.422553530706334897e-03 -3.306526722948188168e-01 -1.650230577254005737e-01 -1.650230577254067632e-01 3.448664451854441260e-01 -1.089041179477145266e-01 -1.089041179477016896e-01 -2.018818167711478595e-01 -2.167581820315398478e-01 -2.167581820315399033e-01 -1.988399835655625114e-01 -1.988399835655645098e-01 -1.772098886849963750e-01 -1.448697637351698264e-01 -2.589477080514866400e-02 -2.589477080515241794e-02 -6.217153877586933941e-02 -2.550930106950428655e-01 -2.550930106950396459e-01 -2.363132915069049711e-01
9.621354753045111008e-03 9.621354753044911515e-03 2.168953709704419044e-02 2.168953709704567190e-02 -6.976663999782285741e-03 -6.976663999782428856e-03 3.807636571927718039e-02 3.807636571927795754e-02 1.955643105772875145e-02 1.955643105772868900e-02 -2.807509243493605533e-02 -2.807509243493518450e-02 1.439840400662040221e-02 1.439840400661931627e-02 -3.424614652374124990e-02 -3.424614652374050744e-02 -8.842682771600792954e-03 -2.372178920392324544e-04 -2.372178920381034476e-04 3.065173530399229720e-06 -2.067255021990905780e-04 -2.067255021993311083e-04 1.022006032397458630e-03 -2.701496856461538037e-04 -2.701496856455394406e-04 3.516260828400573617e-04 1.436490680185808458e-04 1.436490680182376416e-04 1.422373658539495284e-03 -3.874601406532550006e-04 -1.357212262698817996e-03 1.307811079147314873e-03 1.947116978643819015e-03 1.947116978643674600e-03 -1.538076332753128203e-02 2.699689387595282514e-02 1.417611431136447595e-02 1.417611431136454880e-02 5.777072911503364216e-02 -5.758834788669945498e-02 -5.758834788670010030e-02 -3.739552125629117540e-01 -3.739552125629123092e-01 -4.020381016368627658e-01 -4.020381016368609339e-01 -2.577181108349681504e-01 5.729311703365214115e-02 5.729311703366071068e-02 1.763520770220042277e-01 -2.025773163847420788e-01 -2.025773163847537639e-01 4.197046732228615906e-01 1.305108653072146463e-01 1.305108653072132863e-01 9.174483479086401050e-02 9.174483479085980553e-02 1.551811174239260405e-01 5.257566191671354111e-02 -1.246258968324499491e-02 -1.246258968324734720e-02 -2.441767975231384780e-01 6.982985193281119121e-03 6.982985193280191044e-03 -1.522817419135111955e-02
2.522357127741566701e-02 2.522357127741593069e-02 -7.889197952344925713e-02 -7.889197952344290110e-02 -5.586382303959640944e-02 -5.586382303959626372e-02 -1.403348537516135516e-02 -1.403348537515841828e-02 5.165053667965739670e-02 5.165053667965746609e-02 -1.024160325205052680e-01 -1.024160325205021316e-01 3.533374342558996684e-02 3.533374342558991132e-02 -4.162758144399075072e-02 -4.162758144398941151e-02 -1.034344089181863866e-02 -5.456636168480232321e-04 -5.456636168479543853e-04 2.431307057254148928e-05 -3.356109187252557776e-04 -3.356109187256474456e-04 1.053651339802073265e-03 9.647899799930835041e-05 9.647899799891492055e-05 -4.284699299231594792e-04 3.573759868096916591e-05 3.573759868085595487e-05 2.717112523172272189e-05 2.419844284523955979e-04 -3.715468347898550228e-04 7.279331512601915988e-04 -3.497801690094962546e-03 -3.497801690095015022e-03 4.722678081494585504e-03 -1.148632992602113649e-02 -7.844931157733318894e-03 -7.844931157732718680e-03 -3.779266686415966997e-02 5.074214650687185191e-02 5.074214650687094291e-02 -1.571852297353414085e-01 -1.571852297353392991e-01 -1.308211343515858216e-01 -1.308211343515901792e-01 -2.453224884001531936e-01 2.027605012715826271e-01 2.027605012715755217e-01 2.315504547986176886e-01 1.530012262356005293e-01 1.530012262356027775e-01 2.132001157457598661e-01 4.496433567193033332e-01 4.496433567193025005e-01 4.671539294007788778e-01 4.671539294007769905e-01 2.603805274820740201e-01 4.535735529365710339e-01 3.654224098420146283e-01 3.654224098420113531e-01 8.271784191129562258e-02 4.761118767970472510e-01 4.761118767970496934e-01 4.324469408071280330e-01
-5.234678864622177227e-03 -5.234678864622467793e-03 -5.592517620904219333e-02 -5.592517620904576686e-02 -1.673231168522602147e-02 -1.673231168522307938e-02 1.887281561030537333e-02 1.887281561030325003e-02 -6.423802295098276702e-03 -6.423802295098186496e-03 2.801097238003225770e-02 2.801097238003671247e-02 -3.024324313706266976e-02 -3.024324313706265588e-02 2.088477778333149709e-02 2.088477778333108770e-02 7.370339933465037095e-03 3.569349066669957622e-04 3.569349066668967203e-04 -1.635193937832310040e-07 1.481823899045560280e-04 1.481823899049813605e-04 -6.871198516853834924e-04 2.865358525271031320e-05 2.865358525269196986e-05 -9.306772472731992922e-04 -1.908694135618538214e-04 -1.908694135618485088e-04 5.625930001410575339e-04 1.471900780712133720e-04 7.630907958626212623e-04 -4.139783272461354763e-04 -6.938219143683250004e-03 -6.938219143683146788e-03 5.508397506150987388e-03 -1.627335936961003815e-02 4.969121190748207115e-04 4.969121190748493344e-04 8.828196295189473519e-02 -1.604814310125630417e-01 -1.604814310125630417e-01 7.558231192000179621e-02 7.558231192000292031e-02 1.230299537021985884e-01 1.230299537021944806e-01 8.890047758317412563e-02 3.115416817250684645e-01 3.115416817250653558e-01 -1.197064164608482688e-02 3.799125493445901225e-02 3.799125493446170454e-02 -1.570650528393190970e-01 4.458833594092534436e-02 4.458833594092539987e-02 1.651816067244867708e-02 1.651816067244956179e-02 3.114185656226226562e-01 4.648406196417186748e-02 3.879673000265661947e-02 3.879673000265550231e-02 -9.264136217072176105e-02 -2.146431412275706316e-02 -2.146431412275669887e-02 9.924507634610713752e-03
-3.277727548701783733e-02 -3.277727548701823979e-02 -3.295644205443724190e-02 -3.295644205443982316e-02 7.340533432293898375e-03 7.340533432292769070e-03 -3.577509248320362087e-03 -3.577509248322028722e-03 4.677691027978456845e-02 4.677691027978479049e-02 2.534061353898160035e-02 2.534061353898465346e-02 -2.071885758253226226e-02 -2.071885758253089876e-02 4.904560238839023034e-02 4.904560238838862746e-02 5.323848006425476419e-03 4.522708077343859465e-04 4.522708077329093716e-04 4.090577308524404401e-05 -1.889173659470091667e-05 -1.889173659471573297e-05 1.751341098571169682e-03 4.156180560683951837e-04 4.156180560689685098e-04 5.725072409349389775e-04 -2.811305317351568011e-06 -2.811305317219343627e-06 -3.176815229052308304e-04 1.927820359353922606e-04 -1.855765217084005337e-04 8.619091322565820737e-05 1.318931956715890287e-03 1.318931956715798780e-03 9.037734424266974593e-04 -8.697354559948178993e-03 -5.432511317419038560e-02 -5.432511317419077418e-02 -6.083327107878151035e-02 -3.176121643873906081e-02 -3.176121643873847794e-02 -3.261957133232947642e-02 -3.261957133233055195e-02 -8.147224593436894202e-02 -8.147224593436459827e-02 -1.794480992147058293e-02 -2.614619245952234938e-01 -2.614619245952184423e-01 -2.670207835671599764e-02 2.555432663097587792e-02 2.555432663097192275e-02 2.087057305157825893e-01 -8.417495382028175599e-02 -8.417495382028170048e-02 -5.508459945483635406e-02 -5.508459945483647202e-02 -3.599675413092648935e-01 2.812304332200328272e-01 5.009041613224664014e-01 5.009041613224670675e-01 4.221026740392430643e-02 -1.136096401817227874e-01 -1.136096401817253687e-01 -9.767510111927656113e-02
1.560886797028019149e-02 1.560886797028077436e-02 4.662539482383733225e-02 4.662539482384098211e-02 -3.503209232333787809e-02 -3.503209232333782952e-02 -1.738960042561755667e-02 -1.738960042561691482e-02 -3.706623071862390900e-02 -3.706623071862362451e-02 -3.059570006832715988e-02 -3.059570006832955380e-02 2.264134101676901212e-02 2.264134101676866170e-02 -2.772151058216103942e-02 -2.772151058216025879e-02 -6.814733399935705115e-03 -3.441423437830888284e-04 -3.441423437827061051e-04 2.370409640721748753e-06 -1.545416649598717080e-04 -1.545416649601409425e-04 4.951666637250321922e-04 -7.074014007732768415e-05 -7.074014007810521974e-05 7.272642265005676860e-04 1.581909389173825377e-04 1.581909389173619378e-04 -8.481783350989236490e-04 3.787221517111727826e-05 4.434081028545410266e-04 -5.045537906121805739e-04 -1.342919339923266762e-03 -1.342919339923296252e-03 -5.914309298604042073e-03 2.589549631251547579e-02 4.275611201734584241e-03 4.275611201734692661e-03 6.861783168531085386e-02 -2.068520843007238819e-01 -2.068520843007225218e-01 4.105260408556270918e-02 4.105260408556314633e-02 2.943042458101138847e-02 2.943042458101125317e-02 -2.426746225041019698e-03 -1.969321150927293429e-01 -1.969321150927365593e-01 5.085644522132819895e-02 -1.803192194547694194e-01 -1.803192194547656724e-01 8.137626705291925444e-02 3.396912817420348618e-02 3.396912817420396496e-02 -1.263566618286588242e-02 -1.263566618286439749e-02 -2.025329657278770457e-01 -4.263857072960443480e-03 -1.020080069183085386e-01 -1.020080069183082888e-01 4.753379836602422692e-01 -6.699056747031575942e-02 -6.699056747031949255e-02 -3.732033433421250157e-01
1.534431494690767228e-01 1.534431494690767783e-01 -1.164725348619431999e-01 -1.164725348619432554e-01 9.098219154619381632e-02 9.098219154619269222e-02 -3.331621351791502067e-02 -3.331621351790994834e-02 -4.631128333270502495e-02 -4.631128333270461556e-02 1.825030016903730207e-02 1.825030016904010538e-02 8.381476402298874973e-02 8.381476402298008999e-02 -1.888747591050199404e-01 -1.888747591050142505e-01 -2.093283509538872850e-02 -6.397540468582465318e-04 -6.397540468536582967e-04 7.854790942251665476e-06 -2.954451792219359721e-05 -2.954451792296886275e-05 -3.304804179267346355e-03 -6.910833452025061168e-04 -6.910833452004609863e-04 1.520046641389596919e-04 1.474377185631842738e-05 1.474377185545623593e-05 -3.033011012783205437e-03 1.116194638840534116e-03 -1.681553194726388353e-03 2.480197862640709690e-03 7.192406892202869023e-03 7.192406892202903718e-03 -9.197469583186386119e-03 -1.089778324181743448e-04 -4.796466097681071662e-03 -4.796466097681205236e-03 -4.428294492842771955e-03 -8.028461431293021019e-03 -8.028461431292710504e-03 5.554061920526890545e-02 5.554061920527161161e-02 4.199787957023686825e-03 4.199787957023243604e-03 1.795387741094190692e-01 8.822440358443538189e-02 8.822440358443883746e-02 -2.072547202780491427e-01 1.074452025087553886e-01 1.074452025087484219e-01 1.245355610340887903e-01 1.101673517730039353e-01 1.101673517730039631e-01 1.129782106168401440e-01 1.129782106168413236e-01 7.342141574443489249e-02 1.143457998184211621e-01 8.387342500587313676e-02 8.387342500587505190e-02 4.292761773105546741e-02 1.384769501645453926e-01 1.384769501645430889e-01 1.446360045798467386e-01
-1.866890816875570180e-03 -1.866890816876770609e-03 6.020133497173913578e-02 6.020133497173846271e-02 8.004602430490820320e-02 8.004602430491547516e-02 2.084438914782914265e-01 2.084438914782867358e-01 -4.699038445976796985e-02 -4.699038445976819883e-02 -1.939764272814173407e-02 -1.939764272813912505e-02 -1.671433709730351380e-01 -1.671433709730359429e-01 1.269770638766200277e-01 1.269770638766174742e-01 3.584596377284091084e-02 -6.713876255419718060e-04 -6.713876255426913910e-04 -1.742597829751233555e-05 4.954718252235561964e-05 4.954718252404402058e-05 -1.155287286872660026e-03 -5.051403239785313450e-04 -5.051403239784233584e-04 1.711998462221476103e-03 9.412982017723596159e-05 9.412982017684234199e-05 -2.407996832136023203e-03 3.942442706671744120e-04 -4.228745620982708731e-03 5.517932662358872309e-03 1.694940718952257785e-03 1.694940718952463350e-03 -1.620511791078784250e-02 1.848960180144863796e-02 1.851906454717271167e-02 1.851906454717297534e-02 2.120442145778732301e-02 -1.033496986199908957e-02 -1.033496986199919192e-02 -2.333286160520279540e-01 -2.333286160520290087e-01 -1.982169745262067906e-01 -1.982169745262077343e-01 -2.664656671359006967e-01 2.748821406365739572e-02 2.748821406365464792e-02 2.726773540931400897e-01 -1.394628040147696535e-01 -1.394628040147680437e-01 1.176237815854611901e-01 9.768924969149279935e-02 9.768924969149170301e-02 9.146234558053947805e-02 9.146234558053598085e-02 7.921529292747023221e-02 5.372852549143483647e-02 1.347285177319274170e-02 1.347285177318964869e-02 -5.673128959431566337e-02 6.158189961051840217e-02 6.158189961052074057e-02 3.683180243762086345e-03
