1.296935741086568394e-01 -1.296935741086562843e-01 1.128266950970869958e-01 -1.128266950970863713e-01 4.045431566094148668e-02 -4.045431566093982134e-02 -1.671865436706935701e-02 1.671865436706604369e-02 -7.489902279258986439e-02 7.489902279258964235e-02 3.261072414953738313e-02 -3.261072414952870951e-02 3.610363381736388273e-03 -3.610363381735572953e-03 -4.205779446816183820e-02 4.205779446816346190e-02 2.468077825446002294e-15 4.027285492256499691e-04 -4.027285492226995297e-04 5.211047276670942134e-16 2.778407281120291207e-05 -2.778407281017535269e-05 -2.640032290002203297e-16 -1.924735123834176484e-04 1.924735123821503515e-04 -4.726952065447348472e-17 7.548222312788536981e-05 -7.548222312846398141e-05 -8.621033574518488507e-16 -3.587624988754534172e-16 -2.168404344971008868e-17 -6.624475273886432092e-17 -8.623042414616543389e-03 8.623042414616616247e-03 4.041905699025960530e-16 -1.062518129035794345e-17 -5.024809859740064603e-03 5.024809859740323077e-03 -4.336808689942017736e-19 7.553637594121002941e-02 -7.553637594121179188e-02 -1.026272917389269967e-03 1.026272917388148685e-03 3.206195777351142449e-03 -3.206195777347407155e-03 3.972516759986888246e-16 8.387805130023151881e-03 -8.387805130026867659e-03 -1.587271980518778491e-16 -3.216058487365872770e-02 3.216058487365785340e-02 2.827599265842195564e-16 2.930760629609921800e-02 -2.930760629609899248e-02 2.187168874925885659e-02 -2.187168874925869699e-02 -3.512815038853034366e-16 7.372574772901430151e-16 -5.214506860758930107e-03 5.214506860758766175e-03 8.257283745649601769e-16 2.160576326544107889e-02 -2.160576326544201564e-02 -8.795048023202411969e-16
-2.275787488518488805e-02 2.275787488518445784e-02 -1.828960600196963271e-02 1.828960600197086436e-02 1.531690812425892667e-02 -1.531690812425993628e-02 -3.758520654782297743e-02 3.758520654782322723e-02 -1.113445033780001252e-02 1.113445033779991711e-02 2.058716112227999828e-03 -2.058716112232239492e-03 2.181029702105294343e-02 -2.181029702105303364e-02 4.354955081822894578e-03 -4.354955081822295231e-03 -1.561251128379126385e-16 7.658963538135807694e-05 -7.658963538100358349e-05 -1.063322810335685931e-17 4.570827857002230483e-05 -4.570827856940281881e-05 9.814062540067225449e-17 2.361963438702422715e-04 -2.361963438710344167e-04 -4.613280243925821367e-17 6.724208974682541347e-05 -6.724208974649339011e-05 -3.160449332795245425e-17 6.956512189210117825e-17 2.141299290658871257e-16 -1.426267957904681083e-16 -8.757649523993497193e-03 8.757649523993479845e-03 5.221517662690189354e-16 1.127570259384924611e-16 5.871759086938548033e-02 -5.871759086938491135e-02 6.800116025829083810e-16 -1.742103076697722880e-02 1.742103076697616715e-02 4.987639989914319921e-02 -4.987639989914076366e-02 4.612294337662060928e-02 -4.612294337662753430e-02 -4.059252933785728601e-16 3.070812497622300852e-02 -3.070812497621059484e-02 1.838806884535415520e-16 7.559128891862176847e-02 -7.559128891862118560e-02 6.938893903907228378e-16 -7.178342319949761186e-02 7.178342319949981842e-02 -1.122638323909218722e-01 1.122638323909241204e-01 1.956768080901838402e-15 6.938893903907228378e-17 3.090346547442519159e-02 -3.090346547442805042e-02 -1.790234627208064921e-15 6.206013016306452523e-02 -6.206013016306035496e-02 1.782428371566169290e-15
7.722201348830042000e-02 -7.722201348830037837e-02 -6.116137179761239884e-02 6.116137179761049758e-02 -1.088195249453432351e-02 1.088195249453444494e-02 3.404710852453542158e-02 -3.404710852453284031e-02 5.782736726704605645e-02 -5.782736726704599400e-02 -8.884569203091663425e-03 8.884569203091448319e-03 -3.467939973208733484e-02 3.467939973208902793e-02 -2.375716946032779830e-02 2.375716946032767340e-02 5.811323644522303766e-17 -5.432504043846503360e-04 5.432504043821932086e-04 1.582884349852001216e-16 1.746060332030702591e-04 -1.746060332039659998e-04 -7.245723118720626132e-16 -1.196300764937180839e-03 1.196300764937437361e-03 1.757627246870563376e-16 1.080093834369751256e-04 -1.080093834365499286e-04 1.902097186354256841e-16 1.428707412792773468e-16 -6.537739100087591737e-17 1.643379442944903346e-16 3.287902093337615080e-04 -3.287902093338109476e-04 -3.050944913374209477e-16 1.797607201980966352e-16 2.229966700124881920e-02 -2.229966700124972126e-02 -2.558717127065790464e-16 -4.900226027925021904e-02 4.900226027925005945e-02 -4.677620933639049794e-02 4.677620933637713363e-02 -1.601290677988806421e-02 1.601290677992069436e-02 3.469446951953614189e-16 2.507569649249748872e-02 -2.507569649254284827e-02 0.000000000000000000e+00 -1.461683778083487928e-01 1.461683778083503749e-01 -3.330669073875469621e-16 -2.395425274691410922e-02 2.395425274691082712e-02 -2.246900854215854934e-02 2.246900854215489601e-02 -4.815592369311616494e-15 1.186550857568136053e-15 1.704273423509427426e-02 -1.704273423508621821e-02 3.972516759986888246e-15 1.136567697460802440e-02 -1.136567697461534840e-02 -4.274358644806852681e-15
3.614097777289151936e-02 -3.614097777289148467e-02 -2.139363432611210078e-02 2.139363432610661558e-02 -3.579007978967321119e-02 3.579007978967079645e-02 8.653331775921677821e-04 -8.653331775886939983e-04 -1.291437018954537039e-02 1.291437018954538947e-02 -7.478547966893206445e-02 7.478547966893206445e-02 -2.287863088057740663e-02 2.287863088057753846e-02 -9.100652609535790638e-03 9.100652609536616366e-03 7.932023093903950439e-16 7.733722635237707654e-05 -7.733722635134116202e-05 -2.782172888880947437e-16 -1.044201927904917751e-04 1.044201927900763088e-04 -2.569017047704402756e-16 -4.846302264902686651e-05 4.846302264851229738e-05 2.867714746224159228e-17 -1.049732327457660459e-04 1.049732327453536561e-04 7.575862680242462233e-17 -2.791549543607052541e-16 -1.896269599677147255e-16 2.630003419906712381e-16 -5.180956560236735058e-03 5.180956560236589341e-03 1.483188571960170066e-16 9.540979117872439019e-18 2.830985260784252278e-02 -2.830985260784284890e-02 2.463307335887066074e-16 -1.958185004525955092e-02 1.958185004526035236e-02 -6.110045755516324562e-02 6.110045755517034410e-02 -7.235851458814276937e-02 7.235851458812778136e-02 -5.828670879282071837e-16 2.178024472157518571e-02 -2.178024472157310751e-02 2.359223927328457648e-16 -1.016525011650797894e-01 1.016525011650792620e-01 0.000000000000000000e+00 6.048586661992164104e-02 -6.048586661992452068e-02 9.640205420542100057e-02 -9.640205420542330428e-02 -1.193489751472043281e-15 3.705369344686459954e-15 -2.835360926389022748e-02 2.835360926389617064e-02 3.747002708109903324e-16 1.526588055208463399e-02 -1.526588055208749628e-02 -6.461844948013606427e-17
4.492186026709217572e-02 -4.492186026709168306e-02 3.109194572039992305e-02 -3.109194572040057877e-02 2.982022738595580674e-02 -2.982022738595772188e-02 7.149419080135688276e-02 -7.149419080135455129e-02 -4.392828331013973187e-02 4.392828331013972493e-02 1.638397720182981077e-02 -1.638397720182237227e-02 -8.246118211551977523e-03 8.246118211552558655e-03 -1.246400471759643788e-02 1.246400471759621931e-02 1.647987302177966740e-16 -2.025525994746586018e-04 2.025525994739141343e-04 1.201092719206597881e-18 6.108682362343654637e-06 -6.108682362250880812e-06 -5.563583448109366003e-16 -4.264691657842924481e-04 4.264691657844013562e-04 9.299744134494414283e-17 1.005887102426676909e-04 -1.005887102427742679e-04 -2.807219653131257098e-16 -1.053031360026546182e-16 -9.562663161322149108e-17 1.207530169605730563e-17 -3.254138013329853016e-04 3.254138013327194552e-04 -1.079865363795562416e-16 -1.262011328773127161e-16 1.441052739909816013e-02 -1.441052739909814626e-02 -1.682681771697502882e-16 -3.813103705854525849e-02 3.813103705854644504e-02 -5.483232021510239113e-02 5.483232021509941434e-02 -6.527168301408418916e-02 6.527168301408992068e-02 -6.661338147750939243e-16 -6.333322185954906591e-03 6.333322185951048566e-03 5.551115123125782702e-16 1.109319826822703636e-01 -1.109319826822623006e-01 2.220446049250313081e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.400857290751901019e-15 0.000000000000000000e+00 -1.896618927330004367e-02 1.896618927330592785e-02 2.720046410331633524e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.950328934995280289e-02 1.950328934995276473e-02 5.576850797469802556e-02 -5.576850797470120358e-02 2.315059318210430789e-02 -2.315059318210403727e-02 -2.594163833181510614e-02 2.594163833181670209e-02 4.358831954313693857e-02 -4.358831954313710511e-02 -3.955232583122685747e-02 3.955232583123245022e-02 9.015218163540238833e-03 -9.015218163540561491e-03 4.517146644326138979e-03 -4.517146644325889179e-03 -1.934216675714139910e-16 1.121569428935932693e-04 -1.121569428936041113e-04 6.622296811025212438e-17 2.518068169715347151e-05 -2.518068169681068744e-05 1.400789206851271729e-16 3.034883689097974367e-04 -3.034883689099277578e-04 1.670755547800162333e-16 -6.885684831693509624e-05 6.885684831696979070e-05 1.667096365468023755e-16 -3.989863994746656317e-17 4.114547244582489327e-17 -4.977165598066268792e-17 2.804221415776374238e-04 -2.804221415775819126e-04 -4.163336342344337027e-17 -7.372574772901430151e-17 4.059752187831552894e-02 -4.059752187831536241e-02 9.263423361716149884e-16 2.696214563903472083e-02 -2.696214563903723965e-02 -1.045919843665584631e-02 1.045919843664760637e-02 -7.775439905148645581e-03 7.775439905165847099e-03 8.326672684688674053e-17 -1.835002788213625780e-02 1.835002788212902747e-02 1.281526967877866241e-16 -1.181541777951550937e-01 1.181541777951565786e-01 2.983724378680108202e-16 -6.514813185239960724e-02 6.514813185240052318e-02 -8.072818054683282563e-02 8.072818054683444933e-02 6.661338147750939243e-16 1.287164819174790864e-15 1.303765099043653619e-02 -1.303765099043757009e-02 1.262878690511115565e-15 7.250023628803203835e-02 -7.250023628803095588e-02 -3.972516759986888246e-16
-5.436955286780319196e-02 5.436955286780266461e-02 -4.984891277654383140e-02 4.984891277654603103e-02 1.365971049009820706e-02 -1.365971049009746981e-02 1.869085816230814726e-02 -1.869085816230856706e-02 1.057693691309001260e-01 -1.057693691309001816e-01 8.183652495732714888e-03 -8.183652495736708221e-03 3.991036416845729698e-03 -3.991036416846759256e-03 1.719767209508539507e-02 -1.719767209508568998e-02 -2.667137344314340908e-16 -5.749863987530977886e-05 5.749863987598291255e-05 -1.815293249919636143e-16 -8.028772688267660684e-05 8.028772688272271254e-05 2.700747611661391545e-16 4.111859032579385522e-04 -4.111859032573700508e-04 -2.654126918244514854e-16 2.393096314204000240e-05 -2.393096314214786358e-05 -1.096534972197527047e-16 2.291732342091234997e-17 4.681720506063968834e-17 -1.493234382714606068e-17 -3.057189068580126907e-04 3.057189068582446016e-04 -2.520227949942555057e-16 7.892991815694472280e-17 1.903032893390690927e-02 -1.903032893390759969e-02 -2.567390744445674500e-16 3.632149345384982214e-02 -3.632149345384987071e-02 2.282159118745096665e-02 -2.282159118744299386e-02 2.115101297057238663e-02 -2.115101297058953264e-02 -2.428612866367529932e-17 5.986305879663895990e-02 -5.986305879663091079e-02 -3.139849491518020841e-16 3.336498124269773186e-02 -3.336498124269956372e-02 5.551115123125782702e-17 4.012609291607782680e-02 -4.012609291607843048e-02 1.025901573783899803e-02 -1.025901573784051765e-02 4.718447854656915297e-16 -1.466882171285988079e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.633310236532793169e-15 8.659252161330253938e-03 -8.659252161329254738e-03 1.089406342913434855e-15
2.872876387647511909e-02 -2.872876387647500113e-02 -6.550457266792429623e-02 6.550457266792648892e-02 3.217886915994888544e-03 -3.217886915995829197e-03 1.695585647325954792e-02 -1.695585647325991221e-02 -1.660646351720299341e-01 1.660646351720300173e-01 3.056462400730828796e-02 -3.056462400731442541e-02 -6.451273780196825104e-03 6.451273780197858132e-03 -8.105579578560777321e-03 8.105579578560532725e-03 1.539567084929416296e-17 -7.016455440818075565e-05 7.016455440729021909e-05 -9.400181066215092945e-17 -1.138188128456719159e-05 1.138188128456348497e-05 -2.808625727823699236e-16 -2.850611437497699817e-04 2.850611437497924247e-04 5.746271514173173500e-17 6.326508986901378600e-05 -6.326508986856972390e-05 5.369511259234460709e-17 1.786595773666660447e-16 1.655576717385365271e-16 -1.842262778960213065e-16 1.621582824086596590e-03 -1.621582824086725827e-03 1.392115589471387693e-16 1.752070710736575165e-16 1.521153981598789319e-02 -1.521153981598847953e-02 -5.724587470723463412e-17 7.098517950722958714e-02 -7.098517950723277903e-02 -2.911416198948288403e-03 2.911416198949773326e-03 -5.283071849726440547e-03 5.283071849722247720e-03 -1.108054620280185532e-16 -1.037178628205140951e-01 1.037178628205201181e-01 4.041905699025960530e-16 2.693363638366241264e-01 -2.693363638366252921e-01 1.026956297778269800e-15 -4.094840439528538850e-02 4.094840439528558279e-02 -1.414598123211919731e-02 1.414598123211999875e-02 -1.665334536937734811e-16 2.477185123694880531e-15 -7.272859239102812123e-02 7.272859239102952289e-02 0.000000000000000000e+00 1.827206916133189973e-01 -1.827206916133204961e-01 1.332267629550187849e-15
2.077627732556686924e-01 -2.077627732556686646e-01 1.143108312216216116e-01 -1.143108312216138678e-01 1.022361825471790678e-02 -1.022361825471477734e-02 -1.784988277951556762e-02 1.784988277950957242e-02 -2.455301894058873127e-02 2.455301894058900189e-02 1.292572135419169654e-01 -1.292572135419079726e-01 -1.090742338205506756e-02 1.090742338205716658e-02 -6.884226606541822557e-02 6.884226606542065419e-02 3.590877595271990685e-15 -1.014226769956812815e-04 1.014226769987982950e-04 8.077255363040172775e-16 1.857076078098460084e-04 -1.857076078093007902e-04 -6.258014939586331593e-16 -6.800045531775440310e-04 6.800045531756972010e-04 1.030940740762154029e-16 7.141885896178777832e-05 -7.141885896293415949e-05 -1.083768491616510232e-15 -6.384866593767135612e-16 -3.562688338787367570e-16 2.898072407053753352e-16 -2.022808516857645296e-03 2.022808516857181257e-03 3.165870343657672947e-16 -9.872677220017223032e-17 2.388858308630562293e-03 -2.388858308630985566e-03 -2.235624879665110143e-16 1.083457306150896991e-02 -1.083457306150874960e-02 2.928948003710078046e-02 -2.928948003709262032e-02 1.219715535056563327e-02 -1.219715535058441686e-02 3.261280134836397337e-16 -2.429771036150558949e-04 2.429771036414341001e-04 -2.324529457808921507e-16 7.976542480506430832e-02 -7.976542480506419730e-02 7.632783294297951215e-17 -5.550402661216702338e-03 5.550402661219155237e-03 -1.320847890000889820e-02 1.320847890001151936e-02 2.796374243274613036e-15 -2.269018306577663679e-15 -1.105276007128883076e-04 1.105276007090094659e-04 -2.341876692568689577e-15 -4.010356570176006746e-03 4.010356570181434696e-03 3.001071613439876273e-15
-1.313691244218972154e-01 1.313691244218976872e-01 -5.920436452864820398e-02 5.920436452863479110e-02 6.603979065913705149e-02 -6.603979065913812008e-02 -6.529410872368157648e-02 6.529410872368693330e-02 -1.127741728377766456e-01 1.127741728377767982e-01 -1.911576684569918638e-01 1.911576684569900597e-01 7.121172735121872321e-02 -7.121172735121919506e-02 2.673297818010675689e-02 -2.673297818010633708e-02 -9.246076126956381813e-16 7.853543481523762209e-04 -7.853543481510132703e-04 -2.667814970672144348e-16 -1.313553732885905682e-04 1.313553732908554394e-04 4.285309086748956275e-16 -2.287493996966100259e-04 2.287493996955035705e-04 1.733639273804321590e-16 1.648924110558362124e-04 -1.648924110554935774e-04 2.327782064326378020e-16 -1.389676134583295308e-16 3.122502256758252770e-16 -2.319108446946493984e-16 -6.685754645440601489e-03 6.685754645441151396e-03 2.298508605669269400e-16 1.058181320345852328e-16 1.499336920590788741e-02 -1.499336920590712760e-02 5.620504062164854986e-16 -1.782418370498396742e-02 1.782418370498328741e-02 -5.246563782770503892e-02 5.246563782770144457e-02 -5.006003834483659098e-02 5.006003834484677728e-02 -4.163336342344337027e-17 -1.075553450235365756e-02 1.075553450233590613e-02 -1.734723475976807094e-17 -2.292389445036755596e-02 2.292389445036976947e-02 -3.261280134836397337e-16 3.335419850179056206e-02 -3.335419850179290047e-02 6.582537641866219313e-02 -6.582537641866437195e-02 -2.789435349370705808e-15 3.247402347028582881e-15 -2.707261894067885047e-02 2.707261894068441893e-02 3.066991105526994943e-15 3.161187251804567847e-03 -3.161187251809435481e-03 -1.954057575470624641e-15
