6.848579193877406268e-02 -6.848579193877224469e-02 4.247664022480260315e-02 -4.247664022480389379e-02 -2.834794911479943808e-02 2.834794911480010421e-02 -1.562674521567142955e-02 1.562674521566884134e-02 -1.717665940865772262e-02 1.717665940865933244e-02 1.809068451466305447e-02 -1.809068451466284977e-02 1.730490677423833501e-02 -1.730490677423760643e-02 -3.933016501459334069e-02 3.933016501459338232e-02 7.360648549004089602e-16 1.134402648155394683e-15 2.496900479188961762e-04 -2.496900479194901021e-04 -6.902902534813701028e-06 6.902902537838764003e-06 -1.401100886496194680e-15 3.060680273681484352e-04 -3.060680273688848253e-04 -1.103025785672336750e-15 3.450473413935117861e-16 -1.047122458186500182e-15 7.359157771016922034e-16 -6.348003719902628461e-16 1.679917056157664845e-15 -1.560709027292883633e-16 1.231816298269405863e-15 5.825147222221493948e-16 -4.777569029225039879e-05 4.777569028995971677e-05 -1.035629915158153835e-15 1.757491721599002688e-15 1.391476552292519007e-03 -1.391476552292589697e-03 -1.304512053934558935e-15 -6.938893903907228378e-16 0.000000000000000000e+00 -4.943961906533900219e-17 -7.413944273159944753e-02 7.413944273160001652e-02 -3.615163723935665985e-15 4.328690138075765720e-02 -4.328690138075891314e-02 -9.593020822151743232e-16 1.870687389685993240e-02 -1.870687389685965832e-02 -5.056718932472392680e-16 -5.606626274357040529e-15 -2.875557614393441791e-02 2.875557614392972722e-02 2.244732177913988380e-15 -2.383797158958819024e-02 2.383797158958764206e-02 -2.284121565630096301e-02 2.284121565630116771e-02 -6.418854189776170352e-03 6.418854189775263092e-03 2.155393918901182815e-16
-6.583415058856650903e-03 6.583415058843869461e-03 -1.927855330877162321e-02 1.927855330877131096e-02 -4.925805456959847506e-02 4.925805456959801015e-02 3.078283341672421666e-02 -3.078283341672019557e-02 5.082727571259006150e-02 -5.082727571258974231e-02 -2.366424904059910572e-02 2.366424904059884551e-02 1.275061118324007786e-03 -1.275061118324136156e-03 2.710210024320042210e-02 -2.710210024320092864e-02 -2.094895437676491667e-15 -2.539496935324064955e-15 -8.832061432157281360e-05 8.832061432205155663e-05 4.642005170400888514e-06 -4.642005175573324853e-06 -6.199857248675983974e-16 -3.787400164618576160e-04 3.787400164628249412e-04 2.289540644340214495e-15 1.248011568220908085e-15 1.155081889511744286e-15 1.107729359628439880e-15 -4.215920147709883992e-16 -6.746990119377294093e-16 1.396343977944081161e-15 1.196932093369684758e-15 -5.654385380055026999e-16 -2.867454826251041402e-04 2.867454826267597169e-04 1.599415044850616141e-15 1.677911282138566662e-15 5.652722656245334765e-03 -5.652722656247627202e-03 6.730727086790011526e-16 0.000000000000000000e+00 4.857225732735059864e-17 -8.222589276130065628e-16 -7.237663488492140917e-05 7.237663488512957599e-05 -1.318389841742373392e-16 5.291742573942899430e-02 -5.291742573942904981e-02 2.657596365196468469e-15 2.675478850895764843e-02 -2.675478850895995561e-02 -3.677613769070831040e-16 0.000000000000000000e+00 -7.913625726764950130e-02 7.913625726764403345e-02 6.315260814293566227e-15 -4.573724554482053867e-02 4.573724554481446020e-02 -7.222998481693609918e-03 7.222998481689453520e-03 2.669136180026166275e-02 -2.669136180027247701e-02 -3.018418848199644344e-15
-5.355760401525432035e-02 5.355760401524953945e-02 4.612905545760718345e-03 -4.612905545762383680e-03 -1.269062004529697418e-02 1.269062004529666540e-02 -4.654160374926771121e-02 4.654160374926197274e-02 2.798426923347492254e-02 -2.798426923347352435e-02 -2.335050709832616617e-02 2.335050709832469859e-02 5.828625281698363025e-03 -5.828625281698397720e-03 6.661962894543335678e-02 -6.661962894543391189e-02 1.342892810840545792e-15 1.761906750721759866e-15 2.442547492169812708e-04 -2.442547492177594027e-04 -8.247350332144966139e-06 8.247350335977099046e-06 -4.043414750518722487e-15 4.736632143597222281e-04 -4.736632143608418295e-04 -9.197979478628914504e-16 -5.559246639419423985e-16 -1.734723475976807094e-18 -6.446124016512566612e-16 -8.582815447938374476e-17 2.645453300864630819e-17 -3.995827106695326592e-16 -3.092144595928658646e-16 -1.693794843965479302e-16 -2.653260658077666529e-05 2.653260657902127421e-05 -4.126473468479829876e-16 3.493299399748295286e-16 -3.096349811490493702e-03 3.096349811490091680e-03 -7.337880303381894009e-16 -2.435551760271437161e-15 -1.942890293094023946e-16 1.110223024625156540e-16 4.434877041351303895e-02 -4.434877041351344140e-02 -8.604228440844963188e-16 1.745846585574285098e-02 -1.745846585574363508e-02 -1.897570642284129860e-15 -8.383357935432550478e-02 8.383357935432790564e-02 2.359223927328457648e-16 -3.406996906818449133e-15 -1.160577523916380555e-02 1.160577523916315502e-02 1.138845961978773857e-15 -1.538437390460586571e-02 1.538437390460418649e-02 -1.386770426702503278e-01 1.386770426702483572e-01 -4.019596966119089176e-02 4.019596966118907377e-02 1.804112415015879378e-16
-1.573028895595684692e-02 1.573028895597815280e-02 6.413748136486908079e-03 -6.413748136486929763e-03 1.120611532855558812e-01 -1.120611532855565334e-01 -9.453947529924938004e-03 9.453947529924022070e-03 -7.450380266888038949e-03 7.450380266888458752e-03 -2.552232827672083412e-03 2.552232827673349760e-03 -1.788398149280527247e-02 1.788398149280564717e-02 -2.178708300223604344e-02 2.178708300223503383e-02 -1.768333743323857732e-16 -1.156868992107166632e-16 4.511180151567494582e-05 -4.511180151544468160e-05 -2.579482458625294263e-06 2.579482458593704169e-06 -4.969523091195477460e-15 1.672264396158236986e-04 -1.672264396157147363e-04 3.615505078213409468e-16 -6.878449632791161505e-16 7.229460086133343566e-16 -1.768333743323857732e-16 -1.845854198656571299e-16 1.794354595463509838e-16 -7.166576360129184309e-16 1.350373805830695773e-16 -8.430756093247282479e-16 -9.347245820277736914e-04 9.347245820287089241e-04 -1.884343375779806706e-16 1.144483813275698481e-15 3.430640372568816501e-03 -3.430640372569266228e-03 -5.516420653606246560e-16 4.709774237277031261e-16 -3.295974604355933479e-17 1.973247953923618070e-16 -6.388569157679659105e-02 6.388569157679679922e-02 5.408867798095684520e-15 -6.558910480612201166e-02 6.558910480612169247e-02 0.000000000000000000e+00 -5.040647722031280781e-02 5.040647722031429967e-02 -4.787836793695987581e-16 -1.490474410559272656e-14 -9.209984198853449211e-02 9.209984198853826687e-02 -2.289834988289385365e-15 -7.161883335395566319e-02 7.161883335394829408e-02 -3.581006246652559954e-02 3.581006246653263558e-02 3.302106220217145699e-02 -3.302106220215651755e-02 3.962108419131027404e-15
-8.478737255941722756e-03 8.478737255955633503e-03 6.592787991527246719e-03 -6.592787991528777612e-03 4.347006510541789881e-04 -4.347006510525622258e-04 -1.823418736975273430e-02 1.823418736975070120e-02 1.439094036413998690e-02 -1.439094036413992445e-02 -6.920268644537402869e-03 6.920268644536202440e-03 8.158399251548334452e-03 -8.158399251548020467e-03 7.286413142993410780e-03 -7.286413142994345796e-03 5.445947512394688772e-16 9.793570093059129905e-16 3.704633763916242826e-05 -3.704633764026932414e-05 -3.680570546603473339e-06 3.680570548853377924e-06 1.112210770366262834e-15 2.978034539599036523e-04 -2.978034539612560861e-04 -8.417224741914895031e-16 6.711211447685272447e-17 -5.799397420624963218e-16 -3.714476642935338191e-16 -5.991030154611776126e-16 1.270251265284016995e-15 -6.627050254046085165e-16 5.479557779741739409e-16 -1.299416303723877064e-16 -3.079562846100991234e-04 3.079562846101398894e-04 -1.034762553420165432e-15 1.151422707179605709e-15 -4.445987055146825677e-03 4.445987055146355567e-03 -5.277896175659435585e-16 -1.165734175856414367e-15 4.510281037539698445e-17 -1.415534356397074589e-15 -1.463397366720975076e-02 1.463397366720931014e-02 -3.353220479063168113e-15 -1.182136891216815054e-03 1.182136891216874902e-03 -4.126202417936708500e-16 1.803304777825626148e-02 -1.803304777825734395e-02 -2.324529457808921507e-16 1.230265889162751591e-14 -1.851353894898359609e-02 1.851353894898583735e-02 -1.020017403874362572e-15 3.955789241704142298e-03 -3.955789241708828653e-03 -4.139288733095383699e-02 4.139288733095143613e-02 2.620836878977018253e-02 -2.620836878977066131e-02 -1.179611963664228824e-16
-4.395311217458066147e-03 4.395311217453796993e-03 5.044866684778657670e-03 -5.044866684778400064e-03 -3.942964904898113229e-03 3.942964904896521620e-03 -1.584730082722023495e-02 1.584730082721777858e-02 8.875839859990859726e-03 -8.875839859990158898e-03 -7.810254672272970780e-03 7.810254672272707102e-03 5.596687881837897338e-03 -5.596687881838143669e-03 7.349002744660708408e-02 -7.349002744660726449e-02 1.026847877561021249e-15 1.200836636477789916e-15 9.923883555566811294e-06 -9.923883555970676603e-06 -3.049378573262949591e-06 3.049378575881715848e-06 -1.508010575673416751e-15 2.838041269391843383e-04 -2.838041269395457028e-04 -1.116251993385475837e-15 -5.817286756470974041e-16 -6.737774400911167305e-16 -2.397713104451693056e-16 -6.396792817664476161e-18 5.445947512394688772e-16 -7.445758419544201701e-16 -1.889764386642234228e-16 -9.527426590716370214e-17 9.316746113263328286e-05 -9.316746113285230525e-05 -3.009745230819760309e-16 1.604619215278546562e-16 9.532041817245897469e-03 -9.532041817246678095e-03 -7.320533068622125938e-16 -2.983724378680108202e-16 2.081668171172168513e-16 -2.123301534595611884e-15 8.173356197737588480e-02 -8.173356197737610684e-02 -1.332267629550187849e-15 -2.854193123965020548e-02 2.854193123965002160e-02 -2.340141969092712770e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.885780586188047891e-16 -7.216449660063517513e-15 2.986231871199417423e-02 -2.986231871199197113e-02 -4.451300439356487004e-15 -8.508414635977132670e-03 8.508414635981589175e-03 -4.064652621022110668e-02 4.064652621022073892e-02 1.805020750376543776e-02 -1.805020750375779109e-02 1.304512053934558935e-15
-8.250742178429879741e-04 8.250742178385870890e-04 -1.084390662074618400e-03 1.084390662075175897e-03 2.863249433127543382e-03 -2.863249433129373082e-03 2.315480266868589262e-03 -2.315480266868201985e-03 -5.470375386508984084e-04 5.470375386521768996e-04 1.354870386797551660e-03 -1.354870386796913715e-03 -3.980709835334952928e-03 3.980709835336347646e-03 5.050292829554091714e-03 -5.050292829553825434e-03 -4.946841818554564840e-16 -6.324239892056584846e-16 -3.606946315919375611e-06 3.606946316723234866e-06 5.541395741225231049e-09 -5.541397198126600366e-09 2.081919586954932592e-17 -1.342926047117772591e-05 1.342926047212323152e-05 5.388878402875634270e-16 1.070090603584247790e-15 -4.848687640626736517e-16 2.122793314827259303e-15 -1.496578468790366045e-15 1.793283945818180403e-15 -1.249543003789543860e-17 2.024313876247685329e-15 -1.247184864064387888e-15 -7.040311725568498130e-04 7.040311725583771286e-04 2.789110088718960156e-16 3.655712885186623851e-15 -1.163380307199425243e-02 1.163380307199106921e-02 -4.393187202911263967e-16 -3.885780586188047891e-16 -2.081668171172168513e-16 -5.551115123125782702e-17 1.048039195169366694e-02 -1.048039195169362704e-02 -3.386180225106727448e-15 -7.371818130994771054e-03 7.371818130994699063e-03 -2.765799742010521811e-15 -3.978111883313250469e-02 3.978111883313323327e-02 5.551115123125782702e-17 -3.182176744331854934e-14 -2.154218897953656675e-02 2.154218897953205994e-02 0.000000000000000000e+00 -3.869189190771243902e-02 3.869189190771336884e-02 -1.386756216582586514e-02 1.386756216582317805e-02 -1.046158893346674085e-01 1.046158893346687685e-01 1.401656568589260132e-15
2.423640148325732248e-03 -2.423640148314147331e-03 3.806974688058648981e-03 -3.806974688058756967e-03 1.385052495975633291e-03 -1.385052495974020432e-03 -6.919994465212255495e-03 6.919994465210755827e-03 -4.087893490294770490e-03 4.087893490294833808e-03 -1.689758376340100114e-03 1.689758376338680243e-03 1.253846954493165189e-02 -1.253846954493244292e-02 -3.185505385894758790e-06 3.185505386036138753e-06 1.007169608130409344e-15 1.304201634172042826e-15 2.874962039676654774e-05 -2.874962039794374397e-05 -1.915840845271187104e-06 1.915840848151505277e-06 -1.855761085739169183e-15 1.274406211399179963e-04 -1.274406211412246496e-04 -9.864217478456520707e-16 -1.337905480847112472e-15 3.808802231941577077e-16 -2.227140997665411071e-15 1.610175751412534773e-15 -1.722688831862217995e-15 -2.831393973445894829e-16 -2.319399826280349464e-15 1.107376993922382091e-15 -2.450748815582338199e-03 2.450748815580365385e-03 -6.012985248604607591e-16 -3.634679363040405065e-15 -3.884138746119392485e-03 3.884138746122324168e-03 4.423544863740858091e-16 1.387778780781445676e-17 -3.122502256758252770e-17 6.938893903907228378e-18 -6.560210742158785469e-02 6.560210742158786856e-02 -1.373900992973631219e-15 5.305999548254511713e-03 -5.305999548254019052e-03 2.313687436084066462e-16 -9.588126198087831842e-02 9.588126198088059438e-02 -6.245004513516505540e-17 1.821459649775647449e-14 3.147418026530371393e-02 -3.147418026530245105e-02 -3.372302437298912992e-15 4.777586187191944223e-02 -4.777586187191421724e-02 -9.187209541283145042e-03 9.187209541282489317e-03 6.332311357973574584e-03 -6.332311357972519872e-03 2.151057110211240797e-16
-8.542265707375785999e-02 8.542265707373865313e-02 7.098902485924520056e-02 -7.098902485925015493e-02 -4.201041168433056888e-02 4.201041168433058276e-02 -2.070877305328883977e-01 2.070877305328616136e-01 8.007737985564428174e-02 -8.007737985563417871e-02 -6.023209665990918171e-02 6.023209665990765516e-02 1.340907731094557499e-02 -1.340907731094575887e-02 3.890337701345900068e-02 -3.890337701346024968e-02 6.483528991463316515e-15 7.990099943746579911e-15 3.186974350148975323e-03 -3.186974350149684391e-03 -6.020574504178337805e-05 6.020574506050894547e-05 -1.406412100881805766e-14 -1.656082238109204572e-03 1.656082238107167573e-03 -3.066432063781807105e-15 -1.298657362203137211e-15 3.703634621210483147e-16 -5.028529675987769565e-16 -1.567756341414039412e-16 -1.000217161699346047e-15 3.349100510807723197e-16 -1.466817119155638949e-15 -6.988301335720571716e-16 3.865153413112117509e-04 -3.865153413092936347e-04 1.511052567793047530e-15 -1.038557261023864697e-15 2.063292518567555207e-03 -2.063292518568756069e-03 1.366962099069723990e-15 9.488937413593134806e-16 1.040834085586084257e-16 -1.144917494144692682e-16 5.875158099168215076e-02 -5.875158099168148462e-02 2.262079412673756451e-15 6.838507428796149375e-03 -6.838507428795533548e-03 1.907165831510626575e-15 2.553549875856557516e-02 -2.553549875856703927e-02 1.873501354054951662e-16 8.118505867571457202e-16 -3.104661213811457134e-04 3.104661213801538852e-04 2.604253618310181650e-15 1.631452707415922097e-03 -1.631452707416597989e-03 4.506829152521624887e-02 -4.506829152521888565e-02 4.042059436258614927e-03 -4.042059436265680455e-03 -2.220446049250313081e-15
-9.722612915609066264e-02 9.722612915594212868e-02 1.165496249701356707e-02 -1.165496249701622467e-02 -3.366589472411168904e-03 3.366589472409191319e-03 -8.601102803870805391e-02 8.601102803870167013e-02 -6.131537937436877528e-02 6.131537937436654095e-02 -2.241175555876394679e-02 2.241175555877433778e-02 -1.368779123117686292e-01 1.368779123117674357e-01 -1.793959198844843547e-02 1.793959198844771036e-02 -7.587246803053560029e-16 -8.655784918479488069e-16 2.124385343010672285e-03 -2.124385343007757949e-03 -1.115466388375124503e-04 1.115466388359986601e-04 -5.124869419203476983e-15 -2.123117440405835384e-03 2.123117440407661614e-03 6.979619248011215138e-16 4.748805515486509421e-16 -2.359223927328457648e-16 1.106319896804208724e-15 -3.469446951953614189e-18 7.112366251504909087e-16 -1.470611826759338214e-15 -8.617238866914789241e-16 -1.307588477598986554e-15 -9.704266083715757003e-04 9.704266083715530405e-04 -7.320533068622125938e-16 -1.081600087271539223e-15 2.365292924260993003e-03 -2.365292924259793442e-03 -3.556183125752454544e-17 1.110223024625156540e-16 6.245004513516505540e-17 5.785302792382651660e-16 5.973507850797980107e-04 -5.973507850797771940e-04 2.284630817861454943e-15 -3.724049472509356751e-02 3.724049472509403935e-02 -1.068589661201713170e-15 -5.033009246547841264e-02 5.033009246548023757e-02 3.295974604355933479e-16 2.151057110211240797e-15 2.405799857462917468e-02 -2.405799857462444236e-02 -4.832939604071384565e-15 1.885232536823931021e-02 -1.885232536823666649e-02 -8.751831033410335109e-04 8.751831033451411192e-04 2.092170433030809094e-03 -2.092170433020335701e-03 2.555247680113836850e-15
