1.736788121198065693e-02 1.736788121201353688e-02 -3.746038561763127481e-03 -3.746038561762615737e-03 -3.788703707566717233e-02 -3.788703707566740825e-02 2.596241753158803900e-02 2.596241753158821941e-02 -3.268955330738584908e-02 -3.268955330738938098e-02 5.162941497813147013e-02 5.162941497813133829e-02 4.604097661158206012e-02 4.604097661158326749e-02 1.332737111787468329e-02 1.332737111787448379e-02 -2.313055399186094829e-03 -2.672988504631606086e-06 -8.595596895257527669e-04 -8.595596895257823656e-04 -1.865194376354480029e-05 -1.865194376412012539e-05 -2.761534828107027983e-06 -9.803530239121669484e-04 -9.803530239121589253e-04 3.386809228918571772e-04 4.730148689785947103e-04 -1.523457341532657387e-03 -1.466106977763140858e-04 1.892699912643729110e-03 -8.254220475224960558e-04 -9.572128243239106000e-04 -8.173052000739923625e-04 -1.115792470685068611e-03 4.378293853380670498e-04 4.378293853379759768e-04 5.774943850832356222e-03 2.888256552932214841e-03 -1.029162397870901462e-02 -1.029162397870969289e-02 -7.120126327787418274e-02 -6.975426372418661036e-02 6.438186017587536891e-02 1.153682267014889858e-02 -2.618522295698563207e-01 -2.618522295698565427e-01 -9.597035491414072916e-02 2.200912700219932183e-01 2.200912700219931073e-01 -2.018109026711628617e-01 6.021255965884930728e-02 6.021255965885012607e-02 8.030970876579579878e-03 1.941396125976324605e-01 3.963098869001637631e-02 3.963098869000372670e-02 1.083917212042558864e-01 -9.017047386139299958e-02 -9.017047386140099319e-02 -9.198789190394049409e-02 -9.198789190394084103e-02 -6.061808408079454730e-02 -6.061808408079554650e-02 5.315688197356269185e-03
2.621563577479547186e-02 2.621563577482836915e-02 4.253743922160878321e-02 4.253743922160974772e-02 -3.858894494408047354e-03 -3.858894494407868678e-03 -2.901432925405727364e-02 -2.901432925405720425e-02 -5.961028915192551070e-02 -5.961028915192367883e-02 -2.214084389610226217e-02 -2.214084389609664166e-02 6.354897038330041548e-02 6.354897038330152570e-02 -5.698806387282834285e-02 -5.698806387282914082e-02 1.899920497620659777e-03 4.957919115755694408e-06 6.654321673683925636e-04 6.654321673688635410e-04 3.407820440669714051e-06 3.407820441299674900e-06 1.532101429817423121e-06 6.849560229049067236e-04 6.849560229044748859e-04 4.009658098544147922e-04 2.193926813518574243e-04 4.390874829424137133e-04 -1.544743532532102514e-03 7.352673126911817101e-04 1.558208731081325632e-03 -1.986640116416834526e-03 -4.677534244715630474e-04 6.237478077424325274e-04 3.298773035421871398e-05 3.298773035380938700e-05 6.660606333538095919e-03 2.821755411321762250e-03 -4.210395757126943195e-03 -4.210395757126198998e-03 4.027717747322566433e-02 -1.097045498819646386e-01 1.145561806541224165e-01 -5.155477833405644472e-02 1.613450500566056822e-01 1.613450500566058488e-01 8.473529715801897400e-02 2.850815799928317351e-01 2.850815799928313465e-01 -7.137615092610877232e-02 1.093286196993780990e-01 1.093286196993794590e-01 1.452451056906227667e-01 3.971876208744150039e-01 1.518709184990578720e-01 1.518709184990438554e-01 2.982847628526711856e-02 -3.705231324460600550e-02 -3.705231324461540771e-02 -1.780056458374889572e-01 -1.780056458374886796e-01 -1.458916607789897679e-01 -1.458916607789903508e-01 -1.690352875588900794e-01
-3.877530034571854273e-02 -3.877530034571718270e-02 -6.857420796873146818e-02 -6.857420796873134328e-02 -3.164000824471007237e-03 -3.164000824469875763e-03 4.319751528659098588e-02 4.319751528658989648e-02 -1.148707273211051899e-02 -1.148707273210776598e-02 6.249478322493887128e-02 6.249478322493376425e-02 -4.166017508219258501e-03 -4.166017508218929771e-03 -6.967341278410107974e-02 -6.967341278410066341e-02 -2.761040279741325786e-03 -2.638743799424418980e-06 -1.158438488864696686e-03 -1.158438488864213566e-03 -2.543151913300809700e-05 -2.543151913314447608e-05 -3.455747705568470014e-06 -1.401850730325211606e-03 -1.401850730325667621e-03 3.898645286421609365e-04 6.351240270577600440e-04 -1.123361749822792202e-03 -8.606995905073522518e-04 -1.680564500411558767e-04 1.137439170409094893e-03 1.843489695346862088e-04 7.177655882270007285e-04 5.020753446577111640e-04 1.019410124635115487e-03 1.019410124635072119e-03 -3.015046894269156948e-03 -2.450993178641311648e-03 5.866806472771698977e-03 5.866806472770644265e-03 2.772304890106613504e-02 1.878857396359981946e-01 -4.053233303407455801e-01 -3.490080749729083109e-01 -1.355417065766247597e-01 -1.355417065766248985e-01 -4.136337531735709838e-01 1.310654435481639069e-01 1.310654435481639069e-01 -1.012521861230201575e-01 -1.906469765687065221e-01 -1.906469765687059947e-01 -1.995609521424905608e-01 1.281287850982879561e-01 3.768847302930722343e-02 3.768847302929878573e-02 -1.871911789718732830e-02 -9.514850664335268438e-02 -9.514850664335817998e-02 -2.269378748154084191e-01 -2.269378748154086689e-01 4.458425382525441072e-02 4.458425382525425112e-02 2.993100902164060328e-01
2.150878472899457952e-02 2.150878472893264642e-02 -1.081656419444145673e-02 -1.081656419444106988e-02 5.360029214568848288e-02 5.360029214568749062e-02 1.107559455144322032e-02 1.107559455144261837e-02 -5.848120996383953524e-02 -5.848120996384114506e-02 2.582344101166485911e-02 2.582344101166489728e-02 5.754267331508901295e-02 5.754267331508889499e-02 -1.501801491244474443e-02 -1.501801491244562914e-02 -9.447311137278113259e-04 -3.046818354650915676e-06 -3.091452218919504879e-04 -3.091452218916869183e-04 1.120829082946340536e-06 1.120829082690405931e-06 -5.565533629702206648e-07 -2.999145362130057756e-04 -2.999145362132604005e-04 -4.946323046192904619e-04 -3.858821201402212742e-04 1.094746945439794335e-03 1.205325009311085252e-03 -8.816238174042790275e-04 2.847140832060006139e-04 -1.564073148664076734e-03 9.727069146874557084e-04 3.064297748414324552e-03 -8.275742358984370436e-04 -8.275742358982283347e-04 2.526291139198358522e-03 2.566467612578679849e-03 -1.701081982918056790e-02 -1.701081982918021054e-02 -2.519695697001424553e-02 -3.155104914613045958e-02 -1.163547229480228068e-02 2.962551887950051061e-03 -9.265282075884087587e-02 -9.265282075884116730e-02 -5.178489956509840092e-02 -1.544113129017956332e-01 -1.544113129017971320e-01 4.558608524472831935e-01 -5.252747364334491714e-02 -5.252747364334565960e-02 1.458324560473615306e-01 1.415513759577513297e-01 3.029048364803019200e-01 3.029048364803129667e-01 8.769756255000524248e-02 -1.716956671024336134e-01 -1.716956671024290892e-01 -2.219957986493489854e-01 -2.219957986493487356e-01 -1.672857267124198133e-01 -1.672857267124202574e-01 -1.476203015869884394e-01
-1.955228534725734005e-02 -1.955228534725184097e-02 -2.713512663183639817e-02 -2.713512663183655083e-02 -3.021037139607214012e-02 -3.021037139607148092e-02 1.840067112080274320e-02 1.840067112080203543e-02 -1.601271681019169058e-01 -1.601271681019179050e-01 3.500265124395134098e-02 3.500265124394889849e-02 -1.487244425763600310e-02 -1.487244425763592157e-02 -4.170751741391141160e-02 -4.170751741391370143e-02 -1.369530353622413132e-03 -4.261240356690365972e-06 -4.839626455812576678e-04 -4.839626455815153284e-04 7.277201222759311205e-07 7.277201219914048126e-07 -8.366149921664164853e-07 -4.946130435882396554e-04 -4.946130435879677375e-04 -5.705635036791492296e-04 -3.727468921156155100e-04 8.843930982222413494e-04 7.056691383546800575e-04 -5.409710203885490388e-04 1.030987654589419480e-03 -3.542148885776288426e-04 2.746003516345248141e-03 -5.481613371557204689e-04 2.412150576889874470e-03 2.412150576889864062e-03 7.632945320242699033e-03 -6.715472545735783928e-03 4.863884805154683987e-03 4.863884805154303215e-03 -6.069659916146011303e-03 8.655908385876451283e-02 3.713354417572704846e-02 -1.865096789241773856e-01 -6.937426016960135389e-02 -6.937426016960146491e-02 -3.053848267280747861e-02 -3.796455972990691458e-02 -3.796455972990721295e-02 1.629918260667204827e-02 2.996090125277529603e-01 2.996090125277511840e-01 -3.441178207336868106e-02 1.016817224433216038e-01 8.504068593503719131e-02 8.504068593504003626e-02 -1.994905700530424653e-01 5.939748518969571733e-02 5.939748518969768104e-02 2.055486427341529643e-01 2.055486427341520206e-01 2.746270418767892685e-01 2.746270418767908228e-01 2.246373442387865071e-01
-2.789890700548992852e-02 -2.789890700547454847e-02 -2.630420667377481383e-02 -2.630420667377433158e-02 -2.199229804475374972e-02 -2.199229804475294134e-02 1.568556863566866744e-02 1.568556863566878540e-02 7.922358268301352147e-02 7.922358268301660233e-02 3.245028380368241566e-02 3.245028380368046583e-02 5.492534070305697680e-02 5.492534070305681720e-02 -2.037292146115447788e-02 -2.037292146115322888e-02 -1.125564617158878377e-03 -3.460897199144877658e-06 -4.206344887056439577e-04 -4.206344887053500847e-04 3.291378072847946919e-07 3.291378068652220037e-07 -7.680973031635496342e-07 -4.434227262067431887e-04 -4.434227262070614562e-04 -3.625661434164556703e-04 -1.818207898602805517e-04 -2.991597923785582346e-04 7.974009874151677260e-04 -1.395689979729925314e-03 -7.549829930019551476e-04 1.342781217298609584e-03 -1.428316561116483360e-03 7.924447274713560538e-04 -9.175059732385150522e-04 -9.175059732383434230e-04 6.737278583374032431e-03 1.144049306641418094e-02 -9.882739074951836164e-03 -9.882739074951680039e-03 3.469914515740614436e-02 -1.853847950777250675e-01 1.530481693757033135e-01 -2.522032094233029320e-01 -3.856517209183728256e-02 -3.856517209183720624e-02 -2.626062209989802332e-01 -2.009144251299740391e-01 -2.009144251299739836e-01 3.821324436376722505e-02 3.403435468460268565e-01 3.403435468460260793e-01 1.537807273102284045e-01 -2.004508906007713143e-01 -4.876876819629434590e-02 -4.876876819628319509e-02 5.786189498630257833e-02 -6.812608885134285863e-02 -6.812608885133630832e-02 -1.267318336159536929e-01 -1.267318336159539705e-01 -1.669533045411163499e-02 -1.669533045411198888e-02 -3.067879925028525398e-02
3.006558597914097894e-03 3.006558597919353239e-03 3.358317291841316291e-03 3.358317291841865764e-03 -2.186719374131650302e-04 -2.186719374131986405e-04 -1.863039517246987574e-03 -1.863039517247126568e-03 4.840319731905012857e-02 4.840319731904885181e-02 -2.641938751435288051e-03 -2.641938751434458853e-03 1.928665205414004102e-01 1.928665205414009376e-01 -1.131366932006423395e-03 -1.131366932005533916e-03 6.731797215637293262e-05 1.434879348214249373e-07 1.640557647051555897e-05 1.640557647047159118e-05 3.089435870089013113e-07 3.089435873236038033e-07 2.874343977545823077e-07 1.066182017389096298e-05 1.066182017387940776e-05 -4.789030521993381057e-05 -2.917722236758974358e-05 2.488365991124564234e-04 1.053894064537774447e-04 -5.482279730130995435e-04 -1.725985047912378522e-04 -6.868415534932712820e-04 -1.509126078168846353e-03 1.328934660737020367e-03 6.590752186641650121e-03 6.590752186641240726e-03 5.732158142147019200e-04 3.605979374986204022e-03 1.506243618697472933e-02 1.506243618697464259e-02 -5.669995528003062869e-03 2.462539628272712167e-01 -1.235907130686496602e-01 -9.981553270707960168e-02 1.737819643326354163e-02 1.737819643326352081e-02 1.560070255167731179e-01 -4.171979088531887689e-03 -4.171979088532121877e-03 3.226363777774304831e-02 1.438963846808132552e-01 1.438963846808130331e-01 -3.625291714584343850e-01 9.300708350697851901e-02 1.787312253020748032e-01 1.787312253020740815e-01 4.274874645137169415e-01 -3.085317285110763530e-01 -3.085317285110784624e-01 3.470823964026487768e-02 3.470823964026477360e-02 -4.185469251945832247e-02 -4.185469251946007802e-02 2.276603933766762899e-01
-7.007736115310426658e-03 -7.007736115304459210e-03 -8.851906327278233691e-03 -8.851906327278578901e-03 -1.911059401458136547e-02 -1.911059401458123710e-02 7.939869590116940129e-03 7.939869590117630549e-03 6.349701655932005889e-03 6.349701655933531579e-03 1.706260788732659461e-02 1.706260788732572378e-02 -1.761549805851038708e-01 -1.761549805851040651e-01 -1.638963159180306314e-02 -1.638963159180313253e-02 -6.879689935350632047e-04 -2.273459139408525715e-06 -2.288815948211168200e-04 -2.288815948206195507e-04 1.056305460179359500e-06 1.056305459678180482e-06 -1.480840182782041634e-07 -2.244821634525757980e-04 -2.244821634529635900e-04 -3.915747319708354538e-04 -2.949104918078475465e-04 1.003187979883406623e-03 4.658152473977769724e-04 -1.312781416549598694e-04 1.038764780778126577e-03 5.554279917900382729e-04 -3.705704726336220430e-05 -1.735118892237208499e-03 1.656862534437077324e-03 1.656862534437969839e-03 3.791087834431943089e-03 -7.002646106386985550e-03 2.264419531326220675e-02 2.264419531326162735e-02 -1.663838919856441834e-02 2.080186704420846078e-01 -6.246230651340418244e-02 -6.174095681175745254e-02 6.947903205060772247e-03 6.947903205060491222e-03 6.112567163177592272e-02 -9.029620717183606260e-03 -9.029620717182919309e-03 -4.512655371848043467e-02 1.700811865465450545e-01 1.700811865465452488e-01 -8.708888040791779028e-02 -9.833972566054578757e-02 -2.563435619610092142e-01 -2.563435619610108240e-01 -2.389980354224729431e-01 2.942204461077657096e-01 2.942204461077649325e-01 -3.107689979438385541e-01 -3.107689979438384431e-01 -3.544546411023355992e-01 -3.544546411023349330e-01 -2.381595850674760873e-01
-2.658237162945934484e-01 -2.658237162945851773e-01 -2.683600142677716738e-01 -2.683600142677696199e-01 -3.039878440070126892e-02 -3.039878440069859397e-02 2.136185227848990120e-01 2.136185227848968471e-01 9.668301225709288738e-02 9.668301225710074220e-02 2.464613458436916149e-01 2.464613458436715199e-01 3.570965029873299224e-02 3.570965029873243018e-02 -3.339460084434758835e-01 -3.339460084434752174e-01 -1.422671043684981332e-02 -1.191715315910384797e-05 -4.567681795209573188e-04 -4.567681795191105430e-04 -6.316082141605562877e-05 -6.316082141562389947e-05 -1.087652222798481664e-05 -1.837105718136178897e-03 -1.837105718137776794e-03 1.158247898180392093e-03 8.924845373327100397e-04 -1.967881899325112528e-03 -1.094041344380187368e-03 2.034434969402176916e-03 -2.079365765929911628e-04 -1.074280383411004708e-03 -1.106255517222985143e-03 -5.279122552268152648e-05 -3.018426254534304493e-04 -3.018426254536495665e-04 -8.160676725932460365e-04 1.920618411002143582e-03 2.342271421329512448e-03 2.342271421330512516e-03 5.555851021195856720e-02 -4.703242806483656085e-02 5.200098195499124054e-02 6.003618694770270631e-02 2.876179610194573577e-01 2.876179610194579683e-01 1.715184956424805063e-01 8.947768604880643878e-05 8.947768604894565034e-05 3.150692231724599307e-02 -3.389294680704311308e-02 -3.389294680704266205e-02 5.151642217587120570e-02 1.108008780258556980e-02 7.282509294040938677e-03 7.282509294041829458e-03 1.394184648129059151e-02 2.686711387522210462e-02 2.686711387522271177e-02 6.130186863218806126e-02 6.130186863218871351e-02 -3.172077695809194693e-03 -3.172077695809268419e-03 -8.545273304806497161e-02
-1.028777303621388473e-01 -1.028777303623125139e-01 -1.114867315262732250e-01 -1.114867315262750430e-01 3.009714754289730676e-01 3.009714754289722349e-01 6.976432961529123455e-02 6.976432961528723775e-02 -2.556525512715292908e-02 -2.556525512715503851e-02 -5.701419523441501186e-02 -5.701419523442476101e-02 -8.649118670765838790e-02 -8.649118670765909567e-02 9.301046564244322412e-02 9.301046564244275228e-02 -2.455373319501791187e-03 6.467182364923456826e-05 5.481860669761063959e-04 5.481860669757697511e-04 -2.203417602915946926e-04 -2.203417602912857763e-04 -1.579758420711578024e-05 -7.824364172283300792e-04 -7.824364172278612702e-04 7.153650846013626455e-03 4.571879983047377922e-03 -5.156008790283215723e-03 -7.696083450617677985e-03 1.070606521901008856e-02 3.509155941814513010e-03 -9.814257037174454329e-03 -2.364564645599830962e-03 -1.980723124624712990e-04 5.293491508428615610e-04 5.293491508431117949e-04 1.114856134744597951e-02 2.092424900742189016e-03 -5.326156770629852759e-03 -5.326156770629789441e-03 -1.340132572342011066e-02 7.567343957525521358e-02 -1.122440043905639506e-01 1.123319041680909992e-02 -7.997237784138752983e-03 -7.997237784138747779e-03 -2.209027258736531371e-02 -2.955023798215553610e-01 -2.955023798215554165e-01 2.150689564310897250e-01 -6.179004322115326520e-02 -6.179004322115438930e-02 -5.063921246033814549e-02 -2.030391441959638610e-01 -5.144414250077163075e-02 -5.144414250075510231e-02 -9.383544698449919341e-02 6.848597438048058261e-02 6.848597438049019992e-02 3.869555605489186090e-02 3.869555605489191641e-02 4.094568322410278849e-02 4.094568322410355871e-02 3.035412932157163790e-02
