4.580999895199067314e-03 -4.580999895200251262e-03 -5.954758286611328000e-02 5.954758286611275264e-02 -1.318992763341503630e-02 1.318992763341536242e-02 1.789341173139832875e-02 -1.789341173139702423e-02 1.558422772551058474e-02 -1.558422772551107047e-02 3.640315748248065808e-02 -3.640315748248097033e-02 7.148943755074846362e-02 -7.148943755074417539e-02 2.054902418525384952e-02 -2.054902418525276359e-02 -7.986233202528225661e-16 4.300675712192740443e-04 -4.300675712197203019e-04 -8.101653900531831723e-04 8.101653900522063061e-04 1.938928374689409084e-05 -1.938928374904529703e-05 -5.561957144850637746e-16 5.382338008717991301e-05 -5.382338008742572875e-05 -1.250871151450838603e-15 4.158728483111273633e-16 -8.604228440844963188e-16 2.933851078745774998e-16 7.697835424647081481e-17 -2.637863885657232288e-16 -1.066854937725736363e-16 -4.922277863084190130e-17 3.056191830857173629e-03 -3.056191830856659283e-03 2.480654570646834145e-16 3.214889995847525390e-03 -3.214889995847527993e-03 2.061718851198435232e-15 -1.097550589888298400e-01 1.097550589887985040e-01 1.720810992903316350e-01 -1.720810992903557546e-01 -1.730166845867347342e-02 1.730166845872720821e-02 1.346145417358002305e-15 9.369818009063238251e-02 -9.369818009068056619e-02 2.515349040166370287e-15 -1.863435649236966363e-03 1.863435649233351199e-03 4.135580766728708113e-15 -1.414189945703192564e-14 2.415550481818405301e-02 -2.415550481816779171e-02 4.445021490823029947e-15 7.321858366962826071e-16 -1.358552591417497464e-02 1.358552591417881358e-02 1.113258790708115953e-15 -1.101195652596365093e-04 1.101195652512751422e-04 -4.354155924701785807e-15
-1.601693305354463456e-03 1.601693305347226840e-03 5.536000468282520348e-02 -5.536000468282477327e-02 -9.167430021474132218e-03 9.167430021473518126e-03 1.869648532017117309e-02 -1.869648532017176637e-02 -1.449151202488133811e-02 1.449151202488200424e-02 2.499621075111210788e-02 -2.499621075111178523e-02 -6.076424673708388097e-02 6.076424673707932211e-02 -3.169171473230773112e-02 3.169171473230786296e-02 7.554720737878994896e-16 -3.995601238849835735e-04 3.995601238859697096e-04 8.022908628676653307e-04 -8.022908628661968872e-04 -1.213385368800222469e-04 1.213385368822337347e-04 1.342567550188800141e-15 -1.125996477722465453e-05 1.125996477724257436e-05 6.687291237254811005e-16 -2.984266479766350955e-16 6.526897078362736693e-16 -1.750986508564089661e-16 1.474514954580286030e-17 2.467644144577008092e-16 2.682316174729137970e-16 2.573082805851223398e-16 2.418075102572300478e-03 -2.418075102572184686e-03 -2.335371479533776551e-16 2.593898713185241629e-03 -2.593898713184342175e-03 -4.063156061606676417e-15 -3.397684151658142415e-02 3.397684151653979773e-02 1.742060696793109598e-01 -1.742060696793958641e-01 -6.963016451558193265e-02 6.963016451554324138e-02 -2.289834988289385365e-16 -1.386661734895523745e-01 1.386661734895721643e-01 -1.238592561847440265e-15 -1.629640312847516204e-02 1.629640312845351269e-02 1.249000902703301108e-16 6.130512764102036272e-15 -1.483074434387502555e-03 1.483074434375633577e-03 -3.050565680865156156e-15 -3.014612212618861111e-15 1.923313984123624365e-02 -1.923313984125291087e-02 -4.843347944927245408e-15 -6.784317044869120350e-03 6.784317044859565493e-03 -4.038436252074006916e-15
4.026869433947221494e-02 -4.026869433947064675e-02 -6.746732797956503380e-02 6.746732797956385419e-02 -9.335203420163603813e-03 9.335203420163650651e-03 4.429821079529588229e-02 -4.429821079529534106e-02 2.175343223453760771e-02 -2.175343223453876651e-02 1.354457009478212889e-02 -1.354457009478240298e-02 8.254825340982266391e-02 -8.254825340981766790e-02 6.821998684263626267e-02 -6.821998684263652635e-02 -1.156843718042033231e-15 7.011330599886993892e-04 -7.011330599892243599e-04 -4.331926370872337664e-04 4.331926370859586362e-04 1.567640809707184575e-04 -1.567640809735088687e-04 -7.732529894166617623e-16 1.667723773867806341e-04 -1.667723773872294667e-04 -1.183582854120956984e-15 3.336496660552579208e-16 -6.563150088505220747e-16 2.544622498823478907e-16 1.617629641348372616e-16 -7.863176255951120908e-17 -1.075528555105620399e-16 5.527262675331101605e-16 8.090161897767904949e-04 -8.090161897765439473e-04 1.422473250300981817e-16 -4.830759598477624671e-03 4.830759598478173711e-03 6.526897078362736693e-17 -2.968642901199739642e-02 2.968642901197727363e-02 8.766571751328562645e-02 -8.766571751331347917e-02 -1.267199354015054874e-02 1.267199354016462082e-02 4.996003610813204432e-16 -5.589021538242430059e-02 5.589021538240942361e-02 9.194034422677077600e-16 4.081471852973895392e-02 -4.081471852975986775e-02 1.009609063018501729e-15 -3.995501846043580940e-15 -2.893282049396168551e-02 2.893282049396601191e-02 4.550868684137240154e-16 -5.028856985605148595e-15 6.406560182679356397e-03 -6.406560182684019333e-03 -1.184816134092159245e-15 -9.606560082006949941e-03 9.606560081997450595e-03 -4.100886297209171971e-15
1.268767187774092571e-03 -1.268767187777999602e-03 -1.773340187362031084e-02 1.773340187362008186e-02 3.180704320539425728e-02 -3.180704320539402136e-02 1.715958370965510807e-02 -1.715958370965377927e-02 3.382398668889967722e-03 -3.382398668890081346e-03 1.704690384664298702e-02 -1.704690384664316744e-02 3.001560544061446928e-02 -3.001560544061314742e-02 7.690126244220647431e-03 -7.690126244219190263e-03 -1.114559833315098558e-16 1.592654286009415358e-04 -1.592654286004037715e-04 -3.246435465681517425e-04 3.246435465684434471e-04 9.512667361209016298e-05 -9.512667361305606514e-05 -8.384677500916648540e-16 3.294117529131146340e-05 -3.294117529125662987e-05 2.532831800197699046e-16 -8.101700733897931883e-17 -7.242470512203169619e-17 6.049848122469114742e-17 -3.838075690598685696e-17 -6.396792817664476161e-17 1.691355389077386917e-17 -1.208885422321337444e-16 9.264041251356497017e-03 -9.264041251356474466e-03 1.040834085586084257e-17 -1.533490765513136588e-03 1.533490765513097556e-03 8.226926084820007645e-16 8.995135285591461527e-02 -8.995135285585928453e-02 -2.584769540779277008e-01 2.584769540780159636e-01 -3.137521438958801312e-02 3.137521438957652231e-02 1.856154119295183591e-16 2.954157347781015061e-02 -2.954157347782524617e-02 -2.220446049250313081e-16 9.852149238119643077e-03 -9.852149238118661223e-03 0.000000000000000000e+00 4.506811590587744831e-15 -1.984534260693258251e-03 1.984534260688848584e-03 -1.372498020986247786e-15 2.228810036783456356e-15 1.660821094111461504e-03 -1.660821094100005391e-03 4.165071065820313834e-15 1.335718428654326939e-03 -1.335718428645493727e-03 4.114764085016986428e-15
-1.402100443559942990e-03 1.402100443562142619e-03 -2.998541205070486687e-02 2.998541205070442972e-02 -1.377402155376503470e-02 1.377402155376533828e-02 6.410356252886958983e-02 -6.410356252886620365e-02 7.095062717530466537e-03 -7.095062717530428373e-03 -5.047554006630889517e-03 5.047554006630563389e-03 4.128729188007789624e-02 -4.128729188007584927e-02 2.993748069466067863e-02 -2.993748069465711897e-02 5.854691731421723944e-18 3.086425061758253522e-04 -3.086425061747239112e-04 -4.333449337737173149e-04 4.333449337743567773e-04 1.786659973422341876e-04 -1.786659973437942461e-04 -1.012861669535958242e-15 2.120089985152313279e-05 -2.120089985158448508e-05 1.044222217375101458e-16 -2.566848643359431748e-17 -1.735807678149292599e-16 9.798477133837746322e-17 2.125036258071588691e-17 -2.255140518769849223e-17 -1.723881454251952050e-17 3.599551212651874721e-17 -1.672149796844482270e-02 1.672149796844491290e-02 4.510281037539698445e-17 -4.340139728588413362e-03 4.340139728588645815e-03 -1.708268942968160786e-15 2.036632012993273150e-02 -2.036632012992269786e-02 -5.546999434079798869e-02 5.546999434081857638e-02 -3.385864547475642139e-02 3.385864547475203601e-02 4.510281037539698445e-16 4.190384207386435578e-02 -4.190384207387887194e-02 6.852157730108388023e-16 6.872183544271937006e-03 -6.872183544273491318e-03 9.436895709313830594e-16 -8.985867605559860749e-16 1.346957385666452955e-03 -1.346957385670095875e-03 -1.320490597703194967e-15 -5.112077125485028128e-16 -5.830885063886459552e-03 5.830885063901489196e-03 3.708838791638413568e-15 1.594128154183531605e-03 -1.594128154176768786e-03 2.779027008514844965e-15
1.598205142091664935e-03 -1.598205142089607986e-03 -2.289591653524375783e-02 2.289591653524330681e-02 -2.147350137776835727e-02 2.147350137776855156e-02 -1.207219990574569593e-02 1.207219990574616431e-02 5.709447157829714015e-03 -5.709447157830076572e-03 1.250729369434485164e-02 -1.250729369434504419e-02 3.509450015291101788e-02 -3.509450015290972030e-02 5.453904242030740285e-02 -5.453904242030824939e-02 -5.213928247482790823e-16 2.841614123381036626e-04 -2.841614123384630214e-04 -2.581983317664368702e-04 2.581983317658218566e-04 1.763484778042814099e-04 -1.763484778053895188e-04 -7.119142515082943490e-16 -2.153718415550766373e-05 2.153718415550941200e-05 -2.009636489337662812e-16 8.874194781793853792e-17 -1.956442820250092751e-16 4.800305118679570882e-17 1.867538242106281388e-17 -2.992397996059992238e-17 -4.770489558936219510e-17 1.650155706522937749e-16 1.578145918782398321e-02 -1.578145918782400056e-02 -4.857225732735059864e-17 1.857653318703463702e-05 -1.857653318643008589e-05 -4.787836793695987581e-16 3.587878506403845147e-02 -3.587878506401834255e-02 -8.759239253842858453e-02 8.759239253845214901e-02 3.859019091307995530e-02 -3.859019091307519522e-02 4.093947403305264743e-16 -4.192756199067074196e-02 4.192756199067822209e-02 3.851086116668511750e-16 9.063298775845611555e-02 -9.063298775846712063e-02 -1.443289932012703503e-15 1.812786032395763414e-15 2.297987207299978171e-02 -2.297987207299980600e-02 -4.387297692573423563e-16 -3.833191951091151730e-16 -4.126411623131959194e-03 4.126411623122862304e-03 -2.296773882193292593e-15 9.757852630759872303e-03 -9.757852630769253688e-03 -3.996802888650563546e-15
-1.092281679608281828e-03 1.092281679607591625e-03 5.189325737962898095e-03 -5.189325737962775797e-03 -8.536012790184198396e-03 8.536012790184531462e-03 -1.468735525899399208e-02 1.468735525899273614e-02 -1.684879517722320114e-03 1.684879517722493803e-03 9.499413367244746720e-02 -9.499413367244745332e-02 -5.418183107781705463e-03 5.418183107781381069e-03 -2.668291098920866009e-03 2.668291098919385422e-03 1.360673726469308065e-17 -1.774682121033241441e-05 1.774682121023322007e-05 1.016772544937386057e-04 -1.016772544938035629e-04 1.500111694868357878e-05 -1.500111694867220482e-05 6.121041241685838685e-17 -8.049002793861245953e-07 8.049002793101355755e-07 6.756273600479201225e-17 -6.537739100087591737e-17 5.171644362755856150e-17 -3.469446951953614189e-18 -1.561251128379126385e-17 7.372574772901430151e-18 5.692061405548898279e-17 7.546047120499110861e-17 -5.588405928900427172e-02 5.588405928900511133e-02 -4.718447854656915297e-16 -5.567253034583982685e-03 5.567253034585169236e-03 -1.297573160030651707e-15 1.108572901419669493e-02 -1.108572901419106922e-02 -2.364263219258211368e-02 2.364263219258500026e-02 2.185771870909916648e-03 -2.185771870911588921e-03 2.237793284010081152e-16 -7.604870562217855290e-02 7.604870562217859453e-02 -5.551115123125782702e-17 -1.539041177122261669e-02 1.539041177120492251e-02 7.285838599102589797e-17 -1.734723475976807094e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.695121401332621385e-16 5.869760841264901399e-03 -5.869760841279083631e-03 -3.249245490721808238e-15 -2.538102744638363883e-02 2.538102744637446215e-02 -4.114764085016986428e-15
-5.167330933592471920e-03 5.167330933591394657e-03 -1.319702761332169037e-02 1.319702761332149435e-02 -5.113648317390883692e-03 5.113648317390835120e-03 -6.339261781028216608e-03 6.339261781028167168e-03 2.394407969133633025e-03 -2.394407969134004256e-03 -6.393676529699809929e-02 6.393676529699809929e-02 2.041440259029026622e-02 -2.041440259028941967e-02 6.254880946775223313e-03 -6.254880946775300508e-03 -2.892651396191325830e-16 1.252302495916968303e-04 -1.252302495920306561e-04 -2.335394076349421328e-04 2.335394076344952518e-04 8.575034317114906045e-05 -8.575034317191452073e-05 -8.748156279242413902e-16 2.595756159288701025e-05 -2.595756159260181087e-05 -3.198989331895316091e-17 1.257403469540063767e-16 -1.393741892730115950e-16 4.336808689942017736e-18 1.886511780124777715e-17 -5.030698080332740574e-17 -6.705790436822844924e-17 -6.245004513516505540e-17 -5.793970713974016390e-02 5.793970713974048309e-02 -2.949029909160572061e-16 2.007194979804586762e-02 -2.007194979804603763e-02 -6.500876226223084586e-16 1.223826840296970801e-02 -1.223826840296569386e-02 -2.437212178484629219e-02 2.437212178485725564e-02 2.055299559750497704e-02 -2.055299559750857832e-02 -2.753873518113181262e-16 2.273174940375824460e-02 -2.273174940375204123e-02 -3.790370795009323501e-16 2.000252466027555021e-02 -2.000252466026332734e-02 -5.932754287840680263e-16 -2.053912595556539600e-15 -4.487531369557498651e-03 4.487531369555902705e-03 -1.210119987511990717e-16 3.308119555500947859e-16 4.913853547683244560e-02 -4.913853547682685285e-02 1.221245327087672194e-15 -4.071244055028039321e-02 4.071244055028218345e-02 5.273559366969493567e-16
-1.832858652063131671e-02 1.832858652064156199e-02 -2.791749742150652080e-01 2.791749742150625435e-01 -5.276785977740771488e-02 5.276785977740983818e-02 -5.666416367276248117e-03 5.666416367277361810e-03 7.235401654890168122e-02 -7.235401654890472045e-02 6.716062096671216244e-03 -6.716062096671977788e-03 3.031357298078417029e-01 -3.031357298078234397e-01 2.017360952085272413e-02 -2.017360952085235637e-02 -3.742665899419961306e-15 -1.677400132522351064e-03 1.677400132519921150e-03 2.695692870555600664e-03 -2.695692870560636133e-03 1.177311385223964223e-04 -1.177311385251055182e-04 -9.004299042492114324e-16 1.019942282406848151e-04 -1.019942282440512222e-04 -1.831407204708201952e-15 1.680106791537849809e-16 -1.363492652117770376e-15 5.726755875068434420e-16 -3.151775715415361390e-16 -6.550207425071175038e-16 -3.447762908503904100e-16 5.743018907655716987e-16 2.484467005793405438e-03 -2.484467005793979631e-03 -3.894454203567931927e-16 -1.898877353484506626e-05 1.898877353366653850e-05 -2.525920011348103955e-15 4.542704136981773333e-02 -4.542704136981745577e-02 -2.143074625816970835e-02 2.143074625815351297e-02 -7.930019334488327618e-03 7.930019334424342342e-03 -7.632783294297951215e-16 -1.232032885418729989e-01 1.232032885419267754e-01 -3.341077414731330464e-15 -2.333169415836178207e-02 2.333169415836469293e-02 -3.601285936127851528e-15 1.486050865695531797e-14 -9.730381686267247643e-03 9.730381686251565743e-03 -3.262874724073480543e-15 3.174262243600306763e-16 1.242203106815782492e-02 -1.242203106816932093e-02 -3.109058149819432515e-15 1.324645514167367699e-03 -1.324645514162326593e-03 2.754740879851169666e-15
3.305730009616803661e-02 -3.305730009613177395e-02 -3.378839896777638407e-02 3.378839896777634244e-02 -7.139860311099471835e-02 7.139860311099366363e-02 -5.703514841653221923e-02 5.703514841653583439e-02 1.807363158257414143e-02 -1.807363158257403388e-02 -2.198231992674310464e-01 2.198231992674317126e-01 -3.787561681273800968e-02 3.787561681273932113e-02 1.119423039245511300e-02 -1.119423039245185172e-02 3.577867169202164632e-17 -1.824214834063408021e-04 1.824214834050295409e-04 6.750417594557028920e-04 -6.750417594566791076e-04 -5.271599376246069966e-04 5.271599376274737356e-04 5.247538514829841461e-15 2.861421243758486763e-04 -2.861421243781894688e-04 -1.544391784596976791e-15 -2.038300084272748336e-17 -1.188285581044112860e-16 7.209944447028604486e-17 -1.409462824231155764e-16 -1.277190159187924223e-16 -3.465110143263672171e-16 -1.314053033052431374e-16 -7.361075655475689261e-03 7.361075655475444665e-03 -5.236696493104986416e-17 3.427252414612759913e-04 -3.427252414617025164e-04 6.342582709040200939e-16 1.462294660503664079e-01 -1.462294660503077326e-01 -3.225655598369079891e-01 3.225655598370401611e-01 1.597049945269626847e-02 -1.597049945269812810e-02 4.770489558936219510e-16 4.561316227625739073e-02 -4.561316227625299147e-02 0.000000000000000000e+00 3.708575883351225566e-02 -3.708575883349050223e-02 -1.734723475976807094e-15 4.635181127810028556e-15 -1.548189404954463527e-02 1.548189404954342790e-02 -7.631171875988672241e-16 3.140517090220299398e-15 1.854855050261455113e-02 -1.854855050259818922e-02 4.276093368282829488e-15 -7.899849656826970004e-03 7.899849656840584114e-03 6.102757188486407358e-15
