0.000000000000	-0.000008045837	0.000000000000	0.000886563973	0.000000000000	-0.000076796367	0.000000000000	-0.001389741008	0.000000000000	0.000099387739	0.000000000000	-0.000189973968	0.000000000000	0.007837077263	0.000000000000	0.000772774331	0.000000000000	0.014890725309	0.000000000000	-0.001829756152
0.000000000000	-0.000253106990	0.000000000000	0.000186307055	0.000000000000	0.001611066253	0.000000000000	-0.000248300421	0.000000000000	-0.004289027285	0.000000000000	0.007737095309	0.000000000000	0.001466540413	0.000000000000	-0.011579308353	0.000000000000	0.003215257322	0.000000000000	0.015491646335
0.000000000000	0.006197229602	0.000000000000	-0.002330986704	0.000000000000	-0.040607714856	0.000000000000	-0.000251671305	0.000000000000	0.111796105354	0.000000000000	-0.208676722604	0.000000000000	0.002898547043	0.000000000000	0.326627510405	0.000000000000	-0.007563807656	0.000000000000	-0.459023210148
0.000000000000	0.502026384266	0.000000000000	2.388810909707	0.000000000000	-3.520765097504	0.000000000000	-3.096975218825	0.000000000000	8.864997400247	0.000000000000	-15.792271345596	0.000000000000	13.570742273342	0.000000000000	24.379811682154	0.000000000000	20.763394610128	0.000000000000	-33.725284592259
0.000000000000	-0.509664349472	0.000000000000	2.762437665576	0.000000000000	2.956098473100	0.000000000000	-3.060520453238	0.000000000000	-8.513685755563	0.000000000000	15.819234834386	0.000000000000	13.146013916261	0.000000000000	-23.789584878096	0.000000000000	21.846169623783	0.000000000000	32.102869124938
0.000000000000	-0.010029954521	0.000000000000	-0.017501719895	0.000000000000	0.066036840093	0.000000000000	0.056477566017	0.000000000000	-0.173431807047	0.000000000000	0.310563651345	0.000000000000	-0.340656128877	0.000000000000	-0.484760958872	0.000000000000	-0.621746382617	0.000000000000	0.683294958483
0.000000000000	-0.000029043536	0.000000000000	0.005947490519	0.000000000000	-0.000490302786	0.000000000000	-0.008266910144	0.000000000000	-0.000017327454	0.000000000000	0.000951402814	0.000000000000	0.040847672499	0.000000000000	-0.000421226486	0.000000000000	0.071298876566	0.000000000000	-0.001041470997
0.000000000000	-0.002028791823	0.000000000000	0.000908586182	0.000000000000	0.012533846938	0.000000000000	-0.000434359723	0.000000000000	-0.032236082983	0.000000000000	0.056017521354	0.000000000000	0.002223531214	0.000000000000	-0.080902578281	0.000000000000	0.007110169547	0.000000000000	0.103993238885
0.000000000000	0.024373619223	0.000000000000	-0.008805342455	0.000000000000	-0.152604045216	0.000000000000	-0.000891002290	0.000000000000	0.399023754439	0.000000000000	-0.706225453511	0.000000000000	0.009843775388	0.000000000000	1.044338583875	0.000000000000	-0.021358818012	0.000000000000	-1.380625659415
0.000000000000	0.983626387569	0.000000000000	4.467088895438	0.000000000000	-6.439489793587	0.000000000000	-5.246061186625	0.000000000000	14.841640347432	0.000000000000	-23.916299681947	0.000000000000	21.286945843284	0.000000000000	32.840952541305	0.000000000000	30.769185327248	0.000000000000	-39.440757364250
0.000000000000	-0.996712701291	0.000000000000	5.154086298654	0.000000000000	5.364602390246	0.000000000000	-5.187282854638	0.000000000000	-14.176043953012	0.000000000000	23.887174843983	0.000000000000	20.648278017986	0.000000000000	-31.918825509065	0.000000000000	31.860372163313	0.000000000000	37.235860346242
0.000000000000	-0.041076449173	0.000000000000	-0.038834407989	0.000000000000	0.248592134621	0.000000000000	0.145554178319	0.000000000000	-0.600174214135	0.000000000000	0.971230034074	0.000000000000	-0.870876618472	0.000000000000	-1.333442116642	0.000000000000	-1.589970792742	0.000000000000	1.617440342758
0.000000000000	-0.000000862195	0.000000000000	0.017990466687	0.000000000000	-0.002023336086	0.000000000000	-0.023141412997	0.000000000000	0.001177893671	0.000000000000	0.000786872013	0.000000000000	0.106928740048	0.000000000000	0.000736537832	0.000000000000	0.177640884501	0.000000000000	-0.003678012377
0.000000000000	-0.006623434353	0.000000000000	0.002478267206	0.000000000000	0.038711761088	0.000000000000	-0.000415341484	0.000000000000	-0.092759213071	0.000000000000	0.147995547220	0.000000000000	0.001575941409	0.000000000000	-0.192083849076	0.000000000000	0.009418809114	0.000000000000	0.214648590119
0.000000000000	0.053907115763	0.000000000000	-0.018382045861	0.000000000000	-0.321508517356	0.000000000000	-0.002534450314	0.000000000000	0.791614731761	0.000000000000	-1.307125668011	0.000000000000	0.022376235343	0.000000000000	1.778725939625	0.000000000000	-0.022744661975	0.000000000000	-2.124700044234
0.000000000000	1.451806087254	0.000000000000	6.290705641386	0.000000000000	-8.800556169080	0.000000000000	-6.608372614743	0.000000000000	18.132957196301	0.000000000000	-25.032217100659	0.000000000000	24.162762189995	0.000000000000	27.371442178624	0.000000000000	31.612476241360	0.000000000000	-22.255191439338
0.000000000000	-1.467728468738	0.000000000000	7.185977981970	0.000000000000	7.264965129607	0.000000000000	-6.411220187581	0.000000000000	-17.201568162496	0.000000000000	24.916559549241	0.000000000000	22.879144748062	0.000000000000	-26.393194816539	0.000000000000	30.983531195028	0.000000000000	20.361919699091
0.000000000000	-0.092068650139	0.000000000000	-0.073602141134	0.000000000000	0.510770646694	0.000000000000	0.293322044876	0.000000000000	-1.094768671356	0.000000000000	1.490555190745	0.000000000000	-1.738623975399	0.000000000000	-1.584060171817	0.000000000000	-3.239315686688	0.000000000000	1.238864546119
0.000000000000	0.000104747104	0.000000000000	0.039135948986	0.000000000000	-0.004877595502	0.000000000000	-0.047350576438	0.000000000000	0.003052009937	0.000000000000	0.001703109705	0.000000000000	0.207912077033	0.000000000000	-0.000639046638	0.000000000000	0.331636297538	0.000000000000	-0.001970583561
0.000000000000	-0.015106260337	0.000000000000	0.005002410859	0.000000000000	0.083267936027	0.000000000000	0.000043982654	0.000000000000	-0.184030347453	0.000000000000	0.263004753073	0.000000000000	-0.001116604823	0.000000000000	-0.290910947501	0.000000000000	0.007348998282	0.000000000000	0.250395733867
0.000000000000	0.094072457761	0.000000000000	-0.030014451021	0.000000000000	-0.532836678022	0.000000000000	-0.005729610481	0.000000000000	1.225835523695	0.000000000000	-1.857328574613	0.000000000000	0.040346609776	0.000000000000	2.258255162081	0.000000000000	-0.005239163450	0.000000000000	-2.313331905570
0.000000000000	1.896576090739	0.000000000000	7.869530176392	0.000000000000	-10.566464402207	0.000000000000	-7.204795929712	0.000000000000	18.878262916265	0.000000000000	-20.234140966255	0.000000000000	22.480407208695	0.000000000000	12.029169900132	0.000000000000	23.925965328756	0.000000000000	7.057756661899
0.000000000000	-1.913541441525	0.000000000000	8.911416504043	0.000000000000	8.620990211508	0.000000000000	-6.892131286037	0.000000000000	-17.747570891749	0.000000000000	20.040722202795	0.000000000000	20.984685925227	0.000000000000	-11.218573027361	0.000000000000	22.014537954560	0.000000000000	-8.080637468350
0.000000000000	-0.157140259180	0.000000000000	-0.123011554604	0.000000000000	0.794581479307	0.000000000000	0.508976045027	0.000000000000	-1.462807673922	0.000000000000	1.480639228966	0.000000000000	-2.992452752746	0.000000000000	-0.704461480630	0.000000000000	-5.662226542346	0.000000000000	-0.891510370410
