3.788407779398898084e-02 -3.788407779398683672e-02 -1.560713764401603157e-02 1.560713764401557360e-02 2.063183941712020547e-03 -2.063183941711630234e-03 9.571934148921098368e-03 -9.571934148925332828e-03 -4.138272881549771680e-03 4.138272881551810847e-03 -8.370418989232136439e-03 8.370418989237118565e-03 3.168602857411761259e-02 -3.168602857411801504e-02 -3.867426638107283182e-02 3.867426638107689107e-02 -1.444330766098289587e-14 -2.045502893291171543e-04 2.045502893286360938e-04 -1.270084754213431941e-05 1.270084754650438092e-05 1.283906586174807765e-14 -3.777319880764618693e-14 -3.062179850311783818e-04 3.062179850306019115e-04 -2.460867880998973689e-16 -1.642484976152602805e-15 1.030208904295726313e-15 -4.660171987885819433e-16 4.625206467823161915e-16 2.872676745888674181e-04 -2.872676745898010788e-04 -1.004052526884513519e-15 -3.928606572001225317e-16 -2.923686683378723394e-16 -1.873501354054951662e-16 -9.870576578308032367e-16 4.195320306432659407e-16 -2.081668171172168513e-17 -1.569924745759010420e-16 4.232725281383409310e-16 -2.082969062779755839e-02 2.082969062779729472e-02 9.679756995950583587e-16 7.827939685345342014e-16 -7.524474575829720457e-02 7.524474575829742662e-02 -9.020562075079396891e-16 -8.209970961266288558e-02 8.209970961265905531e-02 1.126425336624072016e-02 -1.126425336622789014e-02 4.752366689231728863e-02 -4.752366689232101482e-02 1.186724329915733733e-14 5.237130173973980618e-15 -1.150815553963013826e-14 -3.515222637925321386e-02 3.515222637927038762e-02 7.464510972059940075e-02 -7.464510972059658356e-02 4.917941054394248113e-15 -4.943094544795911816e-15 1.422473250300981817e-15
-4.123952265787713539e-02 4.123952265787979299e-02 7.575991212384544649e-03 -7.575991212381491535e-03 3.251922243558080794e-02 -3.251922243557982262e-02 -1.464787128583603174e-02 1.464787128583948037e-02 2.438890128216964631e-02 -2.438890128216926467e-02 1.564145761676660751e-02 -1.564145761677695340e-02 -1.754218030192322697e-02 1.754218030191411967e-02 4.415600615918233163e-02 -4.415600615917730787e-02 1.309152439232796894e-14 6.771912201848526115e-05 -6.771912201867149998e-05 7.424558306776799710e-06 -7.424558310712008904e-06 -1.048059003987433541e-14 3.599471400972419684e-14 3.631226646543476294e-04 -3.631226646540132615e-04 4.977030072794708104e-16 9.301505963024703227e-16 -2.751569588496649565e-16 -1.561739019356744862e-15 -5.708324438136180845e-16 -6.488216106913064982e-04 6.488216106913943185e-04 5.419926660255036666e-16 -1.853985714950212582e-16 2.351092411034816365e-16 6.138075074255122665e-16 -3.983358781711743291e-16 -3.443426099813962082e-16 1.647987302177966740e-17 0.000000000000000000e+00 -8.847089727481716182e-17 8.644398948796977455e-02 -8.644398948797041293e-02 -2.498001805406602216e-16 -1.887379141862766119e-15 8.083960959164269988e-04 -8.083960959161130139e-04 -7.771561172376095783e-16 1.813910065102945779e-02 -1.813910065102770919e-02 4.706916696350879614e-02 -4.706916696352234086e-02 1.356232670899816528e-02 -1.356232670899736384e-02 4.568177433550424382e-15 0.000000000000000000e+00 -1.445154759749378570e-14 -1.311316863784719143e-02 1.311316863786143698e-02 1.481022976244695533e-01 -1.481022976244661393e-01 1.741662369880714323e-15 -6.600189145222756792e-15 1.526556658859590243e-15
2.976547337312012917e-02 -2.976547337312024366e-02 5.315146215103677685e-04 -5.315146215114467665e-04 -7.333208732411415284e-03 7.333208732410508891e-03 -3.440660263985949319e-02 3.440660263984975792e-02 1.392241281951416172e-02 -1.392241281951345569e-02 -2.426647553993449211e-02 2.426647553994591699e-02 3.265477964257812449e-02 -3.265477964258399479e-02 1.889340209184859135e-02 -1.889340209184852543e-02 -2.036738833144369210e-14 -2.219433493394637957e-04 2.219433493402118952e-04 -1.705301156681726806e-05 1.705301156606556359e-05 1.195799796269407460e-14 -4.122476447056678921e-14 -4.530051567761203828e-04 4.530051567773959466e-04 -1.402117354512566472e-15 -1.349099868278025305e-15 8.194942120731685264e-16 1.324569794125540767e-15 6.523915522388401556e-16 -4.568680511349122535e-04 4.568680511349500922e-04 5.659264289831211769e-16 -9.248244531301352822e-17 1.440633636690114017e-16 9.571336778702033143e-16 1.144050132406704279e-15 -6.918294062630003793e-16 1.136243876764808647e-16 1.092875789865388469e-16 -2.012279232133096230e-16 -5.029491236922782604e-02 5.029491236922835340e-02 -6.522560269672794675e-16 -8.538308948757844519e-15 4.304883149523773544e-02 -4.304883149523662522e-02 -1.930747228762186296e-15 -3.645322080945923721e-02 3.645322080945791188e-02 5.170846838070581458e-03 -5.170846838064648704e-03 -5.430412133597736085e-02 5.430412133597965069e-02 8.224323999606042435e-15 3.279494731334153812e-15 -7.368237964211488134e-15 -3.230993493456223165e-02 3.230993493457855192e-02 -2.869606575691903416e-02 2.869606575692380812e-02 6.186023915333294099e-15 0.000000000000000000e+00 1.082467449009527627e-15
2.467248300035842015e-02 -2.467248300035797259e-02 -2.113932358800977435e-03 2.113932358799762261e-03 4.337133141625622301e-02 -4.337133141625507810e-02 1.840263934965725295e-02 -1.840263934966119772e-02 -3.801789664366033578e-02 3.801789664366137661e-02 -5.054600413174764606e-03 5.054600413177970375e-03 1.412886457505371091e-02 -1.412886457505794363e-02 -1.379214267996712630e-02 1.379214267997302609e-02 -9.819510655983965108e-15 -3.270391701435511821e-05 3.270391701683495286e-05 -2.341301385319065217e-06 2.341301377230143669e-06 -4.855053291748699597e-16 -8.659820060206210174e-15 -1.617007590077288739e-04 1.617007590110311911e-04 -2.116091590148583279e-15 -7.238404754056348978e-16 1.834470075845473502e-16 2.280565059714634302e-15 1.418136441611039800e-16 -1.131967195177984830e-04 1.131967195172831888e-04 -9.204876444401932645e-17 8.521829075736064851e-17 -1.717376241217039023e-16 2.233456475320139134e-17 -3.915867196474520640e-16 3.236343484869230736e-16 3.365363543395005763e-16 -5.629177679544739021e-16 1.491862189340054101e-16 2.028140722128236872e-02 -2.028140722128248669e-02 -5.759281940242999553e-16 -2.337539883878747560e-15 -4.503526555110404922e-02 4.503526555110391044e-02 -4.187622471008012326e-15 1.426666003114340775e-01 -1.426666003114326620e-01 -5.611601450237961586e-02 5.611601450235559341e-02 -5.316979643108318832e-02 5.316979643108402792e-02 0.000000000000000000e+00 -1.158838650039406559e-14 -5.944897352172517913e-15 -2.876504849764036434e-02 2.876504849762914762e-02 7.465566745294609230e-02 -7.465566745294577311e-02 2.810252031082427493e-16 -2.999336889963899466e-15 7.008282842946300661e-16
-1.915387809248595904e-02 1.915387809248628170e-02 1.542258556677474426e-03 -1.542258556676692934e-03 -3.284386605582473306e-04 3.284386605579611013e-04 2.429613346673116514e-02 -2.429613346672451421e-02 1.490871001309918183e-02 -1.490871001309891988e-02 1.185835328359155505e-02 -1.185835328359776362e-02 -2.446474733709072535e-02 2.446474733709448277e-02 -1.747040099946815805e-02 1.747040099946944175e-02 1.040552193021238025e-14 1.113358333439243069e-05 -1.113358333625576765e-05 4.756960018871014104e-06 -4.756960020838866458e-06 -8.957942663059450378e-15 3.023352899820695369e-14 3.837990349603207061e-04 -3.837990349619313426e-04 1.672923952145133342e-16 8.587152256628316493e-16 -1.004974098731126197e-15 -2.357272363417983740e-15 -3.671108556035918014e-16 -5.336620466233558523e-06 5.336620466331434874e-06 -2.089935212737370485e-16 -1.048965601879725540e-16 9.917061746453348370e-18 -2.960549557243230545e-16 6.370771965524824054e-16 1.387778780781445676e-16 1.249000902703301108e-16 -1.214306433183764966e-16 3.122502256758252770e-16 -4.381591185886055811e-02 4.381591185886089812e-02 3.191891195797325054e-16 1.561251128379126385e-15 -4.604621581399861302e-02 4.604621581399832853e-02 0.000000000000000000e+00 -2.267090548938314326e-03 2.267090548938435757e-03 2.171489026383698756e-02 -2.171489026384107457e-02 -5.977434793696730086e-02 5.977434793696594084e-02 -2.156348016812970059e-14 -8.751679936302991791e-15 2.406928822917819843e-15 -4.352777516146187804e-03 4.352777516156242262e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.820226691069294134e-15 2.216976602298359467e-15 8.274630980409369840e-16
-1.241023444675236516e-02 1.241023444674895990e-02 2.222589147113152898e-03 -2.222589147113723188e-03 2.527277482417552429e-02 -2.527277482417552082e-02 -3.435284571196470932e-02 3.435284571196955267e-02 1.659963620755657704e-02 -1.659963620755956423e-02 1.576750591690541641e-03 -1.576750591692000327e-03 -7.821526947732491963e-03 7.821526947731655827e-03 9.884585040893241470e-03 -9.884585040903580422e-03 1.953732314818878990e-15 9.879920204626153088e-06 -9.879920204997797264e-06 1.028265526423611876e-07 -1.028265567030696152e-07 -5.018913013152570974e-15 1.467413875042803285e-14 9.548144580964437094e-05 -9.548144580959943076e-05 -3.458604930228759144e-17 5.478744628112375281e-16 -6.823968473623764908e-16 4.202774196368497250e-16 9.665662367708272029e-17 5.922848577104016139e-04 -5.922848577082553273e-04 7.734698298511588632e-16 6.039006100744259697e-16 1.479393864356470800e-16 -2.078415564654712000e-16 3.307358727167031276e-16 5.822165666247158811e-17 1.040834085586084257e-17 9.367506770274758310e-17 2.671474153004282925e-16 1.657020923841282245e-01 -1.657020923841288906e-01 1.942890293094023946e-16 -5.100087019371812858e-15 5.434729163233358723e-02 -5.434729163233373295e-02 -2.567390744445674500e-15 -9.686744540576008866e-02 9.686744540575925599e-02 1.515350613703121685e-02 -1.515350613700808952e-02 3.102678288953304719e-02 -3.102678288953500396e-02 2.080540600912783589e-14 1.035629915158153835e-14 -1.749793886174355606e-15 -9.304053314662941165e-03 9.304053314656311052e-03 1.341084743618304875e-01 -1.341084743618316533e-01 7.112366251504909087e-16 -6.377277178559737081e-15 1.942890293094023946e-16
-7.019180451830171232e-03 7.019180451826981942e-03 -7.216962819973889512e-04 7.216962819970513306e-04 4.073902371895202906e-02 -4.073902371895184171e-02 -2.894405370531893257e-02 2.894405370532265181e-02 -4.994813716252707175e-03 4.994813716249697430e-03 5.378736408597263943e-03 -5.378736408599373367e-03 -5.445483554911254194e-03 5.445483554911744253e-03 2.312953526928743231e-03 -2.312953526938728733e-03 2.097280682455959777e-15 1.985665758643415189e-05 -1.985665758523791775e-05 2.774088024288445648e-06 -2.774088027553987629e-06 -3.537124387303684642e-15 4.543569008850318822e-15 8.816950685450253083e-05 -8.816950685343532353e-05 -5.308457124396370741e-16 2.346620077073313659e-17 -1.337634430303991095e-16 6.457711427231005441e-16 3.083199928005653234e-16 2.233932730042850387e-05 -2.233932729991821057e-05 4.154120623878210239e-16 5.065392549852276716e-16 -1.142274751349259265e-16 -1.577514160966408951e-16 -1.079865363795562416e-16 5.973953970395129431e-16 2.688821387764050996e-17 -1.977584762613560088e-16 2.624853459587406235e-16 -2.009268931840007544e-01 2.009268931840014760e-01 8.051285332877355927e-16 6.522560269672794675e-15 -6.942532591136221960e-03 6.942532591136479567e-03 -1.474514954580286030e-15 -4.017057927671522158e-03 4.017057927671973186e-03 -1.083180325504993526e-02 1.083180325505198917e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.351621923388449886e-15 -3.693226280354622304e-15 -5.108760636751696893e-15 -2.818376734593776994e-02 2.818376734593392580e-02 1.392128946977852777e-01 -1.392128946977881088e-01 1.363492652117770376e-15 -5.407133074619707713e-15 4.579669976578770729e-16
9.831978473105421057e-03 -9.831978473104402774e-03 -1.340659515747938185e-03 1.340659515749524156e-03 -1.339135891303779025e-01 1.339135891303775971e-01 1.456411857828455308e-03 -1.456411857833533278e-03 -8.290481285147296986e-03 8.290481285148398535e-03 -2.213483575000255773e-03 2.213483575001312220e-03 6.919810810664537432e-03 -6.919810810663689152e-03 -3.281868527834668620e-03 3.281868527833413981e-03 2.850367511464391157e-16 -1.103686397974359756e-05 1.103686397995902514e-05 -7.495509010713745673e-07 7.495509093578651737e-07 6.695051660473326299e-15 -1.045135894609947931e-14 -8.246293940757199272e-05 8.246293940730194507e-05 2.223563130496208906e-15 -5.596380563827052512e-16 1.583477272915079226e-15 -7.486212713105067085e-16 2.764918827745377339e-16 -2.836088930805821156e-04 2.836088930780509372e-04 -1.202752903783216309e-15 -5.782050185865195147e-16 -6.768674162827004182e-16 -4.285309086748956275e-16 -5.032595434134590207e-16 -4.336808689942017736e-18 3.339342691255353657e-16 -1.040834085586084257e-16 -1.014813233446432150e-16 -5.598487132364229901e-04 5.598487132363562033e-04 -2.482822974991805154e-16 -1.118896642005040576e-16 -4.401448239144840902e-02 4.401448239144829105e-02 -6.947567521287112413e-16 1.497193958284638929e-02 -1.497193958284760706e-02 -5.962790588081773313e-03 5.962790588078747955e-03 -4.515470538897944225e-02 4.515470538897910918e-02 8.520961713998076448e-15 1.093851571820625423e-14 0.000000000000000000e+00 6.335592669732566240e-02 -6.335592669732484361e-02 1.388441160486014736e-01 -1.388441160486020842e-01 -1.380839886877538447e-15 -7.801051471467701504e-15 2.775557561562891351e-16
1.553581819427626021e-01 -1.553581819427656552e-01 -3.532534589180402751e-02 3.532534589180254259e-02 -3.122462559462212128e-03 3.122462559461530382e-03 -1.450909157771003710e-01 1.450909157770614299e-01 2.920295919508164584e-02 -2.920295919507757271e-02 -1.074172460454073247e-01 1.074172460454585615e-01 1.629490232965382368e-01 -1.629490232965425667e-01 -1.376983036813661521e-03 1.376983036808512861e-03 -1.069769273165377399e-13 -2.757311525512822631e-03 2.757311525520968025e-03 1.002197021037862296e-05 -1.002197021883794608e-05 5.928000421303333909e-14 -1.901908043897134956e-13 1.405650964595511580e-03 -1.405650964592039748e-03 -6.114466571949250806e-15 -6.550478475614296414e-15 2.830960292576900628e-15 1.168187183271662821e-15 3.412960018767119408e-15 8.277884149103813174e-06 -8.277884152802948356e-06 -1.810129737073173928e-15 3.651050815844936182e-16 -4.903575375608815179e-16 3.967908900753824852e-16 -8.136937304503710777e-17 -9.351243737687475743e-17 3.504412472016271707e-16 -1.168227840853131028e-16 -2.532696274926138358e-16 3.916757869341126741e-02 -3.916757869341125353e-02 -3.261280134836397337e-16 6.852157730108388023e-16 5.138548352080128667e-02 -5.138548352080075238e-02 1.264613413987092372e-15 2.704609843830951474e-02 -2.704609843830616672e-02 2.642709303498979451e-02 -2.642709303499852017e-02 -7.040089924507874145e-03 7.040089924510349595e-03 -7.594185696957467258e-15 -3.320043892585111678e-15 2.725250580759563945e-15 1.569594786813753584e-02 -1.569594786814330553e-02 2.086352264009910112e-02 -2.086352264010042298e-02 -2.729153708580511761e-15 4.093947403305264743e-16 -5.516420653606246560e-16
-4.159737275561988662e-02 4.159737275561647268e-02 -9.207598340544329713e-03 9.207598340542676521e-03 1.295964738267338101e-01 -1.295964738267348926e-01 7.189955736035455458e-02 -7.189955736034456257e-02 1.548589388142803946e-01 -1.548589388142809220e-01 -3.993711410718549237e-02 3.993711410720399840e-02 -1.306586042079326687e-02 1.306586042081260904e-02 -1.609556795588700309e-02 1.609556795589019498e-02 -3.577737064941466372e-14 -1.995785183965356323e-03 1.995785183960341672e-03 2.012711887730760736e-05 -2.012711889721527364e-05 -8.491625998419344637e-16 -9.297711255421003962e-15 2.002015531937470852e-03 -2.002015531941679291e-03 -6.954072734322025440e-15 -6.188626000547259309e-16 -4.320545657354735170e-15 -7.038640503775894786e-15 9.436895709313830594e-16 -1.655291933661478566e-03 1.655291933664108841e-03 2.020519168643986063e-15 1.434833155067316568e-15 1.064578113163516804e-15 -3.037934487304383424e-16 -2.318024244774008480e-16 2.662800535624398890e-16 -1.222980050563649002e-16 -4.683753385137379155e-17 -1.266348137463069179e-16 -4.085168953501282230e-02 4.085168953501335659e-02 -6.349087922075113966e-16 1.040834085586084257e-16 1.008489055824981356e-02 -1.008489055824973030e-02 1.032160468206200221e-16 5.225398810458724286e-02 -5.225398810458672938e-02 -2.340003125149783814e-02 2.340003125149147517e-02 -4.389280081238618181e-02 4.389280081238785408e-02 -6.834810495348619952e-15 -4.260480856999038224e-15 9.270362255620057113e-15 2.035143811925627794e-02 -2.035143811927360435e-02 -8.103876169790527606e-02 8.103876169790244499e-02 -3.112093915902391927e-15 4.197271870343133315e-15 -8.396061623727746337e-16
