2.711697857198933082e-02 2.711697857198273193e-02 2.828964058880223745e-02 3.559112969834038465e-02 3.559112969833913565e-02 -1.357906724870371409e-02 -1.357906724869708398e-02 -4.480354711116842775e-02 -4.480354711116867755e-02 1.076966755729284742e-02 1.076966755729259415e-02 -2.915222851065663034e-02 -2.915222851065312967e-02 -1.868176390060802272e-02 -1.868176390060904621e-02 3.453128318939390276e-03 3.453128318938804807e-03 -4.621240982436571423e-04 -4.621240982460751842e-04 1.494680516856063320e-05 1.494680516931526841e-05 2.382670559279720458e-05 -1.162004719985623546e-05 -7.062829616159550751e-04 -7.062829616157075517e-04 -2.961530525471527814e-04 -7.563887731203326010e-04 1.310352422646426842e-03 8.397149610162898525e-04 1.698564397582687973e-03 3.220999868813394598e-04 -1.089548870845382430e-03 1.005598531657091958e-03 8.869434754401345905e-04 6.294426013427533925e-04 -1.436185157932549558e-04 1.136005853304439955e-03 1.224450531283084991e-03 -5.996837272059486572e-03 5.104882258434893100e-03 -1.219101104771781879e-01 1.404982426392615558e-01 1.404982426392617501e-01 1.127055693225760685e-01 -1.237627348528947263e-01 -2.825276738588936576e-01 -2.825276738588938796e-01 2.254728751357741312e-01 2.254728751357832073e-01 1.276294938624839281e-01 1.276294938624785158e-01 2.320016751890853490e-01 -2.272808379776759813e-02 -2.272808379776677240e-02 1.114495506792607254e-01 1.114495506792580748e-01 -4.509702241446450488e-02 -1.441609748086548209e-02 -1.441609748086633558e-02 2.185012577041832091e-02 2.185012577042590859e-02 -1.258802006566149545e-01 7.756404859931032014e-02 -1.048069144221607935e-01
-3.562305664050369192e-02 -3.562305664049682241e-02 -4.662752153666644556e-02 -2.189155758549248335e-02 -2.189155758549333336e-02 4.324155500040049310e-02 4.324155500039121580e-02 -3.529589896494051554e-02 -3.529589896494133433e-02 -7.057440988936244941e-02 -7.057440988936028448e-02 1.169497941843423289e-02 1.169497941843628333e-02 6.320477620563074578e-03 6.320477620554895357e-03 -2.903896592608607580e-03 -2.903896592607371589e-03 3.440150156023671956e-04 3.440150156045425930e-04 -1.712933362102856400e-05 -1.712933361958019865e-05 -1.005458880819002284e-05 8.758303218254722384e-06 5.856485540867542626e-04 5.856485540879377777e-04 -2.770596796524818820e-04 7.224911235898746269e-05 -3.321264075707991295e-04 -1.169682992744613525e-03 -4.717847774131668764e-04 1.233136659550073322e-03 4.193283411771458417e-04 -4.352263241908133377e-04 -6.940657420181830118e-04 -7.118967403356080874e-04 -3.017631232623566029e-03 -5.348158797089157257e-03 -5.891821723807599137e-03 -9.986017393329986447e-03 1.407833991434653473e-02 3.117796874332396176e-02 -6.595080464492598590e-04 -6.595080464493804223e-04 1.516607397560882364e-01 5.045094507758127872e-02 1.508442514291146730e-01 1.508442514291147563e-01 2.412418484902329463e-01 2.412418484902294491e-01 3.368877174548523534e-01 3.368877174548582376e-01 2.578279019678467732e-01 -2.155510597919252369e-02 -2.155510597919214205e-02 2.955734807165063538e-01 2.955734807165059097e-01 -5.299755789164240644e-02 -9.851550134653096202e-02 -9.851550134653046242e-02 4.363198151745624476e-02 4.363198151746108810e-02 -1.740506410950069804e-01 3.006772354839968783e-02 -1.919197988868183158e-01
5.950334224158289331e-02 5.950334224156437340e-02 7.622930201064294364e-02 6.129983726490447621e-02 6.129983726488906493e-02 -5.154525733565735318e-02 -5.154525733564079004e-02 -1.185046208549692419e-03 -1.185046208549948507e-03 3.634511933271876438e-03 3.634511933261334090e-03 -3.272663169696680280e-02 -3.272663169695490260e-02 -6.937863924963154350e-02 -6.937863924963091899e-02 4.216032368472087677e-03 4.216032368471451033e-03 -6.787178824562631330e-04 -6.787178824580393814e-04 2.382731537596676708e-05 2.382731537614347510e-05 3.864597241690643083e-05 -1.689631371274957682e-05 -1.219207254060215503e-03 -1.219207254062330999e-03 -4.743105724834915785e-04 -1.147555726092951145e-03 1.632848237711732355e-03 -8.091329834311967789e-04 -1.274656516120204993e-04 2.431254338811822445e-04 8.244747360031831574e-04 -8.557126058248492803e-04 -5.391383548541036621e-04 3.244069096089553339e-04 -1.613846359102209284e-03 -4.472371005955944772e-04 8.863383848835453601e-04 9.775438605719433821e-03 -1.334135737515262932e-02 6.136717735995371459e-02 -3.286681314194361825e-01 -3.286681314194356829e-01 -6.855645775161030298e-02 -3.922208534767446242e-01 -1.545498336546950180e-01 -1.545498336546950735e-01 1.200302218225556827e-01 1.200302218225593465e-01 6.945185429908370955e-02 6.945185429908203034e-02 -6.472384732859301493e-02 -2.196603088910674129e-01 -2.196603088910675794e-01 -9.643443411917833330e-02 -9.643443411917503039e-02 7.624915729827129451e-02 2.601720928053831705e-01 2.601720928053847803e-01 3.981130400006483577e-02 3.981130400006867298e-02 8.396455662264515341e-02 5.281366946180997557e-01 1.928908706525030992e-01
1.793310261890322319e-02 1.793310261889929924e-02 2.124905006170092064e-02 2.318756036484065364e-02 2.318756036483820421e-02 -1.081586449530789855e-02 -1.081586449530453145e-02 -1.430522363042725092e-02 -1.430522363042706531e-02 -6.260518237732493486e-04 -6.260518237735059792e-04 1.932286799908458641e-02 1.932286799909058161e-02 -2.025834474536844163e-02 -2.025834474536718915e-02 1.519319187385361879e-03 1.519319187385763685e-03 -1.576040151236955537e-04 -1.576040151271852752e-04 8.748646815765466711e-06 8.748646817913948841e-06 1.310956817909009688e-06 -3.614084560567872220e-06 -2.585106224244606492e-04 -2.585106224235262837e-04 4.214071500261166374e-04 4.828770469699008878e-04 -9.729651353788860589e-04 9.170772440497473995e-04 1.050188718876235851e-04 -5.447222393718801530e-04 2.374457539133306369e-04 -1.113786109873036957e-03 -1.762017721753088122e-03 -1.528960400909374273e-03 5.477794902580468070e-03 3.653835455974401708e-03 2.880218071552099785e-04 -1.466224872272214874e-02 1.142577408623364661e-02 -2.587017237373522016e-02 1.578036588108153865e-03 1.578036588107793042e-03 -3.128768119828192334e-02 -1.843393461465961392e-02 -7.234161692365317919e-02 -7.234161692365348451e-02 -2.080325080093823609e-01 -2.080325080093798074e-01 8.123370879035714254e-02 8.123370879034810810e-02 -1.930898894645679820e-01 -1.337039740065097404e-01 -1.337039740065093518e-01 2.261096339588342108e-01 2.261096339588233584e-01 -1.392645213670889170e-01 1.117799291251825311e-01 1.117799291251833499e-01 2.218997699829807213e-01 2.218997699829766412e-01 -1.970979045819415965e-01 6.194255006467038610e-02 -1.728747252672757084e-01
-3.589421835314211828e-02 -3.589421835312790743e-02 -4.378892834551308122e-02 -5.302898550420322155e-02 -5.302898550419131440e-02 2.556453807142061024e-02 2.556453807140853310e-02 3.687409144094223878e-02 3.687409144094269675e-02 -1.324668682817594680e-02 -1.324668682816661051e-02 3.634610480826124673e-02 3.634610480825105350e-02 4.979288482118407466e-02 4.979288482118197912e-02 -2.696407540830742661e-03 -2.696407540830809881e-03 2.939824787898275872e-04 2.939824787922697526e-04 -1.687212841669534158e-05 -1.687212841823477991e-05 -2.242690906408917839e-06 5.831091914600749706e-06 5.734718620801368622e-04 5.734718620806332099e-04 -6.044996641713090832e-04 -4.088297526009124021e-04 6.164733956617297027e-04 -2.268733009316471088e-04 1.102103203920304364e-03 1.164204142943162145e-03 -9.055216834614319326e-04 6.881464317059382985e-04 7.429762140272193512e-04 2.508029320424978162e-04 6.720328001615146624e-03 1.183839009726032551e-02 1.127049025732238322e-02 1.371765400572454163e-02 -1.597852497039818978e-02 7.128564084103122464e-03 1.491790757752650687e-02 1.491790757752545216e-02 -3.755050542825448257e-01 2.308613830447392712e-01 5.863301306405416247e-02 5.863301306405338531e-02 1.725762134290690919e-01 1.725762134290672600e-01 1.596029372272902980e-01 1.596029372272947389e-01 -1.761487400046788665e-01 -1.974359783919905631e-01 -1.974359783919894529e-01 -7.776106960546838587e-02 -7.776106960545718649e-02 -7.951860258080060972e-02 4.008620000606662459e-01 4.008620000606669675e-01 -1.059460258632032893e-02 -1.059460258631853349e-02 -5.711151371952325959e-03 -1.996019195884103647e-01 -1.176365105497549635e-02
-1.338022897903283492e-02 -1.338022897902950772e-02 -1.579792317613144814e-02 -2.044502688617706732e-02 -2.044502688617684527e-02 8.794268736009632631e-03 8.794268736005729503e-03 -2.216590028935380187e-03 -2.216590028935094825e-03 2.740194732587838619e-02 2.740194732587726209e-02 1.768537809929081328e-02 1.768537809928871080e-02 1.692879257061845333e-02 1.692879257061997295e-02 -1.256864878744773026e-03 -1.256864878744512600e-03 1.277454491977404098e-04 1.277454491979446735e-04 -7.115178817973006017e-06 -7.115178818643761244e-06 3.462230740612288550e-07 9.371632978134374543e-07 2.205039168298028184e-04 2.205039168294254889e-04 -4.612593392195535390e-04 -6.468567972567904403e-04 1.519723895172628899e-03 -2.461873219249014833e-04 -1.300371509496725227e-04 -6.876280334707380324e-04 -1.090100162206190416e-03 1.758749719971435107e-03 -1.855678172415149794e-03 -1.611577277055902414e-03 -7.131940585928746952e-04 2.403869519040954198e-03 4.015490462544214767e-03 -1.863813492740126407e-02 2.711062030724279912e-02 2.648653179270129068e-02 -6.934326435128597421e-03 -6.934326435129686828e-03 1.158118698645645983e-01 1.470303224308014134e-01 7.690090256894870080e-02 7.690090256894908938e-02 2.817560905228395224e-02 2.817560905228143689e-02 -2.565242976793764562e-01 -2.565242976793694618e-01 2.670201300999438532e-01 -2.855825762988371541e-01 -2.855825762988373206e-01 8.541654974002794304e-04 8.541654973902162995e-04 1.253056239832832722e-02 1.386696716179155325e-02 1.386696716179473821e-02 3.081862419349612817e-02 3.081862419349555224e-02 -1.970307430428053508e-01 1.769030225176208143e-02 -2.060954793503886606e-01
-5.820585142682480062e-03 -5.820585142682795782e-03 -7.744204607429887831e-03 -2.007122736559396013e-03 -2.007122736561394415e-03 5.425253400861240576e-03 5.425253400860189333e-03 -4.425847794462329371e-02 -4.425847794462355045e-02 4.554594652267158345e-02 4.554594652266722582e-02 3.376993085030176051e-03 3.376993085030994407e-03 5.591853079526885005e-03 5.591853079532077900e-03 -3.062688448388710101e-04 -3.062688448385375095e-04 4.079092639172088341e-05 4.079092639012268809e-05 -2.132998708133399775e-06 -2.132998707908153386e-06 -2.031003147799157159e-06 2.891345045427852421e-06 6.154763078509135443e-05 6.154763078476090316e-05 5.347703084571459655e-05 1.587901474857393222e-04 -4.179632553914304255e-04 -2.867382505415855569e-04 -4.342783668929135299e-04 -6.450336609166314433e-05 -1.456505774710405122e-04 3.819999337276439770e-04 -3.223117215283231949e-03 5.737284255663698158e-04 -4.494424441615526601e-03 -6.217004111663568082e-03 -1.762868604348828260e-03 -3.404700166962062102e-04 -3.557074170719163545e-03 2.591890491197912979e-03 1.050721250203157098e-02 1.050721250203308366e-02 -1.945124599423767031e-01 -8.983748921598622150e-02 3.890003250438502092e-02 3.890003250438485438e-02 9.072270253782122387e-03 9.072270253781086757e-03 -1.421934860507944112e-02 -1.421934860507762313e-02 7.181232381510756213e-02 3.590604229673657888e-01 3.590604229673660663e-01 1.586591207707539197e-01 1.586591207707452877e-01 -2.036056348906902791e-01 1.460821303903060975e-01 1.460821303903011847e-01 1.098497219237919431e-01 1.098497219237912909e-01 -2.423933383558753152e-01 -4.058109399284341723e-02 -2.400972244837066560e-01
9.854044901849512775e-03 9.854044901845099638e-03 1.178525273087794450e-02 1.299423968131411915e-02 1.299423968131381904e-02 -6.616477750343940575e-03 -6.616477750340915218e-03 1.131888382846792107e-01 1.131888382846786556e-01 1.222066134894598567e-02 1.222066134894281113e-02 -1.108345326998234903e-02 -1.108345326998492510e-02 -1.109046773704162880e-02 -1.109046773704187860e-02 8.480181500537744979e-04 8.480181500534322153e-04 -8.752937412706298357e-05 -8.752937412555237824e-05 4.910919849655971291e-06 4.910919848848055173e-06 3.128580243111407076e-07 -1.380430585028810593e-06 -1.434707971458964179e-04 -1.434707971466234839e-04 2.497627097011296767e-04 3.105041359853697954e-04 -6.827144819745477929e-04 2.761838463274893674e-04 3.316109641097092541e-04 5.803686251892924228e-04 8.643796181505133871e-04 -6.536004027886415822e-04 9.382124019092720393e-04 -7.821842806004231097e-03 4.235874736296089786e-03 3.585221577017148019e-03 5.095485134465068495e-04 1.251575258116777731e-03 2.775650869987041428e-02 -1.107459816717627950e-02 2.021882163600356719e-02 2.021882163600355678e-02 6.573182754866225413e-03 2.559082224722181859e-02 -1.179560214184627656e-02 -1.179560214184640320e-02 -2.799025729986655622e-02 -2.799025729986556743e-02 2.905908207885131433e-03 2.905908207883999093e-03 2.724631366074082087e-02 4.519801262784884505e-03 4.519801262784839402e-03 -1.494115851298045139e-01 -1.494115851298026820e-01 4.795479303040267038e-01 9.021322837503467640e-03 9.021322837503183145e-03 -4.198596701562725686e-01 -4.198596701562734568e-01 -2.640377166732129632e-01 5.207599423788752263e-02 -2.886448118896230985e-01
2.856493695371981056e-01 2.856493695371218333e-01 3.555299129816321679e-01 2.497550312086559698e-01 2.497550312086045943e-01 -2.430184920446317454e-01 -2.430184920445595809e-01 -3.747021830509675994e-02 -3.747021830509799506e-02 6.436147632231398186e-02 6.436147632227662285e-02 -1.432773365277692501e-01 -1.432773365277271727e-01 -2.567414069789257791e-01 -2.567414069789226705e-01 2.336839414390624869e-02 2.336839414389984063e-02 -2.221338360311259346e-03 -2.221338360318488806e-03 8.643985763758787739e-05 8.643985763892109370e-05 1.021682520747771233e-04 -4.083428637940669559e-05 -1.376209825333971938e-03 -1.376209825339593743e-03 -1.103558786469416211e-03 -1.302077776166961224e-03 2.106358275502857088e-03 1.784352962417299672e-04 1.533826142176738551e-03 8.635677562049812097e-04 -9.695088317860709034e-04 1.018168423907582281e-03 -2.195160885694263193e-04 7.396773153567094954e-04 -2.473356857521950922e-03 -2.754111683102185119e-03 -1.674023546106397260e-03 -1.752435746598077302e-03 1.916855340302003451e-03 7.166346748544863421e-02 -3.922987028938036691e-02 -3.922987028938055426e-02 -3.265850963044823058e-02 1.759047834341624927e-01 2.899951900111666925e-01 2.899951900111669145e-01 1.874247866617725564e-02 1.874247866616868263e-02 3.192355511173142896e-02 3.192355511174062993e-02 4.441526075564758425e-02 4.368979409016275628e-02 4.368979409016248566e-02 5.864793185367491585e-02 5.864793185367706690e-02 -5.872188615092253233e-02 -3.773365722375562198e-02 -3.773365722375526810e-02 1.422091797898701604e-02 1.422091797898492917e-02 8.127564408557472891e-03 -1.458028908386236056e-01 -3.174566978597601064e-02
8.098925398389521246e-02 8.098925398390452446e-02 1.126254754345223513e-01 -1.034781525797147939e-01 -1.034781525796945323e-01 -1.158801542120502515e-01 -1.158801542120518613e-01 1.273642825400234102e-01 1.273642825400280176e-01 -9.123943016041070192e-03 -9.123943016020485963e-03 1.053188651252615904e-01 1.053188651252416341e-01 6.330245703419973280e-02 6.330245703420075976e-02 7.712390340310487646e-03 7.712390340303128082e-03 -1.429154420781763571e-03 -1.429154420775140179e-03 -1.192436405933933771e-04 -1.192436406053464215e-04 3.393933065304851932e-04 -6.546659602868998512e-05 -1.987439746203264242e-04 -1.987439746241550674e-04 -7.326134103486774476e-03 -5.765056301988384126e-03 7.463809381136899887e-03 -1.861605208974711134e-03 7.075802180755772289e-03 7.510867928224453094e-03 -2.484594233830985082e-03 1.507609190198638338e-03 5.111149981083771025e-04 -1.288554301261403108e-03 -1.802844684157943467e-03 -3.289021931325687188e-03 -5.000102577608770901e-03 -1.148899290090555150e-02 1.114362803581258644e-02 -1.370427886985156607e-02 -7.351427013331932048e-02 -7.351427013331932048e-02 -1.514414655940230503e-01 6.295983916347139449e-03 3.067015824719483696e-02 3.067015824719479186e-02 -3.204734012006263399e-01 -3.204734012006275057e-01 -2.166475243975828358e-01 -2.166475243975868048e-01 -2.641979318655846565e-01 -1.026578606724470183e-02 -1.026578606724521184e-02 -1.314100918076537838e-01 -1.314100918076541169e-01 6.369728372213237511e-02 5.361659870112468751e-02 5.361659870112511772e-02 -2.795762795870233852e-02 -2.795762795871033560e-02 1.127251825804280738e-01 -2.131108096774181684e-02 1.065501226063945983e-01
