1.190441887739036864e-02 -1.190441887739457534e-02 6.564193633096238045e-15 -1.062658950682224615e-02 1.062658950681380152e-02 -8.302484756801106758e-03 8.302484756802473720e-03 -2.665024339886149646e-02 2.665024339886013990e-02 -1.029906265769383461e-02 1.029906265769904398e-02 2.545182981050186921e-02 -2.545182981049502746e-02 -3.440855645785177719e-02 3.440855645784879346e-02 4.289963520510594631e-03 -4.289963520505960318e-03 -4.235519348552334654e-04 4.235519348542228263e-04 -1.774978064534107631e-05 1.774978064752719381e-05 2.218652941097770685e-15 -1.699871871606884153e-14 2.295606327341983871e-04 -2.295606327351929258e-04 3.922575697416774698e-16 -6.800116025829083810e-16 8.228010286992493150e-16 5.632430286062195535e-16 -5.662787946891789659e-16 9.894700076645834841e-17 7.862092053778635403e-16 -5.270306760452037054e-16 4.494018004952415879e-16 3.812054838459033590e-16 -3.589928918371065869e-16 7.280417588240162274e-17 3.568109349649795092e-16 -3.751339516799845342e-16 3.433668280261592543e-16 4.510281037539698445e-16 4.419029563426277868e-02 -4.419029563426259827e-02 1.040834085586084257e-16 -3.816391647148975608e-17 9.265215484512352717e-02 -9.265215484512318023e-02 3.665635159607469329e-02 -3.665635159607118221e-02 -7.660681305484189074e-03 7.660681305486362683e-03 -2.081668171172168513e-16 -6.172274397077963382e-02 6.172274397078165997e-02 1.847522248258542943e-02 -1.847522248258601230e-02 -5.277462494790441383e-15 -1.022436971761608582e-01 1.022436971761616908e-01 -3.960076017008570121e-02 3.960076017008866411e-02 2.810252031082427493e-15 -3.261280134836397337e-16 7.632783294297951215e-16
-3.767381374278647166e-02 3.767381374278125361e-02 -5.191160001860595230e-15 2.656459049029835651e-02 -2.656459049028514832e-02 2.844584466742240605e-03 -2.844584466744390361e-03 1.696542756804344729e-02 -1.696542756804230584e-02 1.316755101874381162e-02 -1.316755101875121195e-02 -1.475055610451158142e-02 1.475055610450283841e-02 3.842193663501173445e-02 -3.842193663502296852e-02 -4.806590565716332628e-03 4.806590565710824881e-03 4.203951220596224489e-04 -4.203951220590560075e-04 2.614559701684586679e-05 -2.614559702183908536e-05 -2.619960526515562314e-15 6.755425363087379371e-15 -3.577808466062162634e-04 3.577808466070158625e-04 -1.389001896357280885e-15 -3.798332904713513924e-16 -1.521406698540284097e-16 -1.064686533380765354e-16 -2.373589606113890582e-16 -1.776194209074377639e-16 -5.754403030466814783e-17 2.417770844642674888e-17 -5.599904220887630402e-17 -8.348356728138384142e-18 -2.537033083616080376e-17 -3.859759734048395785e-17 8.543513119185774940e-17 -7.806255641895631925e-18 -2.272487753529617294e-16 -2.931682674400803990e-16 -1.971923799902132804e-02 1.971923799902135926e-02 3.261280134836397337e-16 2.918672248330977936e-16 2.418053228017026657e-02 -2.418053228017005146e-02 2.042621240978331754e-02 -2.042621240978585717e-02 -4.251758941762015520e-02 4.251758941761608901e-02 5.273559366969493567e-16 -1.246998228324848468e-02 1.246998228324842223e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.613683145440525379e-14 -1.180902735448321333e-01 1.180902735448310786e-01 -1.335674555216010556e-02 1.335674555216464707e-02 -1.401656568589260132e-15 -6.921546669147460307e-16 -1.151856388048599911e-15
6.102609183882273108e-02 -6.102609183881699262e-02 1.270858418500608877e-14 3.707559379746157291e-03 -3.707559379757467688e-03 -2.446328074418425980e-02 2.446328074417890991e-02 -7.912731052507688406e-03 7.912731052507131560e-03 -4.369413119572752857e-02 4.369413119573350296e-02 -2.308012371751801128e-03 2.308012371758354914e-03 -1.369318276691468966e-02 1.369318276691380148e-02 7.396020330608125623e-03 -7.396020330602498180e-03 -6.844016184410275103e-04 6.844016184372699908e-04 -2.343808775267714243e-05 2.343808775448785831e-05 1.581602407138865062e-15 -1.757033672183707763e-14 4.112263447446997972e-04 -4.112263447462231555e-04 -2.543267246107872026e-16 -4.519496756005825233e-16 3.979021973021801273e-16 3.684118982105744067e-16 -2.751569588496649565e-16 5.484538333471594695e-17 5.204712529016664035e-16 -3.816933748235218360e-16 8.294146619514108920e-17 7.974306978630885112e-17 -1.393199791643873198e-16 -1.733910324347442966e-16 3.670024353863432509e-17 -2.272487753529617294e-16 1.769417945496343236e-16 1.908195823574487804e-16 6.892861421904973585e-02 -6.892861421904958319e-02 -5.273559366969493567e-16 -1.318389841742373392e-16 -3.403882628767070789e-02 3.403882628767030544e-02 9.832280957586307657e-03 -9.832280957583448833e-03 -3.293959335456633775e-03 3.293959335459677347e-03 -4.544975507059234587e-16 3.557663739874292880e-02 -3.557663739874135367e-02 -6.061450824257776787e-02 6.061450824258160508e-02 4.976054290839471150e-15 -2.223787282929921144e-02 2.223787282929719222e-02 -3.362685051414781440e-02 3.362685051414976423e-02 1.866562460151044434e-15 0.000000000000000000e+00 4.718447854656915297e-16
1.422145298423985356e-02 -1.422145298423769383e-02 6.729859725052023123e-15 -9.800036154092641241e-03 9.800036154088937607e-03 -1.067088293263872625e-02 1.067088293263727949e-02 3.203283336488629840e-02 -3.203283336488614574e-02 4.631491624253251255e-03 -4.631491624248987304e-03 2.954085876636233614e-03 -2.954085876635225739e-03 -1.476177608753983378e-02 1.476177608753459491e-02 2.368758798568522395e-03 -2.368758798565027794e-03 -2.094504866530238368e-04 2.094504866531236918e-04 -1.567722921898769242e-05 1.567722922035601993e-05 1.152697314116470723e-15 -8.352429825569996922e-15 1.882155210116985599e-04 -1.882155210127501276e-04 -1.979075540600727656e-16 -6.552917930502388799e-16 3.605514324600544995e-16 1.370431546021677605e-16 -7.285838599102589797e-17 8.075273305943597713e-17 2.104504179430144450e-16 -2.029626466892864300e-16 -5.952269926945419343e-17 1.810617628050792405e-17 -6.158268339717665185e-17 -1.242495689668388081e-16 -1.274208603213589086e-16 5.290906601729261638e-17 -4.119968255444916849e-18 -1.283695372222837250e-16 -5.011753550360460024e-02 5.011753550360459331e-02 6.765421556309547668e-17 -1.069023342070707372e-16 4.117109305366813826e-02 -4.117109305366783989e-02 -1.158838517688174502e-01 1.158838517688167424e-01 4.476445148029212229e-02 -4.476445148029783994e-02 1.804112415015879378e-16 3.706062309639905628e-02 -3.706062309639932689e-02 1.183327972669289685e-01 -1.183327972669412920e-01 -9.123778121900016913e-15 -6.927676438908110523e-02 6.927676438907981460e-02 -2.864288781813251888e-02 2.864288781812517060e-02 1.804112415015879378e-16 -3.469446951953614189e-18 2.775557561562891351e-17
-3.131031356495429102e-02 3.131031356495510981e-02 -8.446368604531073743e-15 -8.624966342313494794e-03 8.624966342322751278e-03 1.849981413948836168e-02 -1.849981413948898964e-02 2.812406681151343596e-02 -2.812406681151282534e-02 3.714888541235811942e-02 -3.714888541236122110e-02 -2.213292219096695337e-02 2.213292219096103103e-02 1.014982134705439722e-02 -1.014982134705648062e-02 -4.463865707086012158e-03 4.463865707079603222e-03 4.318578660865884152e-04 -4.318578660843427615e-04 2.927910519254896878e-05 -2.927910519556664901e-05 -2.161301561933744155e-15 9.741496517330540513e-15 -3.909514364566979905e-04 3.909514364570800633e-04 -5.617658031462080537e-16 5.901041374295479258e-16 -6.462387049099849179e-16 -3.870872806316372206e-16 -1.833385873672987998e-16 -5.078199688014761737e-16 -3.889033192705504405e-16 2.847657006033177396e-16 1.256590317910699639e-16 1.193164490820297630e-16 -1.465841337200401995e-16 6.938893903907228378e-18 -1.387778780781445676e-16 -4.076600168545496672e-17 1.465841337200401995e-16 -1.431146867680865853e-17 -1.608973642702491713e-01 1.608973642702492268e-01 2.775557561562891351e-17 -5.793976409762535695e-16 1.958657556093220189e-02 -1.958657556093363478e-02 9.886304787750710421e-03 -9.886304787751293288e-03 -1.558094933662672321e-02 1.558094933662652372e-02 -3.053113317719180486e-16 7.142922330739165382e-02 -7.142922330739094605e-02 -9.083662162827024766e-02 9.083662162827874087e-02 6.862132390095254664e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.307281473778405378e-03 -1.307281473778666887e-03 -1.392115589471387693e-16 3.261280134836397337e-16 -3.391384395534657870e-16
-1.004005760262607384e-02 1.004005760262690825e-02 -2.861643214058240403e-15 1.679943960669273879e-03 -1.679943960668140238e-03 6.331223806869193393e-03 -6.331223806867564488e-03 2.898714974738503952e-02 -2.898714974738453992e-02 -2.303692099174139973e-02 2.303692099173580005e-02 -1.713191420591194530e-02 1.713191420591075875e-02 1.032635293161650314e-02 -1.032635293160197483e-02 -1.812346809973896383e-03 1.812346809974127101e-03 1.756927764682215585e-04 -1.756927764677862513e-04 1.322804794778051947e-05 -1.322804794720782185e-05 -5.820573279929782589e-17 3.380252816204491145e-15 -1.487709667959828707e-04 1.487709667957855188e-04 4.263896093842367563e-16 5.397429465175962449e-16 -9.616873269946424330e-17 -2.569423623519084821e-16 1.744210244986055258e-16 -1.029924301225448868e-16 -2.221530251422798585e-16 1.471262348062829517e-16 -1.959153325681306512e-16 -2.309350627394124444e-16 -7.627362283435523693e-17 -2.546790903168449915e-16 -3.898791012257873945e-16 -1.231653667943533037e-16 -2.940356291780688025e-16 2.081668171172168513e-17 -1.544746887814936465e-01 1.544746887814936187e-01 6.800116025829083810e-16 4.354155924701785807e-16 -5.847794554390710331e-02 5.847794554390693678e-02 7.070982113900771415e-02 -7.070982113900720067e-02 -1.449862254262049288e-02 1.449862254262553052e-02 3.330669073875469621e-16 -1.210772412690036548e-02 1.210772412690003241e-02 1.156519784172344578e-01 -1.156519784172408000e-01 -2.491333962045816364e-15 -1.046548651572188626e-01 1.046548651572171001e-01 -8.103017549276225751e-03 8.103017549279466214e-03 -4.163336342344337027e-16 -5.438358097187290241e-16 -3.053113317719180486e-16
-6.750173016303217394e-03 6.750173016301101898e-03 -1.534362914501485875e-15 2.709360580358194728e-03 -2.709360580361136386e-03 2.997917904235846039e-03 -2.997917904231632829e-03 1.468555140295418893e-02 -1.468555140295433291e-02 -3.049373538569841863e-02 3.049373538569453285e-02 1.051812522575261118e-03 -1.051812522574135716e-03 2.004746000876334554e-03 -2.004746000859838635e-03 -6.967210611091569864e-04 6.967210611113270171e-04 4.522744527571746065e-05 -4.522744527641898689e-05 2.881584750582072172e-06 -2.881584749345553147e-06 7.048942855043622818e-16 1.158559996676583867e-15 -4.400663595109827897e-05 4.400663594995826071e-05 7.179688430152680878e-16 -5.048180840364069333e-16 6.535028594656377976e-16 -1.829862216612410108e-16 -9.868950275049304111e-17 7.750414994847892175e-17 1.461030190059997569e-16 -1.397807650876936592e-16 -9.389190813724468399e-17 -4.461491939777850746e-17 1.617629641348372616e-16 -4.033232081646076495e-17 -4.987329993433320396e-17 4.157915331481909504e-17 -5.811323644522303766e-17 3.144186300207962859e-18 1.976499682066719665e-01 -1.976499682066718833e-01 -9.853229343548264296e-16 -1.387778780781445676e-16 7.054522483705572694e-03 -7.054522483705714941e-03 2.398302812493987614e-03 -2.398302812494643773e-03 8.315571866581997901e-03 -8.315571866582006574e-03 -8.049116928532384918e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.543685136955662007e-01 -1.543685136955743054e-01 -8.062127354602210971e-15 -1.352880537872491185e-01 1.352880537872514499e-01 -2.975493521846356640e-02 2.975493521846359762e-02 2.914335439641035919e-16 -3.677613769070831040e-16 -4.163336342344337027e-17
7.848880842104900488e-03 -7.848880842106213673e-03 1.566672139241553907e-15 -1.921577623618291389e-03 1.921577623615096896e-03 -4.952179612411193935e-03 4.952179612410785407e-03 -7.167022577059588284e-02 7.167022577059659061e-02 -6.379878245017126664e-03 6.379878245022964876e-03 9.384214856985168690e-03 -9.384214856983919689e-03 -6.529525765023428720e-03 6.529525765023963015e-03 1.301338050317972419e-03 -1.301338050316356307e-03 -1.160924726348126746e-04 1.160924726346238879e-04 -8.875331686013147143e-06 8.875331687705551159e-06 1.033328755843724009e-15 -4.739913285186238564e-15 1.019753680427418164e-04 -1.019753680409138922e-04 3.833332306094061614e-17 1.402334194947063573e-15 -1.413094901508982204e-15 -3.798773361846086161e-17 5.774189720114675239e-16 -1.981616639442490557e-16 -6.659982895035332362e-16 5.052382123782450662e-16 7.291259609965017319e-17 -1.114559833315098558e-16 -6.852157730108388023e-17 -5.486062992776652436e-17 -6.567554659830943109e-17 -8.082727195879435556e-17 -8.933825901280556536e-17 2.615095640035036695e-16 -1.716612050998238357e-03 1.716612050998237923e-03 -7.762887554996211747e-17 1.322726650432315409e-17 2.559553617544359921e-02 -2.559553617544347778e-02 -3.308078825068927128e-03 3.308078825068691206e-03 6.456302842641591620e-03 -6.456302842641764225e-03 3.122502256758252770e-17 8.309621222454605105e-02 -8.309621222454630085e-02 -1.714573220480024029e-01 1.714573220480081206e-01 0.000000000000000000e+00 -1.031871648775400108e-01 1.031871648775390116e-01 6.059681672666564212e-02 -6.059681672666741847e-02 2.775557561562891351e-17 -4.093947403305264743e-16 8.326672684688674053e-17
2.624866562208594267e-01 -2.624866562208399423e-01 5.557360127639299208e-14 -2.341832871111787506e-02 2.341832871106175329e-02 -7.924722764543114251e-02 7.924722764542022069e-02 -4.105298146423017741e-02 4.105298146423078803e-02 -1.754583086890262322e-01 1.754583086890554589e-01 3.715439374877525791e-02 -3.715439374873756584e-02 -1.019336217545181722e-01 1.019336217545204620e-01 3.866317153449963517e-02 -3.866317153447051957e-02 9.150123116835855034e-04 -9.150123116925367849e-04 -2.002648888507712981e-05 2.002648890139982740e-05 1.072604385444584922e-14 -7.050002753167920317e-14 -1.187367234204422719e-03 1.187367234204816935e-03 2.036592465851083666e-15 -4.395897708342477728e-16 1.445458336357674511e-15 3.068346358242601823e-15 2.219687107729573228e-15 1.002893785812669636e-15 -7.117787262367336609e-17 -1.038123580154870496e-16 -3.055552772607272871e-16 -2.063778835326157690e-16 2.246466901389965187e-16 -3.512815038853034366e-17 -1.955900719163849999e-16 1.858322523640154600e-16 -2.962040335230398114e-16 -3.747002708109903324e-16 -4.989592940172553337e-02 4.989592940172553337e-02 8.673617379884035472e-17 1.821459649775647449e-16 -4.987600678411294175e-02 4.987600678411244909e-02 2.143635557963493102e-02 -2.143635557963863639e-02 -2.731019848888339985e-02 2.731019848888162696e-02 2.376571162088225719e-16 1.396837271593193847e-02 -1.396837271593316492e-02 1.132862173012692993e-02 -1.132862173012570348e-02 -3.529294911874814034e-15 9.936561387190895669e-03 -9.936561387191105571e-03 1.745895910398872694e-02 -1.745895910398633996e-02 -2.565656020969697693e-15 -1.804112415015879378e-16 -1.052977149917921906e-15
1.014221492714530715e-01 -1.014221492714166978e-01 5.349887199912473079e-15 -6.630940551020625406e-02 6.630940551021100027e-02 3.897545452048774284e-02 -3.897545452050418802e-02 2.466013263732331484e-01 -2.466013263732326766e-01 7.857770718552078981e-02 -7.857770718551851385e-02 -1.481522196623558663e-01 1.481522196623564769e-01 -1.261693304529807116e-02 1.261693304529082696e-02 1.291964638637036790e-02 -1.291964638637976143e-02 2.105159569463414468e-03 -2.105159569457368957e-03 1.669571933612603741e-04 -1.669571933600502689e-04 -1.131716823037934465e-15 -1.640415685710784746e-14 -2.708389686667041218e-03 2.708389686667521303e-03 8.739753712405651243e-16 2.725901102063055248e-15 -9.614704865601453321e-16 7.757466544133784225e-16 8.157537145780935361e-16 2.891838244561961702e-16 -1.770393727451580190e-15 1.406752318799942003e-15 -1.003971211721577106e-16 -7.849623728795052102e-17 7.567731163948820949e-17 -1.108054620280185532e-16 -2.506675422786486251e-16 1.422473250300981817e-16 -1.012644829101461141e-16 -8.066464163292152989e-17 -2.462327071153396288e-02 2.462327071153389002e-02 -1.457167719820517959e-16 -3.229296170748074957e-16 -3.627057320461013479e-02 3.627057320460977397e-02 -3.661346182069855071e-02 3.661346182069794009e-02 1.078522854051154611e-02 -1.078522854051207000e-02 9.714451465470119729e-17 4.442030480794613434e-02 -4.442030480794686986e-02 -1.000441284625833149e-02 1.000441284625668698e-02 7.032135290740981759e-15 8.834829925190702815e-02 -8.834829925190752775e-02 2.414305728237590640e-02 -2.414305728238183221e-02 -5.065392549852276716e-16 6.071532165918824830e-16 3.885780586188047891e-16
