6.369558787183966439e-03 -6.369558787183248263e-03 -4.182813749779205892e-02 4.182813749779049767e-02 -1.803245053277890975e-15 -2.240855436659310376e-02 2.240855436659176109e-02 4.819174464411856915e-03 -4.819174464411043329e-03 -1.575078368949307459e-02 1.575078368948871349e-02 1.537113230239485658e-02 -1.537113230238545611e-02 -4.080138559530693820e-02 4.080138559530290671e-02 -6.094418849783673868e-03 6.094418849783980047e-03 -1.931529058192563912e-04 1.931529058201359502e-04 3.207929620705724643e-16 7.534782815138958584e-06 -7.534782812528077780e-06 -2.349382886789020373e-14 -3.658282495341493197e-04 3.658282495346273444e-04 -1.965333278064473888e-15 6.285662094984711956e-17 1.391790328819642042e-15 -2.987722374191148500e-16 2.449212707644754516e-16 2.767697095812371444e-16 -4.716279450311944288e-16 -4.591596200476111278e-16 -4.776181620341768408e-16 -3.208628566835070028e-16 2.745877527091100667e-16 -1.044899843732904898e-16 5.236696493104986416e-17 -2.393918396847993790e-16 -3.469446951953614189e-18 2.775557561562891351e-16 2.775192656796986179e-02 -2.775192656796955301e-02 1.214306433183764966e-16 2.532696274926138358e-16 8.698158440934411484e-02 -8.698158440934353197e-02 -3.946691748437469727e-02 3.946691748437390623e-02 6.938893903907228378e-17 5.662190502804226311e-02 -5.662190502803209763e-02 3.698791144658779978e-02 -3.698791144658628710e-02 -9.332812300755222168e-16 -2.955968803064479289e-15 3.762893109477662146e-02 -3.762893109477126463e-02 -7.242875611738723574e-02 7.242875611739116315e-02 7.632783294297951215e-16 -2.907885035418099687e-03 2.907885035435715804e-03 3.660266534311062969e-16
2.359038882578691487e-03 -2.359038882580112226e-03 3.240917941272259545e-02 -3.240917941272550284e-02 7.077671781985372945e-16 3.307087678253557705e-02 -3.307087678252854102e-02 -3.019576803273596455e-02 3.019576803273477453e-02 -2.517178918051589734e-02 2.517178918052200010e-02 -2.627695286465621394e-02 2.627695286465591556e-02 3.044928837897022122e-02 -3.044928837897656337e-02 5.888810979243638832e-03 -5.888810979242134827e-03 4.603638951894649378e-05 -4.603638951837963223e-05 1.606682016395557400e-15 -7.940897527690913437e-06 7.940897529485840627e-06 1.824927910881474907e-14 4.158692060996983146e-04 -4.158692060990643816e-04 -1.368303799258174802e-15 4.452174577358053442e-16 7.805984591352510549e-16 -3.315490243460672559e-16 2.061186914507559531e-16 4.986245791260834892e-16 -6.234162491791650496e-17 -1.285321675481565507e-16 -4.683753385137379155e-17 -1.257132418996942391e-16 2.123748767991762154e-16 1.106970418107700027e-16 -2.810252031082427493e-16 3.547509508372570508e-16 7.459310946700270506e-17 6.591949208711866959e-17 -4.571126666225305835e-02 4.571126666225275303e-02 -9.020562075079396891e-17 -1.318389841742373392e-16 1.281936688150402126e-03 -1.281936688150207837e-03 -3.991101711474082103e-02 3.991101711474140390e-02 2.026157019940910686e-15 1.355930916342104608e-01 -1.355930916341778480e-01 4.065886416263479741e-03 -4.065886416262952385e-03 3.946495907847236140e-16 9.159339953157541458e-16 8.425399855915921554e-03 -8.425399855918972933e-03 -1.244339483668318591e-01 1.244339483668304158e-01 2.567390744445674500e-15 4.049590454813956075e-03 -4.049590454815774065e-03 -1.131907068074866629e-16
-6.756707951734317041e-03 6.756707951729595124e-03 -5.389391697484349070e-02 5.389391697484260946e-02 -2.307182223049153436e-15 -6.423226020553496340e-02 6.423226020552620652e-02 9.018741612520760065e-03 -9.018741612520274342e-03 1.071321287177121051e-02 -1.071321287178066128e-02 1.898498223475255514e-02 -1.898498223474002350e-02 -5.578531784609763039e-02 5.578531784609655486e-02 -1.068028574771542200e-02 1.068028574770823330e-02 -2.503567250749496524e-04 2.503567250775913652e-04 -4.113740824027350592e-15 1.001824082598641416e-05 -1.001824083091113825e-05 -3.193505810001381201e-14 -6.138228831352106644e-04 6.138228831373351586e-04 7.240979734216002051e-16 -8.531586895288434391e-16 3.117081245895825248e-16 6.507381439257997613e-16 4.790953874941883406e-16 -3.518320753010187318e-16 -1.073360150760649390e-17 -8.061043152429725467e-17 8.483881999699072196e-17 -4.191796649372081518e-17 4.193998935034942699e-17 1.504330514323637402e-17 8.098990228466718122e-17 3.469446951953614189e-18 6.331740687315345895e-17 8.326672684688674053e-17 5.717170535954135824e-02 -5.717170535954103905e-02 2.775557561562891351e-16 -1.179611963664228824e-16 -3.637057252478585745e-02 3.637057252478542724e-02 -9.639854381332711719e-03 9.639854381331920685e-03 4.649058915617843013e-16 2.527698672942031710e-02 -2.527698672941615377e-02 -1.126825513807810514e-01 1.126825513807822865e-01 -1.134509153288831840e-15 -1.068589661201713170e-15 3.894030775350353080e-02 -3.894030775350135892e-02 9.443031277183391858e-03 -9.443031277180293642e-03 -6.418476861114186249e-17 -1.556810210056416496e-02 1.556810210057597843e-02 0.000000000000000000e+00
-8.548009303437800570e-04 8.548009303463913579e-04 -2.070536571016485736e-02 2.070536571016361183e-02 -5.013350845572972503e-16 -1.303607318990970473e-02 1.303607318990901605e-02 -1.245448535454084411e-02 1.245448535454045033e-02 -2.801782938483466517e-02 2.801782938483275004e-02 2.200181446715297751e-02 -2.200181446714939357e-02 -2.061867878542745711e-02 2.061867878542309254e-02 -2.743585237790498003e-03 2.743585237793335144e-03 -1.507449424511252539e-05 1.507449424769527284e-05 2.721451727320569801e-15 4.664326666498308134e-06 -4.664326660649296605e-06 -7.017525878224976400e-15 -1.959324270493626764e-04 1.959324270509260417e-04 -2.165260158670800905e-15 -1.549867005568028588e-16 1.138195440675282555e-15 4.314040444319822143e-16 2.242807719057826610e-16 2.694242398626478519e-17 -5.790452752701957806e-16 -2.969629750437796645e-16 -2.862293735361731706e-16 -9.194034422677077600e-17 -6.090505703937321158e-17 1.254964014651971382e-17 4.011548038196366406e-17 -1.110223024625156540e-16 2.949029909160572061e-17 4.857225732735059864e-17 -4.426323166538921605e-02 4.426323166538895237e-02 3.642919299551294898e-17 1.231653667943533037e-16 4.520501579027080830e-02 -4.520501579027078054e-02 9.344613931615353142e-02 -9.344613931615416980e-02 -1.085936895961481241e-15 4.764637164771236971e-03 -4.764637164786048040e-03 -7.436448135167003648e-02 7.436448135167042506e-02 0.000000000000000000e+00 -1.257674520083185143e-15 3.651828914807921100e-02 -3.651828914807765669e-02 -8.630764069682848871e-02 8.630764069682982098e-02 4.260480856999038224e-15 -3.818173828369700318e-03 3.818173828367271705e-03 9.237402509576497778e-17
-2.953913389702314540e-03 2.953913389703172361e-03 -3.430465790198704290e-02 3.430465790198816006e-02 -2.255140518769849223e-16 -2.878230828483029774e-02 2.878230828483022141e-02 3.033184785106855796e-03 -3.033184785107112535e-03 3.625671905035793979e-02 -3.625671905036215864e-02 2.354362839381960587e-02 -2.354362839380087780e-02 -3.256389416980845497e-02 3.256389416981017582e-02 -5.151493403299660205e-03 5.151493403300604762e-03 -1.427480832587658987e-06 1.427480833083823782e-06 7.699971924592394597e-16 8.001543290757081944e-06 -8.001543288846633012e-06 -1.346974387327656408e-14 -4.211763749996102427e-04 4.211763749999220593e-04 -1.267635627542895715e-15 -9.155003144467599441e-16 1.010422214647865857e-15 -5.491484003639079958e-17 8.771195575407730871e-17 -3.863554441652095051e-16 -5.577407025808556185e-16 -6.010410268444954518e-16 -5.272475164797008063e-16 -3.627998814185410398e-16 6.731540238419375655e-17 -1.342242289537054489e-16 -4.809520837145697669e-16 1.214306433183764966e-17 1.526556658859590243e-16 -1.457167719820517959e-16 5.233085532344834701e-02 -5.233085532344808333e-02 -1.561251128379126385e-16 -4.024558464266192459e-16 -4.778094567502501333e-02 4.778094567502508272e-02 9.669673003861622984e-03 -9.669673003861525840e-03 -2.345346139520643192e-15 -8.159606867221774751e-02 8.159606867219981741e-02 1.054256898208880827e-01 -1.054256898208894011e-01 3.545774784896593701e-15 -6.522560269672794675e-16 8.301966974114579831e-03 -8.301966974114147885e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.764349942869671395e-15 2.851223643051542522e-05 -2.851223643569877897e-05 2.671474153004282925e-16
-1.894112298884390640e-03 1.894112298877780477e-03 -1.480150863933797634e-02 1.480150863933492496e-02 -1.232521029681521441e-15 -1.445996420496682699e-02 1.445996420496339918e-02 3.911041052073441215e-02 -3.911041052073504359e-02 -5.544903701582522965e-02 5.544903701582094141e-02 7.760197005923299973e-03 -7.760197005926807584e-03 -1.275299038665376333e-02 1.275299038664751139e-02 -2.402997131944497027e-03 2.402997131937177795e-03 -1.659776810331215256e-05 1.659776810395992947e-05 -4.460361168722840852e-15 3.029054227238303842e-06 -3.029054234938164522e-06 -7.897736258990280429e-15 -1.606584250527988585e-04 1.606584250535545203e-04 1.641844619244478554e-15 -4.934285084507111872e-16 3.191620145254203678e-17 1.201594162711372427e-15 1.664250334765249306e-16 6.266137985550500333e-16 -1.046255096448511779e-16 -3.688997891881928837e-17 2.636779683484746784e-16 1.228401061426076524e-16 1.245790647833207310e-16 4.176346768414163080e-16 -7.199102425303749442e-17 -1.994931997373328159e-17 -5.898059818321144121e-17 -8.239936510889833698e-17 -1.836878424162188828e-01 1.836878424162179668e-01 5.308253836489029709e-16 3.330669073875469621e-16 1.791671383753723566e-03 -1.791671383753266032e-03 -6.275491051233386686e-04 6.275491051230801948e-04 -2.393918396847993790e-16 6.501585120284416371e-04 -6.501585120351361519e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.035766082959412415e-16 -2.983724378680108202e-16 -3.980300837227104815e-02 3.980300837227002814e-02 7.357587819292875364e-02 -7.357587819292754627e-02 -5.551115123125782702e-16 2.120570023032323018e-03 -2.120570023029538786e-03 -1.249000902703301108e-16
8.357894965077754083e-04 -8.357894965074063459e-04 2.271247132391910478e-02 -2.271247132391521206e-02 2.167536983233020464e-15 1.378924857835558092e-02 -1.378924857835231096e-02 -1.087343599464878595e-02 1.087343599464907912e-02 6.823618841075265729e-02 -6.823618841074932662e-02 -1.750860556386234224e-02 1.750860556385523334e-02 1.957857892506370545e-02 -1.957857892505351916e-02 2.766714486848417896e-03 -2.766714486845518739e-03 1.123755363826801345e-05 -1.123755363952098863e-05 7.052628304736354689e-16 -4.737356701346871117e-06 4.737356701139658059e-06 1.110016465053056739e-14 2.118328846079558841e-04 -2.118328846089196043e-04 9.947012831468260430e-16 1.020234244308859672e-16 -9.275349585613490433e-16 -9.981978351530917948e-16 -1.029043386960304396e-16 -7.828888362246266830e-16 3.619066851756613801e-16 3.458604930228759144e-17 -3.228754069661832204e-16 1.539567084929416296e-17 6.356135236196269744e-18 2.223698655767769594e-16 5.204170427930421283e-17 -5.030698080332740574e-17 6.591949208711866959e-17 1.908195823574487804e-17 -1.221995415377794408e-01 1.221995415377784833e-01 2.081668171172168513e-17 1.387778780781445676e-16 -3.288452251941791082e-02 3.288452251941793164e-02 -4.042855327446071012e-02 4.042855327446161912e-02 -2.081668171172168513e-17 -6.308792007402927449e-02 6.308792007402781732e-02 -2.257903803313560109e-02 2.257903803313576763e-02 1.537561310910318113e-15 -9.714451465470119729e-17 -1.103815584045742676e-02 1.103815584045613613e-02 -1.681748425860556673e-01 1.681748425860538909e-01 1.595945597898662527e-16 5.428269214875967169e-03 -5.428269214881042970e-03 -1.526556658859590243e-16
-4.807442810497925597e-04 4.807442810396036614e-04 -1.843409759106044016e-02 1.843409759106187998e-02 1.691355389077386917e-15 -1.064831890719157570e-02 1.064831890719465657e-02 7.818353684838166839e-02 -7.818353684838247331e-02 2.303304343182292421e-03 -2.303304343190940018e-03 1.424107867105063249e-02 -1.424107867105265691e-02 -1.636196952273358957e-02 1.636196952273805127e-02 -2.214380241011932801e-03 2.214380241004234098e-03 -9.904663321180879275e-06 9.904663320966153035e-06 -7.035382521566396811e-15 3.864410920806413927e-06 -3.864410934310000366e-06 -5.504728475500144215e-15 -1.664873041161719089e-04 1.664873041165897333e-04 4.630342875615311993e-15 -6.820038240748504954e-16 -1.885210737517795110e-15 1.228157115937267285e-15 2.816985943013099181e-16 -1.431417918223987229e-16 8.809684752530966279e-16 8.260536352167058283e-16 7.392090412006169231e-16 6.657001339060997225e-16 -5.540273101400927658e-17 3.187554387107383036e-17 -2.125036258071588691e-17 1.496198998029996119e-17 -9.540979117872439019e-17 -5.551115123125782702e-17 6.139116072807775104e-02 -6.139116072807749430e-02 -1.873501354054951662e-16 -1.561251128379126385e-17 3.873413623918035842e-02 -3.873413623918037230e-02 1.333693847548823516e-02 -1.333693847548838088e-02 -9.801187639268960083e-17 6.174984754600761766e-03 -6.174984754604501830e-03 -4.435520378417449894e-02 4.435520378417485976e-02 -2.914335439641035919e-16 -5.377642775528101993e-16 -6.246276505936657064e-02 6.246276505936709800e-02 -7.902328135809517928e-02 7.902328135809583154e-02 0.000000000000000000e+00 6.013764765216166042e-03 -6.013764765214812957e-03 2.246466901389965187e-16
1.357339113497571526e-03 -1.357339113513100770e-03 -2.285568231014430129e-01 2.285568231014409868e-01 -5.578870698741411616e-15 -2.746022043362444376e-01 2.746022043362130738e-01 3.360446377769629733e-02 -3.360446377769681775e-02 4.911191357008576341e-02 -4.911191357012308079e-02 9.279344411455484054e-02 -9.279344411450464458e-02 -2.353467028566299524e-01 2.353467028566276764e-01 -5.160481324521253021e-02 5.160481324519271967e-02 -2.929670931710398173e-03 2.929670931721303946e-03 -1.376113488815879582e-14 2.253919275207148459e-05 -2.253919276731770834e-05 -1.278148949662239256e-13 1.275807232943188506e-03 -1.275807232934645210e-03 1.512733081160400062e-16 -1.771857400384435621e-15 1.245965136620341696e-15 2.374348547634630435e-15 2.413542456169981421e-15 -7.520568369445701506e-16 1.387778780781445676e-16 1.193164490820297630e-16 7.979727989493312634e-17 1.405668116627456499e-16 -5.275321195499782512e-17 5.524010068813645091e-17 -1.260927126600641657e-16 2.715926442076188607e-16 3.534499082302744455e-17 -1.769417945496343236e-16 -3.353690658401342617e-02 3.353690658401322494e-02 -1.249000902703301108e-16 -1.743397093356691130e-16 -5.622921910336999007e-02 5.622921910336976803e-02 -1.631264504927084150e-02 1.631264504927230213e-02 1.115427195053086962e-15 1.518933027757366286e-02 -1.518933027756199684e-02 7.848726767223030212e-03 -7.848726767223965228e-03 8.203073637025326548e-16 2.872702076217592548e-15 -2.255594677182367128e-02 2.255594677181816526e-02 -1.287009786435930510e-02 1.287009786435507584e-02 -1.457167719820517959e-16 6.567783101394240874e-03 -6.567783101408390146e-03 -4.024558464266192459e-16
1.498974081024521260e-02 -1.498974081024648936e-02 7.377119371090146149e-02 -7.377119371089890798e-02 -6.182554468381340484e-15 -8.725176182948488068e-02 8.725176182944155423e-02 -1.293585999089296168e-01 1.293585999089287841e-01 -1.791957874935811573e-02 1.791957874936905143e-02 -1.098543822837982076e-01 1.098543822837293599e-01 4.644066030802813244e-02 -4.644066030802071476e-02 -1.475772879329374440e-02 1.475772879328213563e-02 -2.739066534508241123e-03 2.739066534510687084e-03 -7.743496106686961311e-15 4.985088511873123708e-05 -4.985088512689784764e-05 -4.181637336202713440e-14 2.703633403990923171e-03 -2.703633403990172903e-03 1.894968557070164650e-15 1.658829323902821784e-16 -9.887923813067800438e-16 -1.088972662044440654e-15 -6.817463260588851881e-16 -9.519295074422728931e-16 -7.746624522408929181e-17 2.443791696782326994e-16 2.552211914030877438e-16 2.890482991846354821e-16 -2.318227532681349512e-16 1.123775551781225346e-16 -1.188285581044112860e-16 -8.413408858487514408e-17 9.540979117872439019e-18 -5.117434254131580929e-17 -1.097836588993154200e-03 1.097836588993207543e-03 1.526556658859590243e-16 -1.804112415015879378e-16 -1.817531115685766183e-02 1.817531115685769999e-02 3.873385389278291568e-02 -3.873385389278284630e-02 -1.373900992973631219e-15 -7.661758072841270972e-02 7.661758072838521783e-02 -3.999240515848016819e-02 3.999240515847930777e-02 -2.498001805406602216e-16 3.747002708109903324e-16 -1.781109125778388563e-02 1.781109125778349012e-02 7.158519019374323666e-02 -7.158519019374287584e-02 -1.318389841742373392e-16 -4.308676381231868122e-04 4.308676381172826808e-04 -8.510987054011209807e-17
