1.444874496649604587e-02 1.444874496649975817e-02 1.334374757781706632e-02 1.334374757781596130e-02 4.015881631098650734e-02 4.015881631098684734e-02 -2.322830381149140061e-02 -2.322830381149547374e-02 2.760131267156528886e-02 2.760131267156308923e-02 2.856086205098843506e-02 2.856086205098524317e-02 4.363569571937058605e-02 4.363569571937028768e-02 5.851772574979607205e-03 5.851772574981730507e-03 -2.574070963267421474e-03 -2.400060938370231828e-06 -8.574571997714032501e-04 -8.574571997716809143e-04 -1.834943332861923678e-05 -1.834943332747031452e-05 -2.670691844478190505e-06 -9.677673560860809970e-04 -9.677673560859726852e-04 3.377059390989941450e-04 4.715005191963434926e-04 -1.517713418628277838e-03 -1.477322335787703404e-04 1.899980420991928499e-03 -8.280783522193169675e-04 -9.597304868679653244e-04 -8.194484130698568214e-04 -1.115800524145490590e-03 4.367737098120852489e-04 4.367737098119692934e-04 5.769727061625134351e-03 2.887831307678861547e-03 -1.028949357900855316e-02 -1.028949357900856704e-02 -7.119584544950713356e-02 -6.977965532142672844e-02 6.435314756852691942e-02 1.151840160655293217e-02 -2.617591191561792763e-01 -2.617591191561790542e-01 -9.590316752737756967e-02 2.200670517305869378e-01 2.200670517305868823e-01 -2.006716340241697094e-01 5.979472775299854437e-02 5.979472775299776721e-02 8.175274456409403062e-03 1.963793832215941504e-01 4.044715054618801958e-02 4.044715054619104494e-02 1.076665685961838981e-01 -8.991679786767946270e-02 -8.991679786767781124e-02 -6.091948110540786748e-02 -6.091948110540804096e-02 -9.324645330027031553e-02 -9.324645330027075962e-02 4.396223286963594698e-03
2.839840272880570643e-02 2.839840272880966160e-02 2.282345953696698557e-02 2.282345953696725965e-02 3.606456828823524641e-03 3.606456828824022506e-03 -5.696853834752400869e-02 -5.696853834752259316e-02 -3.352719067892144522e-02 -3.352719067891924559e-02 -9.913906361402959749e-03 -9.913906361393337238e-03 5.977375273770909464e-02 5.977375273770907382e-02 -4.507481281462961259e-02 -4.507481281462590028e-02 2.118899046128644350e-03 4.738003594556500973e-06 6.660145591836845284e-04 6.660145591849639954e-04 3.200307849833700729e-06 3.200307849888815892e-06 1.461833007735964386e-06 6.757807005208342228e-04 6.757807005207010827e-04 4.008681079257214448e-04 2.200715331773928757e-04 4.360362533111374712e-04 -1.541836774097558611e-03 7.247920433251130645e-04 1.559224371501838954e-03 -1.983339546082618990e-03 -4.656530732986805020e-04 6.263075780997761580e-04 3.283851442065358262e-05 3.283851442078571299e-05 6.661384684333869315e-03 2.822319713988598062e-03 -4.207513379927382488e-03 -4.207513379926636557e-03 4.028194665488447207e-02 -1.096867752172236837e-01 1.146575607669545749e-01 -5.136900108224001088e-02 1.612443700687010428e-01 1.612443700687009318e-01 8.456008311766789742e-02 2.852309961792651172e-01 2.852309961792653947e-01 -6.981597393048906419e-02 1.090217699772722537e-01 1.090217699772719345e-01 1.453714315559744841e-01 3.956189196106632000e-01 1.499180492787734464e-01 1.499180492787686447e-01 2.626071596487378895e-02 -3.665059099472706139e-02 -3.665059099472236376e-02 -1.471433561668081813e-01 -1.471433561668070433e-01 -1.791719878615023742e-01 -1.791719878615010697e-01 -1.707595748048157391e-01
-5.197495531225429510e-02 -5.197495531224676640e-02 -4.982860369836020209e-02 -4.982860369835932779e-02 5.925627361052384322e-03 5.925627361051856098e-03 -3.013750225550287584e-03 -3.013750225547154674e-03 5.017980988342871096e-02 5.017980988342436721e-02 5.597278901992180228e-02 5.597278901990785510e-02 -3.698876070016017970e-03 -3.698876070016609077e-03 -7.287243042906388357e-02 -7.287243042906529911e-02 -3.083140499164405829e-03 -2.323021834153120093e-06 -1.163610377964525598e-03 -1.163610377964975975e-03 -2.514265507298556554e-05 -2.514265507295372387e-05 -3.357103616070990678e-06 -1.395147692621967386e-03 -1.395147692621525031e-03 3.892854544702344598e-04 6.338450328115096538e-04 -1.118576249883792726e-03 -8.597975776931182038e-04 -1.713590306286668361e-04 1.136561128689135862e-03 1.841826312619963628e-04 7.172833573116279681e-04 5.022320104790876753e-04 1.019110605191560649e-03 1.019110605191351181e-03 -3.016024153853467688e-03 -2.450214851201516428e-03 5.865412127691921676e-03 5.865412127691848818e-03 2.771304435401772404e-02 1.879072418304436054e-01 -4.051214112377972132e-01 -3.492168708613888062e-01 -1.355351664308905302e-01 -1.355351664308908910e-01 -4.129451480625314086e-01 1.310533438837466480e-01 1.310533438837465092e-01 -1.004766542519575090e-01 -1.912790662970543509e-01 -1.912790662970553779e-01 -1.994077846417275368e-01 1.272453129816883410e-01 3.855494998409750990e-02 3.855494998409998708e-02 -1.823905070142886262e-02 -9.457562670967237239e-02 -9.457562670967233076e-02 4.525569835420563403e-02 4.525569835420546749e-02 -2.297111276826103998e-01 -2.297111276826113435e-01 2.986578426800655661e-01
1.216526128551847011e-02 1.216526128553492049e-02 -5.409892319426129990e-03 -5.409892319424126385e-03 -5.638212455276085666e-02 -5.638212455276228607e-02 -4.880743436775217964e-02 -4.880743436775533683e-02 1.247426468691111880e-02 1.247426468690964081e-02 1.889764649667805690e-02 1.889764649667569074e-02 5.362172525098520687e-02 5.362172525098511666e-02 -1.560367597512898538e-02 -1.560367597512655156e-02 -1.052551132685109305e-03 -2.937628156124391562e-06 -3.092592566646943145e-04 -3.092592566647203896e-04 1.232811562742256336e-06 1.232811563478001647e-06 -5.204815274690976919e-07 -2.951317707603127961e-04 -2.951317707603992070e-04 -4.946041593579779275e-04 -3.866502531386573267e-04 1.093819998309884193e-03 1.202307955252809911e-03 -8.745468243264953269e-04 2.844416020102746617e-04 -1.563392143384304466e-03 9.695818659181427036e-04 3.060042607555424170e-03 -8.283713445287722117e-04 -8.283713445287167005e-04 2.523198430978083884e-03 2.565781472589372201e-03 -1.700172643943261008e-02 -1.700172643943235334e-02 -2.518371848842636262e-02 -3.155057891111037738e-02 -1.164340515855102898e-02 3.012775592829655680e-03 -9.277707883222156837e-02 -9.277707883222129082e-02 -5.182005506615725010e-02 -1.541035222979653674e-01 -1.541035222979661445e-01 4.565825039763884430e-01 -5.282014087276509784e-02 -5.282014087276572234e-02 1.461220952688329910e-01 1.383706667901230258e-01 3.018125522009774131e-01 3.018125522009774131e-01 8.511050549398607723e-02 -1.719144584228739503e-01 -1.719144584228710637e-01 -1.689078355957850941e-01 -1.689078355957863986e-01 -2.236409401537842179e-01 -2.236409401537832464e-01 -1.506901131673961669e-01
-2.239195247253706472e-02 -2.239195247253755044e-02 -1.737596407648361180e-02 -1.737596407648383731e-02 3.229162805850183809e-02 3.229162805850095685e-02 -1.369082641566287950e-01 -1.369082641566327641e-01 2.117652634693540856e-02 2.117652634693321587e-02 2.795741390726559986e-02 2.795741390725861933e-02 -1.389748268851600556e-02 -1.389748268851582862e-02 -4.170442869864771085e-02 -4.170442869864134788e-02 -1.528035496043322157e-03 -4.105211680637140841e-06 -4.855966647548118830e-04 -4.855966647545377967e-04 8.747535229223387677e-07 8.747535236912681833e-07 -7.865260560321548293e-07 -4.891095977778226259e-04 -4.891095977773366864e-04 -5.707246499019566792e-04 -3.737509511633343518e-04 8.846557387361601681e-04 7.038596957344054553e-04 -5.368961520358252583e-04 1.029889789357893047e-03 -3.531122879737667300e-04 2.742198899609301060e-03 -5.486953204352564310e-04 2.411727377715003600e-03 2.411727377714887374e-03 7.626110068714413680e-03 -6.705721588785186829e-03 4.864615720674906989e-03 4.864615720674606882e-03 -6.058567831153323195e-03 8.658858860983535688e-02 3.736378537958622015e-02 -1.864436111579052813e-01 -6.962553103870419702e-02 -6.962553103870448845e-02 -3.090210220835559740e-02 -3.770746730675656605e-02 -3.770746730675647584e-02 1.632295720738502140e-02 2.993643782950867749e-01 2.993643782950873300e-01 -3.470769500368472288e-02 9.950914881779512888e-02 8.318910305220220125e-02 8.318910305220054979e-02 -1.975726810540238410e-01 5.864249384360541162e-02 5.864249384360976231e-02 2.748899600209329663e-01 2.748899600209330774e-01 2.063279214301752540e-01 2.063279214301718401e-01 2.247103704219319265e-01
-2.808696920016623064e-02 -2.808696920015760559e-02 -1.749665485051342395e-02 -1.749665485051294170e-02 2.391598544849513411e-02 2.391598544849507166e-02 7.421414399166913201e-02 7.421414399167559905e-02 1.811256310488205262e-02 1.811256310488100485e-02 2.631532406079699696e-02 2.631532406079020031e-02 5.149517787411759390e-02 5.149517787411761471e-02 -2.581782983369743795e-02 -2.581782983370289886e-02 -1.256922170057639789e-03 -3.333933584815150866e-06 -4.228367829205321722e-04 -4.228367829209543063e-04 4.414797156780121070e-07 4.414797154824749746e-07 -7.282143908025340420e-07 -4.396589914464390505e-04 -4.396589914463736731e-04 -3.627336894145755152e-04 -1.821739845078167066e-04 -2.976524495398477589e-04 7.976182617446593050e-04 -1.394035830522289245e-03 -7.545751296248720931e-04 1.341456983203636330e-03 -1.426988668061466301e-03 7.915202528314110647e-04 -9.173195182052664483e-04 -9.173195182049266594e-04 6.736880496154471452e-03 1.143097663701279215e-02 -9.880186107164257506e-03 -9.880186107163482084e-03 3.467593504360105827e-02 -1.853636302936172708e-01 1.534419873591783279e-01 -2.518879248149588634e-01 -3.847374112103340432e-02 -3.847374112103373045e-02 -2.627475930710247987e-01 -2.010236329775846598e-01 -2.010236329775848541e-01 3.773831861504370333e-02 3.401461647791249598e-01 3.401461647791254039e-01 1.539843301633797568e-01 -1.983473212019022103e-01 -4.677092360759782519e-02 -4.677092360759224632e-02 5.985664448580674951e-02 -6.815256931298585563e-02 -6.815256931298914467e-02 -1.667154633558098203e-02 -1.667154633558148510e-02 -1.269736565597745781e-01 -1.269736565597747169e-01 -3.168027360195142111e-02
3.017169953528230000e-03 3.017169953543314288e-03 2.090908333203750878e-03 2.090908333203550518e-03 3.544298253908863532e-04 3.544298253914538246e-04 4.256625501060848360e-02 4.256625501061023220e-02 -2.199235464536694173e-03 -2.199235464535771734e-03 -2.501732985467266818e-03 -2.501732985466814056e-03 1.811314246444075682e-01 1.811314246444084564e-01 -9.984048460317395020e-04 -9.984048460340761745e-04 7.585975805209622621e-05 1.365424077137405075e-07 1.687552184569989907e-05 1.687552184553731957e-05 3.092361865846493149e-07 3.092361863273932327e-07 2.860165765140224568e-07 1.066488306722655404e-05 1.066488306709136927e-05 -4.792780203409635338e-05 -2.934216638444322870e-05 2.487107917432485678e-04 1.058244632199231618e-04 -5.492551329395471867e-04 -1.718572965842823930e-04 -6.867968506956125202e-04 -1.507758089280387005e-03 1.327700451991911798e-03 6.588828826329717891e-03 6.588828826330487241e-03 5.738917959783743430e-04 3.595430071382143405e-03 1.506818789597367918e-02 1.506818789597257763e-02 -5.682091908351448103e-03 2.461557273018369074e-01 -1.236710128102847805e-01 -1.000251953289298668e-01 1.755832618099291420e-02 1.755832618099285869e-02 1.566564028277231957e-01 -3.951792657836172666e-03 -3.951792657836112818e-03 3.384446366217490343e-02 1.431337332998422474e-01 1.431337332998425249e-01 -3.621804633492679004e-01 1.008911813570234212e-01 1.820197972967379785e-01 1.820197972967421696e-01 4.279846645855784892e-01 -3.082168030311683848e-01 -3.082168030311712714e-01 -4.122673029553775015e-02 -4.122673029553843710e-02 3.180443579740508536e-02 3.180443579740561272e-02 2.279696384966346800e-01
-7.385716301909809288e-03 -7.385716301915459282e-03 -4.974214172693988689e-03 -4.974214172693893279e-03 2.026069577924905982e-02 2.026069577924848389e-02 7.852534683268521179e-03 7.852534683268597507e-03 8.982154639614664191e-03 8.982154639613552233e-03 1.270142210794412974e-02 1.270142210794106795e-02 -1.654036892939326209e-01 -1.654036892939327874e-01 -1.677752908810792309e-02 -1.677752908810883209e-02 -7.665550146709974172e-04 -2.194170486723828169e-06 -2.289977122387371891e-04 -2.289977122386128040e-04 1.138403044659064485e-06 1.138403044930161191e-06 -1.217652710367538539e-07 -2.210532503040015103e-04 -2.210532503038171418e-04 -3.917072979422893115e-04 -2.957307977679489940e-04 1.002793630564004527e-03 4.642254874541989888e-04 -1.278500651357638521e-04 1.038049418049229221e-03 5.559528350388144276e-04 -3.847198483717408329e-05 -1.734101271522528031e-03 1.658780634986013747e-03 1.658780634985668970e-03 3.793432107718487135e-03 -6.992137336104015111e-03 2.263429248281490988e-02 2.263429248281479192e-02 -1.663202887166091715e-02 2.080295236198100584e-01 -6.239043366532989743e-02 -6.206005138087628686e-02 6.878795235834820471e-03 6.878795235834664346e-03 6.090993009545348641e-02 -9.411048795065164729e-03 -9.411048795065064115e-03 -4.654381485452393358e-02 1.709821500674710559e-01 1.709821500674694739e-01 -8.773244863592503939e-02 -1.033308664373250169e-01 -2.581327798700631115e-01 -2.581327798700686627e-01 -2.396236597639053723e-01 2.941655640184708265e-01 2.941655640184681064e-01 -3.532971673268029411e-01 -3.532971673268025525e-01 -3.101049958042065291e-01 -3.101049958042039756e-01 -2.348088959028910849e-01
-2.736031108712622117e-01 -2.736031108712516646e-01 -1.649006980579909576e-01 -1.649006980579889592e-01 4.175516584592891406e-02 4.175516584592861569e-02 1.091152151117226327e-01 1.091152151117271707e-01 2.436257260302156780e-01 2.436257260301979422e-01 2.092670275276188041e-01 2.092670275275690384e-01 3.405000135212586654e-02 3.405000135212609552e-02 -3.281270143393119620e-01 -3.281270143393157368e-01 -1.590554443119521558e-02 -1.032453590910843094e-05 -4.541306357313598793e-04 -4.541306357354201080e-04 -6.217649593095845879e-05 -6.217649593160332869e-05 -1.043589888642442353e-05 -1.802684079527086015e-03 -1.802684079526182008e-03 1.156896073876519408e-03 8.896012046573618676e-04 -1.958798960660521060e-03 -1.096636835751511191e-03 2.036976297978993714e-03 -2.082811685803963807e-04 -1.074933372062208004e-03 -1.106487946880771889e-03 -5.124019719311194784e-05 -3.009034066362283131e-04 -3.009034066360069190e-04 -8.095096124718135317e-04 1.922576663544117714e-03 2.342289379106659263e-03 2.342289379106844878e-03 5.556846888428422504e-02 -4.702440799172999397e-02 5.197132934049752268e-02 6.015127413556494579e-02 2.875916558494592823e-01 2.875916558494590047e-01 1.714253344840835636e-01 1.316886731143845197e-04 1.316886731146374098e-04 3.148777470683367802e-02 -3.372077669945142825e-02 -3.372077669945085232e-02 5.154372376381495535e-02 1.099937221086700126e-02 6.626144348626519624e-03 6.626144348623321662e-03 1.300660139261164937e-02 2.698933502115461250e-02 2.698933502115466107e-02 -3.470316111162805722e-03 -3.470316111162038541e-03 6.191959414741452644e-02 6.191959414741567136e-02 -8.534641152458979918e-02
-1.086175139642712173e-01 -1.086175139643602711e-01 -7.475059545203882605e-02 -7.475059545203618927e-02 -3.021672585670862610e-01 -3.021672585670853728e-01 -2.983701622767753400e-02 -2.983701622767952200e-02 8.182840625579389238e-02 8.182840625578725879e-02 -1.753778932236971233e-02 -1.753778932237029520e-02 -8.111779560456025551e-02 -8.111779560455997795e-02 9.244294703926569934e-02 9.244294703926517198e-02 -2.763440058628025432e-03 6.495579890581062370e-05 5.491432389401907505e-04 5.491432389369224230e-04 -2.203122509461700269e-04 -2.203122509481288550e-04 -1.574082748386685689e-05 -7.949283061593869892e-04 -7.949283061597645084e-04 7.152992959405886711e-03 4.572087623723244780e-03 -5.147753002545786202e-03 -7.693987776421081295e-03 1.069065706844593393e-02 3.507436213291848653e-03 -9.814406787358263135e-03 -2.362970672332027119e-03 -1.953004224020024311e-04 5.275779612035512087e-04 5.275779612035647612e-04 1.114424928016308214e-02 2.089068112961758785e-03 -5.324094831108235754e-03 -5.324094831107873196e-03 -1.340570888998177113e-02 7.568054329990429874e-02 -1.122714379366295673e-01 1.110767448384903516e-02 -8.056424096073312030e-03 -8.056424096073277336e-03 -2.211065093594219433e-02 -2.955406415977923085e-01 -2.955406415977925860e-01 2.139777834167405635e-01 -6.146482952521715309e-02 -6.146482952521718085e-02 -5.081605848689930982e-02 -2.051080670177638510e-01 -5.153517882708847503e-02 -5.153517882708720521e-02 -9.261177413590021557e-02 6.807576150012797922e-02 6.807576150012643879e-02 4.142983329402364495e-02 4.142983329402289555e-02 3.954216454919998874e-02 3.954216454919991242e-02 3.121298505476078483e-02
