6.290384915499676322e-02 -6.290384915499798446e-02 -3.588733399976766492e-02 3.588733399976897637e-02 1.892524583131911797e-02 -1.892524583131873286e-02 -1.652893168950008221e-02 1.652893168949920444e-02 1.316432464131228955e-02 -1.316432464131215424e-02 -3.510673093287459273e-02 3.510673093287219881e-02 -1.944370787582105908e-02 1.944370787582028193e-02 -4.132039053922590549e-02 4.132039053922841043e-02 9.917518546240541895e-16 6.144222983561074649e-16 2.388431503719562910e-04 -2.388431503722221645e-04 -6.521562185883311260e-06 6.521562186145496757e-06 -6.802807959914286879e-16 -3.187568348360737608e-04 3.187568348356805748e-04 3.196712666151774141e-16 -3.845936156349205604e-16 3.992032399091627326e-16 -7.867648589912623613e-16 4.586446240156805132e-16 -4.787294692609744828e-16 -1.347392249856360635e-16 -1.507041019754851163e-16 -4.617346002072642008e-17 -4.785507737788310793e-05 4.785507737808597571e-05 -8.630249292984615295e-17 -2.970713952610282149e-17 -1.392555597516027290e-03 1.392555597516354719e-03 -2.844946500601963635e-16 1.630640067418198669e-16 -1.040834085586084257e-17 -2.216109240560371063e-16 7.412164549265477798e-02 -7.412164549265501390e-02 -8.812395257962180040e-16 4.330238720248535261e-02 -4.330238720248526241e-02 -1.054711873393898713e-15 -1.880833553706717440e-02 1.880833553706525579e-02 -5.675798372961615712e-16 -2.886579864025407005e-15 -2.915957847628629709e-02 2.915957847627860533e-02 9.645062526431047445e-16 -2.351712872844188840e-02 2.351712872844861218e-02 -5.903794056925067493e-03 5.903794056934565104e-03 2.162823704254298457e-02 -2.162823704253962268e-02 1.924675696596267471e-15
-1.121063743913957786e-02 1.121063743912844614e-02 3.896165463876549717e-02 -3.896165463876628127e-02 4.100983533708068424e-02 -4.100983533708100343e-02 5.373646574504349627e-02 -5.373646574504199747e-02 -2.625196948626187451e-02 2.625196948626190921e-02 2.113293215948899850e-02 -2.113293215947749729e-02 3.323256533052931783e-04 -3.323256533054805284e-04 3.487059121002022283e-02 -3.487059121001714890e-02 -8.510126266939664980e-16 -6.050525740278409233e-16 -8.011683953958557297e-05 8.011683954167338043e-05 4.356531665705295231e-06 -4.356531666692029322e-06 3.052200630514312916e-15 3.879096730673367035e-04 -3.879096730655484746e-04 6.568637141467754503e-16 -6.176157675563676008e-16 1.010069848941808068e-15 -3.170207152347614965e-16 3.885441773009146171e-16 -1.195007634513522987e-15 9.166929368364939990e-17 -3.659453382681698841e-16 8.463553208964968988e-18 -2.869493378630373994e-04 2.869493378636054672e-04 -2.164067536281066850e-16 -1.290200585257750276e-16 -5.657799447453032773e-03 5.657799447453350228e-03 -2.949029909160572061e-16 -5.100087019371812858e-16 -2.567390744445674500e-16 -4.996003610813204432e-16 3.675773013080141371e-05 -3.675773013118999177e-05 -1.679212324745549267e-15 5.305387137997405467e-02 -5.305387137997229219e-02 -7.424616477180734364e-16 -2.669660039130123536e-02 2.669660039130014595e-02 -5.247538514829841461e-16 0.000000000000000000e+00 -7.734757578699452685e-02 7.734757578697709635e-02 6.297046217795809753e-16 -4.603549906887918763e-02 4.603549906889431442e-02 2.682079693839019979e-02 -2.682079693838701137e-02 6.505572043303972651e-03 -6.505572043303507745e-03 2.775557561562891351e-16
-3.585523755768319637e-02 3.585523755767945631e-02 -4.524346400673366630e-02 4.524346400673310425e-02 1.348564853468383999e-02 -1.348564853468428928e-02 2.928148082768486371e-02 -2.928148082767953464e-02 3.986112086209463168e-02 -3.986112086209427086e-02 -1.402184159069101710e-02 1.402184159068578517e-02 -6.376473322792013294e-03 6.376473322791809464e-03 4.660445067531858443e-02 -4.660445067531698848e-02 5.342556732386143291e-16 4.159410184908883057e-16 2.337742490827873429e-04 -2.337742490855441438e-04 -7.829782165906161329e-06 7.829782166352750980e-06 -1.391544263783101933e-15 -4.896128412761619614e-04 4.896128412739589710e-04 -6.487425740067380322e-16 3.772481459163312678e-16 -5.344032508181051355e-16 1.845854198656571299e-16 -3.986713032182870320e-16 6.621222667368975578e-16 2.059984127722458425e-17 7.401848231558538771e-16 -1.826338559551832219e-16 -2.651702299531766283e-05 2.651702299492084483e-05 -3.686287386450715076e-18 1.451313028089096235e-15 3.098533452941586684e-03 -3.098533452942354733e-03 -1.249000902703301108e-16 -1.422473250300981817e-15 2.220446049250313081e-16 1.387778780781445676e-16 -4.437506754122941266e-02 4.437506754122929470e-02 -1.249000902703301108e-15 1.743707753375206213e-02 -1.743707753375190600e-02 -4.649058915617843013e-16 8.369709659582860728e-02 -8.369709659582691419e-02 -6.227657278756737469e-16 -8.569533971325427046e-16 -1.221576581445802182e-02 1.221576581445378736e-02 2.314121116953060664e-15 -1.488126343610129965e-02 1.488126343610449154e-02 -3.921526308872866351e-02 3.921526308873349298e-02 1.319301658567095803e-01 -1.319301658567193780e-01 3.885780586188047891e-16
-1.020435616347116492e-02 1.020435616347357619e-02 -1.182871851966204105e-02 1.182871851966197860e-02 -8.915446757388466315e-02 8.915446757388278964e-02 -6.844693228765040549e-03 6.844693228766209753e-03 8.097345006244174165e-03 -8.097345006243438642e-03 -1.115546996281828115e-02 1.115546996281742767e-02 1.932604084481777396e-02 -1.932604084481717027e-02 -1.983691805450070803e-02 1.983691805450542647e-02 -1.042602303174759621e-16 -2.533120509159540332e-16 4.078633609230530491e-05 -4.078633609226193005e-05 -2.437196740817128203e-06 2.437196739678193727e-06 4.918829808484764782e-16 -1.711023679161390585e-04 1.711023679160431608e-04 5.629459715046395102e-16 6.026808826303797773e-16 1.439820485060749888e-16 -2.580401170515500553e-17 4.117935376371506528e-17 -3.857862380246546152e-16 5.967448757360216405e-16 2.531612072753652853e-16 4.107499930461333548e-16 -9.334882501899801743e-04 9.334882501900554179e-04 2.758210326803123280e-16 -3.506309825818121340e-16 -3.433450093209886207e-03 3.433450093210367593e-03 -1.387778780781445676e-17 -1.327063459122257427e-16 1.387778780781445676e-17 1.713039432527097006e-17 6.380801284405687723e-02 -6.380801284405729357e-02 4.336808689942017736e-16 -6.528551308798996589e-02 6.528551308798963282e-02 0.000000000000000000e+00 5.042959538550474685e-02 -5.042959538550328275e-02 3.122502256758252770e-17 -6.276229536084088068e-15 -9.086003879761428426e-02 9.086003879762197255e-02 -2.789435349370705808e-15 -7.211116209117729436e-02 7.211116209117116038e-02 3.371155675807618879e-02 -3.371155675807582797e-02 3.367535284860038308e-02 -3.367535284860574685e-02 2.081668171172168513e-16
-3.117136139048231648e-03 3.117136139058871141e-03 -2.120369056520421402e-02 2.120369056520492179e-02 -3.740445658331408713e-03 3.740445658331089523e-03 1.800828822018649134e-02 -1.800828822018458314e-02 1.568460224636437222e-02 -1.568460224636412242e-02 -1.237962688420819746e-02 1.237962688420609150e-02 -1.125573006145566025e-02 1.125573006145565678e-02 3.594361003734086735e-03 -3.594361003722509190e-03 2.666680599956033396e-16 1.501837097187723242e-16 3.082754792825644541e-05 -3.082754792949600020e-05 -3.481341636568584706e-06 3.481341636503051884e-06 -7.504561514700557801e-16 -3.045883060466252762e-04 3.045883060456693351e-04 1.124904937867490947e-15 -1.015951645727541930e-15 2.040034807748725143e-15 -9.840761018564680995e-16 4.852008009779973374e-16 -1.808882904574815598e-15 -1.263502106760294730e-16 -5.919743861770854210e-16 -1.273097295986791444e-15 -3.072080258992472687e-04 3.072080259005351924e-04 2.714842239903703103e-16 8.456776945386934585e-17 4.447064126673629623e-03 -4.447064126673462223e-03 6.938893903907228378e-17 -2.602085213965210642e-16 -2.602085213965210642e-17 -8.326672684688674053e-16 1.465753580334423767e-02 -1.465753580334439032e-02 8.049116928532384918e-16 -9.170729869533360105e-04 9.170729869528923550e-04 6.106226635438360972e-16 -1.848710813966812638e-02 1.848710813966669697e-02 -1.582935171828836474e-17 6.640521466039217557e-15 -1.702669022640147800e-02 1.702669022640349028e-02 2.817190924986334721e-15 3.177408180494604995e-03 -3.177408180495356130e-03 2.572444111818532331e-02 -2.572444111818485840e-02 3.983660208078192849e-02 -3.983660208078181747e-02 4.996003610813204432e-16
-3.355916629566217755e-04 3.355916629467017593e-04 -1.919831831946558487e-02 1.919831831946533507e-02 1.434132994083254370e-03 -1.434132994082292466e-03 8.445652381383915441e-03 -8.445652381381368867e-03 1.366840953873046938e-02 -1.366840953872965406e-02 -1.024246314523261266e-02 1.024246314523202805e-02 -7.458841482015057985e-03 7.458841482014966912e-03 5.263962001087231501e-02 -5.263962001087878900e-02 -5.204956973402540769e-17 -5.659175306476586338e-17 4.555698070508705380e-06 -4.555698071913099560e-06 -2.888116100002014129e-06 2.888116099581918822e-06 -7.832755994520317576e-16 -2.904037316078881539e-04 2.904037316065840755e-04 -3.695443150866044020e-16 4.494831156581780007e-16 -6.765421556309547668e-16 4.662069341687669066e-18 -1.014135607088628710e-16 4.483175983227560835e-16 1.220811646218677993e-16 -4.987329993433320396e-17 8.719018345856865970e-16 9.288184571086633497e-05 -9.288184571189987779e-05 -1.218643241873706984e-16 -6.834810495348619952e-16 -9.535087095373500146e-03 9.535087095373432492e-03 2.498001805406602216e-16 8.881784197001252323e-16 -1.873501354054951662e-16 -1.144917494144692682e-15 -8.183303517669367200e-02 8.183303517669350546e-02 1.526556658859590243e-15 -2.865455782238737412e-02 2.865455782238633675e-02 -8.326672684688674053e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.898059818321144121e-17 -2.955968803064479289e-15 2.805345619380336664e-02 -2.805345619379186195e-02 -3.476385845857521417e-15 -7.871205157638484773e-03 7.871205157627901225e-03 1.853244610750755597e-02 -1.853244610751050847e-02 3.880651370051724919e-02 -3.880651370052023985e-02 -1.040834085586084257e-17
-8.856342956108740477e-04 8.856342955958228279e-04 2.577148831957750547e-03 -2.577148831958885489e-03 -2.641483479748107585e-03 2.641483479746717204e-03 -1.666389147109984675e-03 1.666389147109995084e-03 -1.956535218996728435e-03 1.956535218997807433e-03 3.040365286620136213e-04 -3.040365286606907863e-04 5.803141189667154753e-03 -5.803141189668084565e-03 4.169476622271724685e-03 -4.169476622276479562e-03 -1.436451834033607689e-16 -6.616429776405675639e-17 -3.149328631351825148e-06 3.149328631326858852e-06 -4.123176377052778874e-09 4.123176207335778318e-09 1.120612650156069816e-15 1.400266853892974042e-05 -1.400266853904066786e-05 -4.691714601486508021e-16 2.828209129564218660e-16 -9.060135454375117803e-16 -6.926832154738327141e-16 6.080002495391367834e-16 2.223969706310890970e-17 3.988237691487928060e-16 -2.469812548921979101e-16 2.544188817954484705e-15 -7.044068327309829965e-04 7.044068327298888196e-04 -6.613904302704698424e-16 -2.130890949803010415e-15 1.163849898464332927e-02 -1.163849898463914165e-02 -5.767955557622883589e-17 -4.163336342344337027e-17 -9.714451465470119729e-17 -1.075528555105620399e-16 -1.060260076052311345e-02 1.060260076052297641e-02 -6.800116025829083810e-16 -7.262805472370932949e-03 7.262805472371174943e-03 -2.112893193739751041e-15 3.955022761972284973e-02 -3.955022761972344647e-02 -1.890848588814719733e-16 -2.027891743416887493e-14 -2.399921838215236802e-02 2.399921838215055003e-02 0.000000000000000000e+00 -3.886252812011387059e-02 3.886252812011263547e-02 -1.032714970249568598e-01 1.032714970249553194e-01 1.353750749887603147e-02 -1.353750749887930142e-02 -1.179611963664228824e-15
3.818071182499215097e-03 -3.818071182486792309e-03 -8.576433136942384142e-03 8.576433136943475283e-03 -3.874523058478297668e-03 3.874523058480239257e-03 -4.627726672152379303e-03 4.627726672154006474e-03 5.970395485437207661e-03 -5.970395485437549402e-03 -7.383380421150409836e-03 7.383380421150029932e-03 -1.632240072047110718e-02 1.632240072047091983e-02 -1.673009931138967621e-03 1.673009931140300756e-03 3.376533180269950946e-16 3.302835563604119456e-16 2.564292501223269376e-05 -2.564292501315457054e-05 -1.813664165927118453e-06 1.813664166385827028e-06 -7.256550369525319597e-16 -1.303131923278018345e-04 1.303131923269513592e-04 2.658511901933331961e-16 -3.337716387996625400e-16 7.909254848281754846e-16 2.357326573526608016e-16 -5.949982937987832732e-16 -9.269928574751062911e-17 -3.055552772607272871e-16 -1.204650257585065942e-16 -2.249624640217329219e-15 -2.449328124752076473e-03 2.449328124753089551e-03 7.569899568293791958e-16 1.311450947838466163e-15 3.887554358704866687e-03 -3.887554358707869927e-03 1.682681771697502882e-16 -4.926614671774132148e-16 3.816391647148975608e-17 -1.196959198423996895e-16 6.576102378322520869e-02 -6.576102378322523645e-02 4.961309141293668290e-16 5.074426513737832593e-03 -5.074426513738112751e-03 4.961309141293668290e-16 9.638732486040675618e-02 -9.638732486040811620e-02 -1.283695372222837250e-16 1.141794991887934430e-14 3.281416181990089165e-02 -3.281416181989928182e-02 -2.928213227448850375e-15 4.782416591670798911e-02 -4.782416591670713563e-02 5.865114793105093149e-03 -5.865114793105294377e-03 8.743331085485722687e-03 -8.743331085486527599e-03 1.942890293094023946e-16
-3.817207936038432420e-02 3.817207936037961963e-02 -2.152017228622957745e-01 2.152017228622944978e-01 4.117700691092775200e-02 -4.117700691092918835e-02 8.313974572951199349e-02 -8.313974572948740205e-02 1.769848245329513348e-01 -1.769848245329516123e-01 -8.243693148288323835e-02 8.243693148285172190e-02 -1.653078238912293607e-02 1.653078238912327608e-02 1.382343287614026806e-02 -1.382343287613725658e-02 4.431268893570872094e-15 2.547502417983526019e-15 3.131821228851147578e-03 -3.131821228858214408e-03 -5.776814878987262766e-05 5.776814879331345167e-05 -1.195186437587252919e-14 1.601146997582315054e-03 -1.601146997587936643e-03 -4.036093570700138335e-15 3.218996250109462665e-16 -3.010395752123251611e-15 -1.582338860633969446e-15 8.467618967111789630e-16 5.883016513177907747e-16 9.980080997729068315e-17 -7.708677446371936526e-17 9.203076499389017257e-16 3.862522758398015356e-04 -3.862522758397866820e-04 -1.804654516102122130e-16 -6.290541004760896726e-16 -2.066448838864116001e-03 2.066448838864891422e-03 4.163336342344337027e-17 -1.752070710736575165e-16 3.469446951953614189e-18 -3.122502256758252770e-17 -5.876536236939877700e-02 5.876536236939849944e-02 -6.245004513516505540e-16 6.827977474336782357e-03 -6.827977474336260205e-03 2.133709875451472726e-16 -2.543384330454913356e-02 2.543384330455017786e-02 3.820728455838917625e-16 -6.114900252818245008e-16 8.380167635828675299e-05 -8.380167636227032861e-05 -2.359223927328457648e-16 1.411790831000906549e-03 -1.411790830998000887e-03 3.698488026356086793e-03 -3.698488026360836466e-03 -4.296733112320569314e-02 4.296733112320651193e-02 -1.124100812432970997e-15
-7.591913593182794684e-02 7.591913593183399755e-02 -6.888621916948174662e-02 6.888621916947915147e-02 4.740392991226718977e-02 -4.740392991226945185e-02 -6.108886675595837090e-02 6.108886675595283366e-02 7.241270202381265564e-02 -7.241270202381469567e-02 4.531240082019374893e-02 -4.531240082022762461e-02 1.553070270224202742e-01 -1.553070270224195526e-01 -1.355720705108984930e-02 1.355720705109083463e-02 1.535941535379679134e-15 6.900440748513738950e-16 2.127551420337125011e-03 -2.127551420338391792e-03 -1.109314095855328609e-04 1.109314095881704402e-04 -1.778820699972385464e-14 2.113749016290673508e-03 -2.113749016292819360e-03 -1.682985009492619921e-15 -5.728924279413405429e-16 -1.097212598555330487e-16 -1.929446186155203691e-15 -1.018065839963888664e-16 -3.421742056364251994e-16 1.669671345627676828e-16 2.081668171172168513e-17 -8.936197593532868577e-17 -9.708315936732729926e-04 9.708315936731396357e-04 3.833738881908743679e-16 2.114194236346733646e-16 -2.365735348124350847e-03 2.365735348122819087e-03 2.550043509685906429e-16 -1.561251128379126385e-16 2.289834988289385365e-16 4.297777411732539576e-16 -5.594296654447936286e-04 5.594296654448339609e-04 1.191755027996066474e-15 -3.723635575600824088e-02 3.723635575600758862e-02 9.159339953157541458e-16 5.033635250693892227e-02 -5.033635250693762470e-02 6.427150478494070285e-16 2.435551760271437161e-15 2.408349196284329322e-02 -2.408349196282838500e-02 -1.110223024625156540e-15 1.869730447891191499e-02 -1.869730447892469644e-02 1.806574606876031660e-03 -1.806574606881336878e-03 9.160772838016882635e-04 -9.160772838047830102e-04 -7.650130529057719286e-16
