2.240055435760121283e-01 2.240055435760124891e-01 -2.031877128067653138e-01 -2.031877128067655081e-01 8.977404361310128977e-02 8.977404361309773706e-02 2.364572716199248026e-02 2.364572716202330976e-02 -3.633373790281841775e-03 -3.633373790281800575e-03 8.534246546524147659e-03 8.534246546582795190e-03 -1.157041373323508815e-01 -1.157041373323482031e-01 9.135569096071305406e-02 9.135569096071398387e-02 -7.996120414262040260e-03 -5.663402324138798374e-04 -5.663402324124807829e-04 -5.612084212117380395e-05 -4.137871816551874616e-04 -4.137871816565375643e-04 -1.599665252612613667e-03 3.729238163550560310e-04 3.729238163560061716e-04 -6.704055166008106889e-05 -6.704055166094154594e-05 -2.881420624322857615e-04 -3.806054378001562139e-04 -3.806054378002470158e-04 -3.517891189423567964e-03 -1.135183944825214272e-02 7.048817889639106063e-03 7.048817889639126880e-03 -4.176512311232182667e-03 1.176829207769245454e-02 -6.768168899473910038e-03 4.610447897560086827e-02 -3.671818218212980628e-02 -3.719710193485317035e-02 -3.957081689665335744e-02 4.180833258141548187e-02 4.180833258141539860e-02 -2.035829791677930267e-01 4.591277429293801060e-02 4.591277429293789958e-02 4.340283061178800209e-03 4.340283061184063360e-03 5.262527306947811095e-02 4.679344934161235037e-02 4.679344934161246833e-02 -8.250081848777909843e-02 2.568071856256757754e-02 5.024133104144511142e-02 5.024133104144470896e-02 -4.651685226017580888e-02 7.278540597202434737e-02 7.278540597202408369e-02 -1.350258902359888560e-02 3.337897887422552889e-02 3.337897887422557747e-02 -2.432648571179422264e-02 -2.432648571179415672e-02 1.111247679452533749e-02
5.420462286513783208e-03 5.420462286514435464e-03 1.327674142861517137e-01 1.327674142861516859e-01 -7.951904311353362453e-02 -7.951904311353170940e-02 1.099915422787808988e-01 1.099915422787829944e-01 2.725809558217692774e-02 2.725809558217685141e-02 2.253158836882769578e-02 2.253158836885378602e-02 -1.466707279358982555e-02 -1.466707279358940574e-02 -1.455141267855022957e-03 -1.455141267854143453e-03 1.906046381426503445e-03 1.358539628338869892e-04 1.358539628344768223e-04 2.526461419744366828e-05 -1.084208466098904913e-04 -1.084208466099699633e-04 -7.802072298980719262e-04 1.521621979901363955e-04 1.521621979894259992e-04 1.151061144965287051e-04 1.151061144968551177e-04 -1.700047184396836662e-03 1.273977442208051782e-03 1.273977442208049180e-03 8.609274020079569177e-04 7.080388652533410945e-03 6.443473529953800370e-03 6.443473529953509804e-03 -2.399559502642267111e-02 -7.692558015067969823e-03 2.478114877077677858e-02 -3.804557302523636775e-02 1.282951274257363578e-02 -5.839440685822932728e-03 -2.783944613363572435e-02 7.830560172399027297e-02 7.830560172399061991e-02 8.166455385663698441e-02 -1.475779224815798249e-02 -1.475779224815797382e-02 5.214878985488995145e-02 5.214878985489002083e-02 2.353832515896986388e-02 7.240745346198350363e-02 7.240745346198323995e-02 3.897663037196130720e-02 -5.614613753557110704e-02 6.579575278676769168e-02 6.579575278676770556e-02 -2.778186623772229205e-02 1.250696327454900725e-01 1.250696327454907664e-01 2.332910291191637661e-02 -1.249670611046830443e-02 -1.249670611046862709e-02 -7.003936171166463484e-03 -7.003936171166488638e-03 1.543853760948781656e-02
8.530450712654022438e-02 8.530450712654014112e-02 1.702293630039341046e-02 1.702293630039270617e-02 -9.005388033862642139e-02 -9.005388033862676833e-02 -7.199627538554831396e-02 -7.199627538553866890e-02 -1.331447934517608275e-02 -1.331447934517576009e-02 -5.141614916482573072e-02 -5.141614916483844971e-02 -7.533054422747033352e-02 -7.533054422746940371e-02 1.577418336484579658e-02 1.577418336484685824e-02 -1.850094359155740956e-02 1.924888933936620998e-04 1.924888933947848995e-04 -1.070075503236982606e-04 5.378283260852975050e-05 5.378283260950368931e-05 -1.344170093963672563e-03 8.630600333282610701e-04 8.630600333274602784e-04 2.010896220375351675e-04 2.010896220384202559e-04 3.180993735669330211e-05 -2.784953091931378043e-04 -2.784953091931945081e-04 -2.265055354379733380e-04 -8.390106936681275483e-06 -2.403807117697894392e-03 -2.403807117697868371e-03 5.190216936575224593e-03 3.468963914871699486e-03 1.445710685637110506e-02 -1.567749546937675584e-02 1.216407618261134554e-02 3.947929630620260893e-02 5.080899275069259563e-02 -1.341939425103113193e-03 -1.341939425103272571e-03 3.613254399894461066e-02 3.759841272847013194e-01 3.759841272847008753e-01 3.437067893257037682e-02 3.437067893260114387e-02 4.634132868817651962e-01 2.439401313191362219e-01 2.439401313191303933e-01 -1.094278835326325389e-02 1.727465535228898397e-01 2.424075498730773048e-01 2.424075498730805522e-01 -2.226799847502891061e-01 1.303525007301099548e-01 1.303525007301038485e-01 -3.864638131300429658e-02 1.268542798070777800e-01 1.268542798070771971e-01 2.256794472288986553e-01 2.256794472288988773e-01 2.379587076619516794e-01
3.408513123764239476e-03 3.408513123764469327e-03 2.659166340849571097e-02 2.659166340849594690e-02 1.839316916747135017e-02 1.839316916747250202e-02 -1.162820091029758210e-02 -1.162820091030102206e-02 2.825899317691785151e-02 2.825899317691762946e-02 -5.602878223581667094e-02 -5.602878223584354528e-02 -7.100273949272716684e-03 -7.100273949272596120e-03 -5.963189139894823840e-03 -5.963189139894272198e-03 -1.954834878104670052e-03 6.258926359046437652e-06 6.258926359749292039e-06 -2.750335343977208932e-05 5.202383308478499458e-06 5.202383309038937113e-06 2.659969669255162164e-05 1.215271780258150679e-04 1.215271780260054131e-04 7.414389682015832227e-05 7.414389682070123650e-05 -5.387541739930488223e-04 3.941684001308689471e-04 3.941684001311681327e-04 1.810403349484775517e-04 5.810177173573544129e-03 1.736254671763197074e-02 1.736254671763216503e-02 -2.793619595392875590e-02 -2.720369667575004563e-02 -6.973579181552033712e-02 -1.996184203294758264e-02 1.296674981873251198e-02 -8.866888157121943781e-02 -6.152323630982480668e-02 2.034407899560184210e-02 2.034407899560252905e-02 7.345459145471053275e-02 2.493642258322386479e-02 2.493642258322375377e-02 -8.441032464090594822e-02 -8.441032464090471310e-02 -5.237885959985557477e-02 8.854302473925411421e-02 8.854302473925529382e-02 8.405005726091448193e-02 1.093488405364535093e-01 1.259345239347680889e-01 1.259345239347672563e-01 -4.837037204258394507e-02 1.801631074176629488e-01 1.801631074176630598e-01 2.978894144612810255e-02 1.460513065061597449e-01 1.460513065061594395e-01 5.705154261608540167e-02 5.705154261608482574e-02 9.691223796257877887e-02
6.491080376207930547e-02 6.491080376207966629e-02 4.464300516792443774e-02 4.464300516792388263e-02 -9.733534063177490259e-02 -9.733534063177455564e-02 -2.228943212683429098e-02 -2.228943212684671160e-02 4.461063292054846807e-02 4.461063292054864154e-02 -4.934653052067116026e-03 -4.934653052094860326e-03 -4.577059840493456766e-02 -4.577059840493363091e-02 1.436311862206450171e-02 1.436311862206541418e-02 -1.011366287745019479e-02 -3.892863751408964551e-05 -3.892863751288357902e-05 -3.650480875908394265e-05 1.009462001879445417e-04 1.009462001888642839e-04 1.239798033870185374e-03 -1.954577303644901959e-04 -1.954577303647385324e-04 -2.555891452424549669e-04 -2.555891452416262570e-04 4.837082374494942687e-04 -4.520839266068138354e-04 -4.520839266066560298e-04 -3.445517455159266361e-05 1.481461364730449291e-03 4.773863628126290282e-03 4.773863628126387426e-03 -1.053707778249306573e-02 9.488356878307575848e-03 1.926365625800762274e-02 2.687176310872241292e-02 -3.477630670384680017e-02 -2.194926733029045618e-02 -4.565257852851786237e-03 2.529110537304909111e-03 2.529110537304678392e-03 -1.786086713285830185e-01 2.009350930035165850e-01 2.009350930035175564e-01 -3.468087324498188573e-01 -3.468087324498129176e-01 1.692864725669632198e-01 -4.045072838765468304e-01 -4.045072838765493284e-01 -2.708291084995881337e-01 3.947485406801145569e-01 -3.151608311336138724e-01 -3.151608311336103196e-01 1.342092451145109611e-01 -1.414368892171426750e-01 -1.414368892171442016e-01 -1.172837897873757890e-01 -2.846029459016873320e-01 -2.846029459016864438e-01 -4.151588509675906979e-01 -4.151588509675908090e-01 -3.974772864319812138e-01
-1.455616747519921338e-02 -1.455616747519935042e-02 -4.724269885799938298e-03 -4.724269885799976462e-03 -1.526367065169898819e-02 -1.526367065169974974e-02 9.620001255429067640e-05 9.620001256332392364e-05 7.534500441474152772e-03 7.534500441474346194e-03 -4.707180148769607442e-02 -4.707180148769479072e-02 1.389698279049457474e-02 1.389698279049435270e-02 -1.552413678349710488e-03 -1.552413678349929714e-03 3.892153507780826693e-03 4.655900831984001475e-05 4.655900831953851168e-05 4.941147905640181184e-05 -4.578737165627349788e-06 -4.578737165526187796e-06 -3.612722388980833831e-04 1.706918788312490959e-05 1.706918788304924922e-05 4.582193418342787362e-05 4.582193418332713769e-05 2.676580884713748026e-04 4.188538570586540911e-04 4.188538570584981829e-04 6.609618514107007609e-05 9.240312169587447692e-04 -7.065913373831352214e-04 -7.065913373829639174e-04 -3.351548919414711059e-02 5.434652592795638504e-02 5.116894114416168510e-02 1.124024044586321297e-01 -1.460828201018161687e-01 -1.607322714639848882e-01 -2.210062023711669987e-01 1.070765591343305345e-01 1.070765591343319501e-01 -1.965755967909844568e-02 -6.146683848313355680e-02 -6.146683848313368170e-02 2.031729497641559246e-01 2.031729497641541760e-01 1.500473305729666806e-01 -3.286239659886922015e-02 -3.286239659887020548e-02 -4.078358115168516373e-02 -2.260402170749002404e-01 7.913172727921252703e-02 7.913172727921591321e-02 -2.061490103773598315e-01 7.418783294678461815e-02 7.418783294678406304e-02 -1.779482700501856807e-01 -1.559246952976981460e-01 -1.559246952976989509e-01 -1.424806519337144112e-02 -1.424806519337114101e-02 -4.142759571382119421e-02
2.807671017028022520e-02 2.807671017028080807e-02 6.559323401737721104e-02 6.559323401737710002e-02 -4.595270800344036094e-02 -4.595270800343898704e-02 4.117237247363360331e-02 4.117237247363179919e-02 -4.376639132195533216e-02 -4.376639132195563053e-02 -5.358875350367664492e-03 -5.358875350369642077e-03 -2.177458498040785173e-02 -2.177458498040725846e-02 8.992926666830920387e-03 8.992926666831763463e-03 -2.651944381462668357e-04 -5.386974091146601816e-05 -5.386974091054960983e-05 -2.532286701548178444e-05 -1.504890435867367745e-04 -1.504890435865888893e-04 -1.195268498312622484e-03 3.153385518945022890e-04 3.153385518941359371e-04 9.705030006340348726e-05 9.705030006374108071e-05 -4.801856370855522388e-05 3.713701336028960704e-05 3.713701336029634264e-05 -4.571531142007732602e-04 -9.659814742339972119e-04 8.206806610798851251e-04 8.206806610798491296e-04 -5.209141240195926115e-03 -1.159709086938513073e-02 -2.407137668057122981e-02 -3.834863831135369716e-02 3.469380695706148626e-02 2.978955435880629651e-02 -8.144703302079735890e-03 2.977529996189248393e-02 2.977529996189335823e-02 4.242633767081930851e-01 2.543745289373102597e-02 2.543745289373013085e-02 1.754879275773427449e-01 1.754879275773456593e-01 1.258515720464963294e-01 -2.024374326801982038e-01 -2.024374326802003965e-01 4.083670331282155397e-01 -1.934499885718432011e-01 -2.755764772666794427e-01 -2.755764772666772222e-01 4.471403727363778245e-03 -2.376305500147741778e-01 -2.376305500147770366e-01 -1.463649332293523453e-01 3.980750081430558529e-01 3.980750081430558529e-01 -2.025461907140781170e-01 -2.025461907140775342e-01 -1.948886459472566890e-01
1.814069778767126578e-02 1.814069778767111313e-02 -2.863720558346533746e-02 -2.863720558346518133e-02 8.624875862788480840e-02 8.624875862788522474e-02 3.197044188652883260e-03 3.197044188646743640e-03 -5.587981014245749917e-02 -5.587981014245750611e-02 2.100208021145672996e-02 2.100208021145271581e-02 -1.458001578399943654e-02 -1.458001578399930470e-02 1.158141156121076688e-03 1.158141156120966750e-03 -3.442438225434995246e-03 -8.009995784843814564e-05 -8.009995784813276655e-05 -6.024005798132833561e-05 -1.899802258563565939e-05 -1.899802258565526651e-05 3.301117719851782680e-04 1.903002465754741272e-05 1.903002465747228767e-05 -1.605079316609014348e-05 -1.605079316593867027e-05 -3.953624123571247511e-04 -3.410757013571389068e-04 -3.410757013569944911e-04 2.673834254055567397e-05 -2.001546302672420861e-03 -3.689557935075509203e-03 -3.689557935075536525e-03 -9.165048635836628432e-03 6.961888860910596388e-02 9.240526422434694465e-02 -1.043741441356747096e-01 6.090679699443050238e-02 -9.104795593286892433e-03 -5.565919125279902846e-02 9.596370061837355969e-02 9.596370061837541932e-02 9.590450762807756213e-02 2.741113233900164398e-02 2.741113233900115131e-02 -1.827477097517667126e-01 -1.827477097517672677e-01 -4.584360733980433200e-02 2.041654253077805278e-02 2.041654253078011017e-02 2.069916320342637950e-01 1.114466358282458769e-01 -1.866664389515539368e-01 -1.866664389515586830e-01 4.648770953807416229e-01 4.205601344540396136e-01 4.205601344540416120e-01 5.181417729083780399e-01 2.869589131112939007e-01 2.869589131112926794e-01 2.035595214487908033e-01 2.035595214487898597e-01 2.914313861614613588e-01
3.264184551465382222e-01 3.264184551465387218e-01 -2.722334510593311663e-01 -2.722334510593327206e-01 7.688747612268335974e-02 7.688747612267807230e-02 -2.157604999024252332e-02 -2.157604999020989664e-02 2.275779289813220641e-03 2.275779289813180742e-03 -1.704770832719131046e-03 -1.704770832669191827e-03 -1.836196769386582717e-01 -1.836196769386542471e-01 1.297394230548298832e-01 1.297394230548314376e-01 -1.944766292196563329e-02 -4.336857861056387601e-05 -4.336857860811287437e-05 -8.815261894701970080e-05 -2.346304992148476776e-04 -2.346304992164474179e-04 -2.534919497586008048e-03 8.520202965227493793e-04 8.520202965232373787e-04 1.586323615790815851e-04 1.586323615782728787e-04 -2.981170998186196026e-04 -8.883365488928496702e-05 -8.883365488920806998e-05 -1.966480132453638820e-03 -4.632404005801823987e-03 1.859749740245083931e-03 1.859749740244851695e-03 -3.167268229331898083e-03 -2.606243123155940582e-03 -3.464716188816890571e-03 6.624647242345342579e-03 -7.212978155169378312e-03 -2.000213817402807584e-02 -2.547459816119654677e-02 -1.081962679248747033e-02 -1.081962679248742176e-02 4.187556275522522770e-02 -2.862705812893614477e-01 -2.862705812893609481e-01 1.258937542489369649e-02 1.258937542487159958e-02 -3.306177228713810257e-01 -9.985662930302328932e-02 -9.985662930301916762e-02 1.157110225346621654e-02 -1.556657604261148797e-01 -8.866984851855960748e-02 -8.866984851856132832e-02 1.143605619374727239e-01 -7.200442662962262819e-02 -7.200442662961802076e-02 3.826294272525711943e-02 -1.414886873945553625e-01 -1.414886873945550849e-01 -6.108723529034170568e-02 -6.108723529034194855e-02 -9.293670580841117967e-02
1.121272105370531638e-02 1.121272105370618027e-02 1.565530237017098425e-01 1.565530237017103143e-01 -1.442854679768198201e-01 -1.442854679768195425e-01 1.891040565283484687e-01 1.891040565283502728e-01 -4.787794100647243395e-02 -4.787794100647277395e-02 7.287038317776986518e-02 7.287038317782364161e-02 -2.206857593757426475e-02 -2.206857593757348066e-02 -9.474046231690694264e-03 -9.474046231689337710e-03 4.227348315133799828e-03 2.082882137856180015e-04 2.082882137866026739e-04 6.655774873113607119e-05 -9.787409635682591154e-05 -9.787409635707312319e-05 -2.037620871401505610e-03 5.269480028549206833e-04 5.269480028538230370e-04 3.972617151324422946e-04 3.972617151327056473e-04 -2.599462700284339498e-03 1.400362174034479584e-03 1.400362174034336035e-03 6.812742597137471951e-04 5.830310914688436111e-03 4.961410017094256865e-03 4.961410017094041759e-03 -1.096599793071250349e-02 2.348114010755377595e-03 1.162097051465667621e-02 -6.329343317871009757e-04 -4.992120091806901555e-03 -2.043724637195589930e-03 1.356473078133551028e-03 2.761967438191997165e-03 2.761967438191913465e-03 -5.279324171332858140e-02 8.265482469965709789e-02 8.265482469965722279e-02 -1.219696507665651436e-01 -1.219696507665621599e-01 7.205421452467905552e-02 -1.609201561607819797e-01 -1.609201561607827569e-01 -6.628897676681003159e-02 1.324283038247604238e-01 -1.420705119417854656e-01 -1.420705119417843554e-01 5.917542014933127592e-02 -8.123971859835404929e-02 -8.123971859835504850e-02 -3.593227195021232723e-02 -4.866035714510061339e-02 -4.866035714510024562e-02 -1.381607614378534965e-01 -1.381607614378534132e-01 -1.333972106881504138e-01
