7.901136922048430239e-03 7.901136922052005504e-03 1.401278632342140007e-02 1.401278632342917337e-02 4.053184720326739182e-02 4.053184720326736407e-02 -1.772422168756387570e-02 -1.772422168756342814e-02 2.579156960705593707e-02 2.579156960705489623e-02 -3.330264497103904708e-02 -3.330264497103490456e-02 -3.119066503443425342e-02 -3.119066503443045091e-02 6.745428266080899862e-03 6.745428266080630980e-03 -4.722447681472307680e-03 -5.545269200227315653e-04 -5.545269200246727209e-04 -1.158156362932196261e-05 1.614730893439844444e-04 1.614730893432452625e-04 1.474076499229650179e-05 1.474076499360271130e-05 -7.443719622211856970e-05 -7.443719622260053822e-05 2.294158998075888564e-04 7.730757057528075884e-05 7.730757057564181171e-05 -4.231378881117399903e-05 -4.231378881139479003e-05 -8.012615224196602097e-05 -3.434392344071753814e-04 9.337875393097079448e-04 9.337875393096811650e-04 1.462798801853681940e-03 -9.495340026160835984e-05 -9.495340026190627150e-05 2.218848214043408259e-03 -8.245548976188520757e-03 6.898354435028537790e-02 1.634308964602869049e-03 -7.987768502994842257e-02 1.637635423364688370e-01 1.190768255362574385e-01 -2.775199015694735927e-01 -2.775199015694735927e-01 1.449328109277455518e-03 4.010264212360752784e-02 5.432282936902525783e-02 -1.505054274439996398e-01 -1.505054274439965312e-01 1.392062259864854656e-01 1.392062259864957907e-01 9.035127407333885807e-02 -2.516213782055710946e-02 -2.516213782055719272e-02 1.987358795087629526e-01 -1.525692356714308112e-02 -1.525692356714240631e-02 -4.551536394541347286e-02 -8.503603144076603282e-02 7.081616220310633925e-02 -7.906523101151219368e-02
1.476936126564018861e-02 1.476936126564139251e-02 2.697178292546109288e-02 2.697178292546149186e-02 2.721632437127721391e-02 2.721632437127721044e-02 -8.086168312521235801e-03 -8.086168312521397131e-03 1.906016956136618451e-02 1.906016956136598328e-02 -1.609471529242229026e-02 -1.609471529242192944e-02 -2.932464424758281230e-02 -2.932464424757537380e-02 -3.672797896742761858e-02 -3.672797896742733409e-02 -3.243871325740280837e-03 -4.430091122944740259e-04 -4.430091122955401219e-04 -5.530682963208616987e-05 1.255066259537550842e-04 1.255066259538686543e-04 9.702998689418761979e-06 9.702998690280147052e-06 -2.977554893389572647e-05 -2.977554893348718554e-05 1.625070462358020466e-04 -9.620038086547832634e-06 -9.620038086832332367e-06 6.317265449341576014e-05 6.317265449373427163e-05 4.090533009349586356e-04 5.717123570776856071e-04 -1.192829381890059140e-03 -1.192829381889862900e-03 -3.990460171963169760e-04 -7.058516485786657784e-04 -7.058516485786497322e-04 -3.140058713418365441e-03 -2.957560672428321711e-04 -6.189867338229616128e-02 -4.747106756279151352e-02 2.070106832307709241e-02 -2.890751747038942110e-01 -1.165664719755766104e-01 -1.112653491803754641e-01 -1.112653491803753253e-01 -6.750833683218152026e-02 2.855017554921100431e-01 -3.192311595688938908e-02 -1.060632806117139948e-01 -1.060632806117110388e-01 1.388709654549750705e-01 1.388709654549812877e-01 3.404942629532728970e-01 1.940935282646390481e-01 1.940935282646370219e-01 3.702604929218241692e-01 -1.169725903151476107e-02 -1.169725903151459800e-02 1.222916630836289181e-01 -2.432637097654792753e-03 4.754847114380142403e-01 -7.978222349626441778e-02
-4.121582161267430683e-02 -4.121582161267074718e-02 -3.744365990467297955e-02 -3.744365990465713806e-02 3.230741454335213370e-02 3.230741454335204349e-02 -5.729669006248714475e-02 -5.729669006248702678e-02 -1.368519848803252670e-02 -1.368519848803329692e-02 1.559708452400842410e-02 1.559708452402445815e-02 4.769219522075644757e-02 4.769219522074488044e-02 -5.222742254693817088e-03 -5.222742254693355651e-03 5.370499504785670661e-03 6.563686118754005544e-04 6.563686118735507970e-04 3.302717846336354721e-05 -1.394078810202742337e-04 -1.394078810178663833e-04 -2.473956865300413178e-05 -2.473956865107560717e-05 1.511201578965605215e-04 1.511201578944865783e-04 6.989424819334898066e-06 -1.651962788894978284e-05 -1.651962788943279830e-05 1.581243930199553857e-04 1.581243930205316391e-04 4.613935282827044524e-05 -3.550886250011383333e-06 -5.078329886954309176e-06 -5.078329887100933968e-06 2.358085377128795856e-03 1.923287990066140270e-03 1.923287990065940777e-03 2.073554502845231622e-03 -1.253967762840491225e-02 -2.112728883059791438e-03 1.011986776443593167e-01 3.563222926814176711e-02 1.199224671991780677e-01 3.019352750313418210e-01 2.082044954087180766e-01 2.082044954087179656e-01 6.111352060032301109e-02 -1.511150264679841926e-01 -1.285510978693615580e-01 -1.146128744160538337e-01 -1.146128744160566787e-01 3.144906939772398324e-01 3.144906939772351695e-01 -1.129302750258295018e-01 -1.843265710164551929e-01 -1.843265710164550264e-01 1.591867000424416201e-01 2.338987203339150042e-02 2.338987203339035550e-02 -8.785150748869802184e-02 6.554880531287334347e-03 -1.428584507462745401e-01 4.854777711252932859e-04
3.216872682907868236e-02 3.216872682907435943e-02 1.151077757237736060e-02 1.151077757236760452e-02 -1.179984321581382077e-02 -1.179984321581400986e-02 -2.283018412908467687e-02 -2.283018412908471503e-02 -5.615574193119929336e-02 -5.615574193119912683e-02 6.544208386853272649e-03 6.544208386845934769e-03 -1.474415872040592268e-02 -1.474415872040158761e-02 -3.855693151185135559e-02 -3.855693151185095313e-02 -6.982351599576243611e-04 -1.352681032867632228e-04 -1.352681032846269650e-04 5.576398765199079165e-05 9.938620893776349378e-05 9.938620893893288714e-05 2.277719071536907057e-05 2.277719071643033170e-05 4.678722444162663829e-05 4.678722444230127631e-05 3.047142579620756744e-04 1.480839864771718931e-04 1.480839864765233775e-04 -3.803811706587053774e-05 -3.803811706537887238e-05 1.153977373606649917e-04 -1.744285123874209759e-04 4.980918137395652992e-04 4.980918137392309313e-04 1.609079154924379119e-03 3.636460130259030338e-03 3.636460130259166080e-03 1.204148189750697514e-03 1.175450946608069987e-02 4.218845385183857266e-02 -9.352588567141474629e-02 1.493094327851419989e-01 -2.501442556792413119e-01 -8.856025258277536172e-02 3.762080397316745067e-02 3.762080397316756170e-02 -1.439862465031618577e-01 -2.260388441629563316e-01 -3.106129920122803825e-02 -4.837106374924613622e-02 -4.837106374924825258e-02 1.612619110011596080e-01 1.612619110011592194e-01 -2.683123812096911351e-02 -6.487954019691960506e-02 -6.487954019691843932e-02 5.652408832064937522e-02 3.624526152603422813e-01 3.624526152603425588e-01 -2.705278946527413936e-03 6.753363248519961282e-02 5.034007127575030466e-02 1.266645993847921869e-01
1.217142659654976526e-03 1.217142659647235323e-03 7.775662840748734546e-03 7.775662840751916896e-03 6.776959424297726575e-02 6.776959424297766821e-02 -2.009033886956322970e-02 -2.009033886956357665e-02 -5.100003696312416235e-02 -5.100003696312337825e-02 -1.553942002475505735e-02 -1.553942002475360365e-02 -1.178378080416854143e-02 -1.178378080416680670e-02 -3.508772390918025313e-02 -3.508772390918045436e-02 -1.863496703661601936e-03 -1.984809939532783635e-04 -1.984809939524406004e-04 -1.572205750082078868e-05 1.408972562590625840e-05 1.408972562553431607e-05 2.906015797928053579e-06 2.906015800129722602e-06 -7.854380824077875816e-05 -7.854380824059050000e-05 -1.461398471383355455e-04 -3.286772726700606679e-05 -3.286772726813906484e-05 -4.989854401503261602e-05 -4.989854401294409705e-05 -3.172403789020526287e-04 -6.641834960299978856e-05 1.631738996250919958e-04 1.631738996261743548e-04 2.385347182565283539e-03 5.736360585975488861e-03 5.736360585975584271e-03 -8.548046396326005171e-05 -6.845671794390384424e-03 1.832119521033837364e-02 1.057349662199440210e-01 -3.306801648523226278e-02 -7.137947960367388434e-02 -2.901642923394941453e-01 -5.661140053921544235e-02 -5.661140053921542847e-02 -5.962063975006785116e-02 -9.266107922792665708e-02 -9.839457606239214449e-02 3.076543646583260738e-01 3.076543646583259628e-01 1.158586891270914354e-01 1.158586891270868280e-01 -1.311669320592590872e-02 -1.108715076803262201e-01 -1.108715076803265670e-01 2.670416755124475627e-01 8.256827442032894232e-03 8.256827442033251585e-03 -3.368871089779107431e-01 -3.026723409262607190e-01 1.723307369561931368e-01 2.924992229373437058e-01
-4.954543978195816503e-03 -4.954543978198654511e-03 -7.831429138105028276e-03 -7.831429138107521074e-03 5.344955478143104122e-02 5.344955478143047917e-02 1.379099068011913065e-01 1.379099068011902240e-01 -1.873971010373207124e-02 -1.873971010372969120e-02 7.661319336442923636e-03 7.661319336439461995e-03 1.021066765729016119e-02 1.021066765728574112e-02 2.158192611225438762e-02 2.158192611225518212e-02 1.344032339334443136e-03 1.589739646642925627e-04 1.589739646619790650e-04 6.732374306023205191e-06 -1.790740322226604193e-05 -1.790740322109545934e-05 -1.107085952106467454e-05 -1.107085951938542156e-05 4.287107624867543386e-05 4.287107624708213100e-05 1.012541405644127603e-04 1.072687261813614968e-05 1.072687261724975342e-05 4.196697341918409594e-05 4.196697341992760790e-05 4.330962347336646907e-05 -2.385999935597059004e-04 -1.170021242783847047e-04 -1.170021242790870238e-04 2.720546774450635684e-04 6.397137060690288521e-03 6.397137060690030047e-03 4.992323862275921571e-03 -4.056462119189111425e-04 -1.293680735854936710e-02 1.020952912636857030e-01 -1.965567559413619603e-02 -4.044771652210894623e-03 -1.941707183811414508e-02 4.506324003603845441e-02 4.506324003603826012e-02 -2.700717862537867497e-01 -1.840112907592096614e-01 3.960354293783314716e-01 -1.680633506009075739e-01 -1.680633506009050204e-01 -1.200006505789888156e-01 -1.200006505789860400e-01 -1.186978563761396516e-01 -2.480974275791202888e-01 -2.480974275791205663e-01 -9.892864284945078078e-05 2.670363390710387419e-01 2.670363390710381313e-01 -3.102022985891799145e-01 -2.974634510754990413e-01 -4.401771416159670769e-02 5.277667712368738773e-02
-3.461060994126591989e-02 -3.461060994126433782e-02 -2.379753018322348229e-02 -2.379753018321501684e-02 2.669358090260928740e-02 2.669358090260929434e-02 1.307769429353767892e-03 1.307769429354120692e-03 1.425235918662583028e-02 1.425235918662559262e-02 3.086251898960649769e-03 3.086251898966667091e-03 2.509747519920273867e-02 2.509747519919549100e-02 2.815279517069939688e-02 2.815279517069890769e-02 1.882472273363358043e-03 2.663621258753042344e-04 2.663621258735985676e-04 -6.244603810333909232e-05 -9.343427559159262418e-05 -9.343427559045484887e-05 -2.231728377097674161e-05 -2.231728377106471106e-05 6.136552923063639880e-05 6.136552922975229969e-05 -1.732128014257492310e-04 -1.458450413543083753e-04 -1.458450413543279723e-04 1.832952250567553357e-04 1.832952250568709116e-04 1.634809742620927406e-04 6.136029889001565164e-04 -7.520762100476258453e-04 -7.520762100474940063e-04 4.337711567293290639e-04 -4.440853615562686575e-03 -4.440853615562799332e-03 -4.124065725565609873e-03 1.216455295629857887e-02 -4.009684091248303522e-02 -1.052885616158495546e-01 -1.986650978743724205e-01 1.677555992459339729e-01 9.153854490678271782e-03 -3.272965415985950449e-02 -3.272965415985949061e-02 -1.897467821034095892e-01 5.342946346388027096e-02 -1.049284981124496280e-01 1.073346852214045882e-01 1.073346852214047964e-01 1.695741370263684766e-01 1.695741370263668946e-01 -7.480873638799161174e-02 7.057362116693501053e-02 7.057362116693349785e-02 -2.212751529154648525e-02 2.584004209597117185e-01 2.584004209597121071e-01 1.383734233445825870e-02 -8.146648668575706687e-02 -1.567035417734215785e-01 -6.632424307222239968e-02
-1.086570692083356797e-03 -1.086570692081977908e-03 3.524988573037182542e-03 3.524988573040622498e-03 -2.298309533579890596e-01 -2.298309533579884212e-01 5.919764028961004704e-03 5.919764028961679511e-03 1.616812208906352744e-02 1.616812208906180659e-02 -6.488194390986727449e-03 -6.488194390987507207e-03 -5.017241736319349651e-03 -5.017241736316607921e-03 -9.011130096312700011e-03 -9.011130096313439003e-03 -8.084571830155320386e-04 -8.165976649350485520e-05 -8.165976649153055015e-05 -8.827694822846042183e-06 5.987068615794399168e-06 5.987068614225207106e-06 -9.207282734686234087e-07 -9.207282740092870800e-07 -3.310415426724054296e-05 -3.310415426960890129e-05 -6.072607240876491165e-05 -1.800311338062082379e-05 -1.800311337891600397e-05 1.524442731359434987e-05 1.524442731087825232e-05 -1.801347163830243063e-04 -5.531356786144537023e-05 2.166016303377042555e-04 2.166016303372135456e-04 -1.515736217944207119e-03 5.398228876094280163e-03 5.398228876094167406e-03 1.936962242116579969e-02 -1.311239005423490934e-03 8.966716171858804540e-03 9.419125362433634907e-02 1.205928009920326054e-03 -4.110439340231084732e-02 5.156818189668900543e-02 1.411322606408501462e-02 1.411322606408491401e-02 -2.830933750410316030e-01 -1.923518151751148764e-01 -2.814647243184209002e-01 1.858632770447444030e-02 1.858632770447565460e-02 2.585789747290471313e-02 2.585789747290396373e-02 3.735277189384529906e-01 -2.882196604220487179e-01 -2.882196604220497727e-01 -1.806383336157333375e-01 2.323999440447320486e-01 2.323999440447321319e-01 1.187088206956301850e-01 2.423851321390138036e-01 1.191359189456960010e-01 -3.921818998369407949e-01
1.796100380598108504e-01 1.796100380598045498e-01 1.776335354902588981e-01 1.776335354902132124e-01 2.752986364468061262e-02 2.752986364468128222e-02 7.741990369679699335e-02 7.741990369679410677e-02 4.833977244735820217e-02 4.833977244735791073e-02 -1.057384464378933187e-01 -1.057384464379377831e-01 -2.499014727955591597e-01 -2.499014727955022608e-01 -2.578315563760915086e-01 -2.578315563760916751e-01 -2.825280158569166977e-02 -5.353552461028073493e-05 -5.353552460552569526e-05 -4.477613401384309956e-05 3.930741793971937533e-04 3.930741793865052546e-04 7.431249573159434045e-05 7.431249573057468897e-05 6.799312043712402468e-04 6.799312043771721338e-04 6.476399784827801360e-04 1.243970337235280883e-04 1.243970337228071752e-04 5.703995452560045435e-05 5.703995452548358413e-05 5.538986226390160445e-05 -1.913236624876087143e-04 2.633884753800662913e-04 2.633884753806767513e-04 1.186349327220520816e-03 -6.502506182305765447e-04 -6.502506182306650156e-04 -1.436775114456247593e-03 -1.240666493467397231e-03 -5.549288898966599909e-02 2.264290122368511210e-02 2.956152781801997878e-02 -1.914906896692017066e-02 1.032094697433921376e-01 2.765002632010601924e-01 2.765002632010601924e-01 9.443313120565025032e-03 -3.935010888839381854e-02 -2.945790503898951425e-03 -2.174114489293393557e-02 -2.174114489293677704e-02 2.417684154828194862e-02 2.417684154827448584e-02 -1.391170341380874309e-01 -2.548256445570472317e-02 -2.548256445570488624e-02 -6.618327238024360182e-02 3.360409032524602768e-02 3.360409032524498685e-02 5.545427670461200789e-03 3.078685977163481829e-02 -1.461151431402619438e-01 2.043334943486968536e-02
-3.382992547745215794e-02 -3.382992547744517048e-02 -2.211601723947173581e-03 -2.211601723942691056e-03 6.009523287042946998e-02 6.009523287042981693e-02 6.784261025836256509e-02 6.784261025836481329e-02 1.100069923119605109e-01 1.100069923119603443e-01 -1.060198381660370087e-01 -1.060198381660404920e-01 -1.260507144345745512e-01 -1.260507144345681951e-01 1.518038704915575243e-01 1.518038704915549153e-01 -3.188957455787857359e-02 -2.651435678813072756e-03 -2.651435678818051846e-03 -3.380911421471038091e-03 1.325162038483480896e-03 1.325162038483398280e-03 -1.692065265839682220e-04 -1.692065265848415739e-04 2.703413045653163971e-03 2.703413045654682288e-03 1.068701032868030806e-03 -2.096729761682862049e-03 -2.096729761682777915e-03 2.729997306692105372e-03 2.729997306690533712e-03 1.044752957801465751e-02 1.563187049488054883e-02 -2.912190167369663532e-02 -2.912190167369389446e-02 -1.579200061902952257e-02 -5.047327882699860144e-03 -5.047327882699495852e-03 -2.551650249308508311e-02 1.724504905259677950e-02 -1.030550056796958880e-01 -2.463541218102175551e-02 1.563920505961940641e-02 4.465902147622122231e-01 1.316246460756677061e-01 -7.377099257658295550e-02 -7.377099257658324694e-02 7.695270370482165667e-02 -2.606291496210684233e-01 1.168219624200025897e-01 -7.370837738923628757e-02 -7.370837738923681492e-02 -6.909088780228095361e-02 -6.909088780227880255e-02 -1.843305018831374320e-01 -2.001955048518556102e-01 -2.001955048518533342e-01 -1.425992120801514162e-01 5.711433424378500358e-03 5.711433424378610513e-03 -1.345963715702647723e-01 -5.246509963927931119e-02 -3.413084564216851136e-01 1.359234447127625339e-02
