-9.745220146633142011e-04 9.745220146639491099e-04 -2.430467184399811437e-02 2.430467184399163691e-02 -2.974548712232441897e-03 2.974548712233380382e-03 -1.555505170744021781e-03 1.555505170743558610e-03 1.525055691567556160e-02 -1.525055691567818103e-02 -1.484677192979947345e-03 1.484677192981417523e-03 3.172904388011769244e-02 -3.172904388011563159e-02 -5.052659491918162267e-15 7.277439205108290018e-16 9.805524447958902101e-16 -6.872845966624694165e-06 6.872845966734692405e-06 -1.252633495047080761e-04 1.252633495053996886e-04 1.447267237822047394e-04 -1.447267237795270582e-04 -1.411176152842138890e-04 1.411176152850636325e-04 1.197230248967118271e-16 2.663826641887082221e-05 -2.663826641909599745e-05 1.985580753635640683e-16 -3.331617750776394438e-16 2.393037482582849318e-16 -1.094502093124116726e-16 2.399339407710421312e-16 -3.960048435003304945e-17 -3.579493472460892889e-16 -3.054739620977908743e-16 -1.180696165836714329e-16 1.372599950366648613e-16 -3.208312016629527672e-03 3.208312016629233203e-03 -2.434033877229957454e-17 4.076600168545496672e-17 -2.400423609882906817e-16 -4.336808689942017736e-17 2.229119666630197116e-16 -8.814563662307151048e-17 -4.380176776841437913e-16 2.858992237256329644e-02 -2.858992237256358093e-02 3.553697645799926141e-02 -3.553697645800252963e-02 8.767400867804031606e-16 1.228621277064720352e-02 -1.228621277064577411e-02 -3.959506333917062193e-16 2.086858930243049026e-02 -2.086858930242967494e-02 -4.031106950241962472e-02 4.031106950241891695e-02 5.013214789191724335e-04 -5.013214789191941176e-04 9.625866604677949055e-04 -9.625866604696286166e-04 6.765421556309547668e-17
-5.643571465710504886e-03 5.643571465709016494e-03 3.569307113444791183e-03 -3.569307113442441934e-03 -5.279608949908570076e-03 5.279608949906748616e-03 -1.274491718594700056e-02 1.274491718594698147e-02 -1.921398999616545297e-02 1.921398999616651809e-02 2.482586115200368510e-03 -2.482586115201116175e-03 -1.275007557681724982e-02 1.275007557681793677e-02 8.808404487324676938e-15 -3.086391535674547531e-16 -7.955875541698631537e-16 -8.558339919788990373e-06 8.558339918743226556e-06 6.597087699448550308e-05 -6.597087699583056429e-05 -1.109112855982962559e-04 1.109112855968905336e-04 1.125273579603893728e-04 -1.125273579613704402e-04 3.553811433500142503e-16 -8.229039090688429535e-05 8.229039090747118754e-05 -3.308845269989462573e-16 1.379105163401561640e-16 2.679063568211681456e-16 -2.079703054734538537e-16 1.256319267367578263e-16 5.354332428819663647e-16 -7.589415207398531038e-18 -9.215718466126787689e-17 1.472346550235315021e-16 1.938553484404081928e-16 -2.117898038013642584e-03 2.117898038013469979e-03 -1.999268806063270176e-16 5.724587470723463412e-17 -2.450296909817240021e-17 -5.258380536554696505e-16 -4.232725281383409310e-16 2.151057110211240797e-16 -1.783295733304157693e-15 1.232857509777516986e-01 -1.232857509777522675e-01 9.218027096455418123e-02 -9.218027096455493063e-02 -3.584643432780199035e-18 1.030032978419763434e-01 -1.030032978419760242e-01 1.493596912816030908e-15 -4.533223339520819906e-02 4.533223339520899009e-02 3.386671470398821410e-02 -3.386671470398908146e-02 -4.321163069595872208e-02 4.321163069595915229e-02 1.877648859889944830e-02 -1.877648859889723132e-02 0.000000000000000000e+00
-2.498762086526731818e-03 2.498762086525174037e-03 -4.045041682159095098e-02 4.045041682158762725e-02 -2.126438094234384124e-02 2.126438094234912174e-02 -1.613987894673075268e-02 1.613987894673076656e-02 -4.083786636017725305e-03 4.083786636023059580e-03 -3.318961463403517775e-02 3.318961463403632961e-02 3.007266646612091060e-02 -3.007266646611882199e-02 -1.122624705686362066e-15 4.107385192436661124e-15 1.267649180070051784e-15 2.754716330682766804e-06 -2.754716331680290400e-06 -1.310239697881620158e-04 1.310239697866096551e-04 2.259559138852213378e-04 -2.259559138815159414e-04 -2.679865000781095157e-04 2.679865000776645049e-04 -2.274215700742016066e-16 2.200050013382298523e-04 -2.200050013375527409e-04 9.303809892641234924e-16 -8.568449769152941542e-16 -3.731010726065742134e-17 -2.498272855949723592e-16 3.039289740019990305e-16 -7.085261197192771476e-17 3.768686751559613413e-16 -7.307522642552299885e-17 -2.097931203759451080e-16 -2.623769257414920730e-17 2.820899070703262665e-03 -2.820899070703453484e-03 -1.483188571960170066e-16 3.718813451625280209e-17 9.454242944073598665e-17 -1.895185397504661751e-16 2.385244779468109755e-16 -1.734723475976807094e-17 7.216449660063517513e-16 -1.278642005432809037e-01 1.278642005432809592e-01 -1.668608951472617952e-03 1.668608951470999455e-03 2.259477327459791240e-16 1.195659049806261365e-01 -1.195659049806255259e-01 9.332812300755222168e-16 -3.828413013774099177e-03 3.828413013776817489e-03 3.985640173952383764e-02 -3.985640173952517684e-02 1.018413466901183211e-04 -1.018413466897771227e-04 5.564319819019246383e-03 -5.564319819020229971e-03 -8.795048023202411969e-16
2.166200874653198549e-02 -2.166200874652459904e-02 6.248553022405081703e-02 -6.248553022404300383e-02 3.955043687535289565e-02 -3.955043687535188257e-02 3.811859914486580986e-02 -3.811859914486536577e-02 -4.724865863614719635e-02 4.724865863614736289e-02 1.020095659948710293e-02 -1.020095659949080483e-02 -2.943638358133834204e-02 2.943638358133709304e-02 -1.833997134427985071e-14 -1.694082564921178241e-15 -9.799019234923989075e-16 1.516897054225889311e-05 -1.516897054390454260e-05 4.956776251584405358e-05 -4.956776251569893990e-05 7.473183084166511349e-06 -7.473183086001897914e-06 -8.139638367234131163e-05 8.139638367307783728e-05 8.283304597789253876e-16 2.304372723493192067e-04 -2.304372723489376759e-04 -5.568733408428672149e-16 9.378348791999613354e-18 1.700300057000392329e-16 2.416686642470189383e-16 2.133709875451472726e-16 7.427869083698190877e-16 7.634951698642922224e-16 -3.074797361168890575e-16 -3.144186300207962859e-17 3.701737267408633514e-16 -1.161381597720470300e-03 1.161381597719890902e-03 -3.812054838459033590e-16 1.220032375907204036e-16 -3.573530360512222614e-16 1.713039432527097006e-16 -2.875304161431557759e-16 -1.522219850169648225e-16 -7.494005416219806648e-16 -1.155675587478082189e-01 1.155675587478086214e-01 -4.238135115267147035e-02 4.238135115267099157e-02 -1.832301671500502493e-16 -1.076079184878155071e-02 1.076079184878212663e-02 5.663872149064275163e-16 1.528652670287022619e-01 -1.528652670287048987e-01 1.067644602558128972e-02 -1.067644602558002337e-02 -7.724267749102310676e-02 7.724267749102195491e-02 1.009195731973488129e-02 -1.009195731973739837e-02 -1.873501354054951662e-16
1.128111674411617915e-03 -1.128111674412724669e-03 -1.350123514013259508e-02 1.350123514012776561e-02 -2.582470741597377162e-03 2.582470741597224940e-03 -1.622687263417195436e-02 1.622687263417148598e-02 2.715713244773389212e-02 -2.715713244773142188e-02 -6.376251318452806974e-03 6.376251318454261539e-03 -2.297736032735763628e-03 2.297736032737526975e-03 -1.347693715993952056e-15 -1.919605273063817536e-16 5.117434254131580929e-16 -1.802859785569250027e-06 1.802859784809185764e-06 -5.381668738251472610e-05 5.381668738377771999e-05 1.061023478621569348e-04 -1.061023478632714268e-04 -1.636473510732141200e-04 1.636473510745884547e-04 5.195903386365219312e-16 1.445809016471266456e-04 -1.445809016467057041e-04 -3.092009070657097958e-16 8.733248499370738216e-17 9.657530851414630746e-17 4.240179171319247153e-16 -1.588085132148142620e-16 4.625884094180965356e-16 -1.151856388048599911e-15 -2.417770844642674888e-17 1.511377828444793181e-16 7.025630077706068732e-17 -3.947916324012739481e-03 3.947916324012934637e-03 1.422473250300981817e-16 1.144917494144692682e-16 3.608224830031758756e-16 5.377642775528101993e-16 -3.642919299551294898e-16 9.367506770274758310e-17 1.595945597898662527e-15 1.060646001821029805e-01 -1.060646001821024670e-01 1.189662989757972467e-02 -1.189662989758238920e-02 -3.825065264528859643e-16 3.256213349081141240e-02 -3.256213349081046871e-02 1.010693265190987233e-15 -1.488831570163468010e-02 1.488831570163805934e-02 -2.288785837356414193e-02 2.288785837356307334e-02 -1.725915135170774661e-02 1.725915135170899214e-02 1.894423354708316132e-02 -1.894423354707286053e-02 -5.828670879282071837e-16
1.232737611777099881e-02 -1.232737611776554137e-02 5.009927328956256809e-02 -5.009927328955542797e-02 2.843941694744972493e-02 -2.843941694745048820e-02 2.813022375060209718e-02 -2.813022375060159064e-02 -4.391013055064507675e-02 4.391013055064336978e-02 2.292729066533198690e-02 -2.292729066533426632e-02 -2.944905026414865179e-02 2.944905026414699339e-02 -9.445134385314663703e-15 -1.797953230028414936e-15 -7.360648549004089602e-16 1.369530744130990836e-05 -1.369530744249512430e-05 7.062589632963686432e-05 -7.062589632965261236e-05 -5.331419517800647251e-05 5.331419517607697211e-05 5.970391845495928054e-06 -5.970391844654676953e-06 6.732895491134982535e-16 7.741386538984226394e-05 -7.741386539006318368e-05 -5.734616340818954328e-16 1.222302424205845561e-16 -1.999268806063270176e-16 4.979740578225921865e-16 -4.660985139515183562e-16 4.632795883030560447e-16 -1.877296061658650927e-16 1.283763134858617594e-17 2.445960101127298003e-16 -4.537386091851836056e-17 4.715865403295682948e-03 -4.715865403295702030e-03 3.781697177629439466e-16 -2.612927235690065686e-16 1.618713843520858120e-16 -1.181780368009199833e-17 2.602085213965210642e-17 -2.571727553135616517e-16 -1.373900992973631219e-15 -1.456733502495927701e-01 1.456733502495935473e-01 -1.211672887588143843e-01 1.211672887588170627e-01 -1.287164819174790864e-15 -1.412789278123550429e-01 1.412789278123545156e-01 -3.204901621867151107e-16 1.030868652597290713e-01 -1.030868652597322216e-01 -7.081657629307791524e-02 7.081657629307550050e-02 3.851986208557352936e-02 -3.851986208557142688e-02 -2.870812567799166555e-03 2.870812567799725570e-03 7.181755190543981371e-16
4.836663696265886686e-04 -4.836663696337877710e-04 -9.865238467728316279e-03 9.865238467722727000e-03 -2.945522299473489741e-03 2.945522299468632949e-03 2.718676928358395445e-02 -2.718676928358381567e-02 2.111393062619394689e-02 -2.111393062620901123e-02 5.797415091375574675e-02 -5.797415091375505286e-02 1.107421344775432262e-02 -1.107421344775823269e-02 2.462730652550209780e-15 -2.187524494938480362e-15 -3.929690774173710821e-16 1.754109051875641247e-06 -1.754109049279943509e-06 -3.369639993964543116e-05 3.369639993975402756e-05 8.080870325141764675e-05 -8.080870325160575583e-05 -1.163980058275387614e-04 1.163980058260237244e-04 -8.986680757189224877e-16 1.064854616008080815e-04 -1.064854616022503143e-04 -6.418612386385746937e-16 1.039993828902407991e-15 -3.852729360586185092e-16 4.531151929360044406e-16 -3.529620172526559685e-16 1.158012623509244166e-16 -2.654669019330757607e-16 2.222614453595284090e-16 1.405126015541213746e-16 -4.380176776841437913e-17 8.594577840318293627e-04 -8.594577840316307369e-04 5.323432666903826771e-17 -1.132991270247352134e-17 1.613292832658430598e-16 2.081668171172168513e-16 -2.029626466892864300e-16 2.233456475320139134e-17 1.665334536937734811e-16 -7.535363109172205087e-02 7.535363109172234231e-02 -4.698913598451979340e-02 4.698913598452096607e-02 -4.509196835367212941e-16 -2.738057494920641960e-02 2.738057494920613510e-02 -9.324138683375338132e-17 -1.263292068413766900e-02 1.263292068413873759e-02 -7.642706864065404448e-02 7.642706864065401673e-02 -8.071137251040316762e-02 8.071137251040336191e-02 -7.523808399415685307e-04 7.523808399393307374e-04 -4.857225732735059864e-17
2.372731444724885709e-03 -2.372731444725858889e-03 7.572371288574323341e-04 -7.572371288568240967e-04 2.725240575743740311e-03 -2.725240575743057697e-03 2.378235295773578617e-02 -2.378235295773536290e-02 4.973288401572621698e-03 -4.973288401575425878e-03 -7.145150794070740871e-03 7.145150794070347956e-03 2.741694174237562561e-03 -2.741694174237101558e-03 -2.942565440475201172e-15 1.489040670357195736e-15 1.551547518935381120e-15 4.970658544721623024e-08 -4.970658545453988886e-08 -1.536724903381441403e-05 1.536724903015670554e-05 4.227553015118504806e-05 -4.227553014768565003e-05 -7.843231778517733394e-05 7.843231778305106441e-05 -1.291867546097946740e-15 8.195477612934587257e-05 -8.195477613119347504e-05 3.806295014417704348e-16 4.711671591078880894e-16 -8.959507940241306923e-16 1.570737897388374549e-17 -5.256212132209725496e-16 -1.335567669912690603e-16 2.627724901278598313e-16 2.813504637599884006e-16 1.344410693882025498e-17 1.797607201980966352e-16 -5.583318112301771489e-03 5.583318112301763683e-03 2.511012231476428269e-16 9.497611030973018842e-17 1.604619215278546562e-16 4.054916125095786583e-16 -3.649424512586207925e-16 1.086912677916718195e-17 2.359223927328457648e-16 1.435187747086542898e-01 -1.435187747086542898e-01 1.050910802900615199e-01 -1.050910802900628382e-01 -1.026522616909275598e-15 -2.475645816817364717e-02 2.475645816817480596e-02 0.000000000000000000e+00 2.407644038858643698e-01 -2.407644038858612057e-01 2.150715732104305222e-03 -2.150715732104409306e-03 7.531721443510805414e-02 -7.531721443510680514e-02 9.940130999043325644e-03 -9.940130999043724630e-03 -2.359223927328457648e-16
-2.940954436154483154e-02 2.940954436153413176e-02 -2.211030394927161746e-01 2.211030394926833675e-01 -1.020765102932744417e-01 1.020765102932882223e-01 -7.401981577287625180e-02 7.401981577287602976e-02 1.568419103475713894e-01 -1.568419103475659493e-01 -8.109771145442440377e-02 8.109771145443665785e-02 1.552524018685324803e-01 -1.552524018685285112e-01 5.547190895932203986e-15 1.334603287485930185e-14 6.718584022458173877e-15 1.150155519182256630e-06 -1.150155520903705405e-06 2.048490130192622937e-05 -2.048490130094704573e-05 -4.572355112711181161e-04 4.572355112831023990e-04 -6.067537075626773090e-04 6.067537075630882216e-04 -1.808666064140318497e-15 1.063311815246361383e-04 -1.063311815252894379e-04 1.804220835233127929e-15 -8.275444132038733969e-16 -3.000665037625194209e-16 -1.407836520972427508e-16 -3.539106941535807849e-16 -6.724763974841341252e-16 -3.498855935882283497e-16 2.405302519659091587e-16 2.146720301521298779e-16 -7.784571598445921836e-17 1.786057706779085310e-03 -1.786057706778863049e-03 6.873841773558098112e-17 -5.767955557622883589e-17 -1.257674520083185143e-17 9.237402509576497778e-17 -2.576064361825558535e-16 1.734723475976807094e-18 -2.567390744445674500e-16 -4.650719884967240841e-02 4.650719884967270679e-02 -7.088294003147305178e-02 7.088294003147704858e-02 -9.682467501381797348e-16 -1.031255002458129205e-01 1.031255002458111580e-01 -5.158633936686030097e-16 2.291205565324617999e-02 -2.291205565325002760e-02 9.214204992186865797e-03 -9.214204992185731288e-03 7.913922738715512689e-03 -7.913922738715356564e-03 -8.570003450229533859e-03 8.570003450229552941e-03 5.273559366969493567e-16
-8.455159747052054531e-02 8.455159747049584285e-02 -1.235140647379405210e-01 1.235140647379296824e-01 -1.137428097405831784e-01 1.137428097405678434e-01 -1.450015112947043716e-01 1.450015112947045659e-01 8.466158771766431335e-02 -8.466158771766503499e-02 -2.990271487419697560e-03 2.990271487425613835e-03 2.582267254467196516e-02 -2.582267254466998063e-02 9.138357682505140530e-14 -3.370260107608883357e-15 -4.713243684228984876e-15 -6.957123704029753502e-04 6.957123704132410101e-04 -9.650049865757993461e-04 9.650049865728390405e-04 -1.095833935264106879e-04 1.095833935219265903e-04 4.838288877444989547e-04 -4.838288877532406600e-04 -2.330600989974840331e-15 -3.031606472058065438e-04 3.031606472053544315e-04 -2.117446842864190160e-16 1.840975288880386529e-15 8.066464163292152989e-17 -4.130810277169771894e-16 -4.163336342344337027e-16 -7.689161807267197446e-16 -2.860559011885754899e-15 2.894819800536296839e-16 1.144917494144692682e-16 5.464378949326942347e-17 -6.856595172866648130e-03 6.856595172866783439e-03 8.543513119185774940e-17 6.548581121812446781e-17 2.623769257414920730e-16 3.885780586188047891e-16 -1.366094737331735587e-16 1.127570259384924611e-17 1.706967900361178181e-15 -7.454444852380756603e-02 7.454444852380771869e-02 -4.407513203265649854e-02 4.407513203265663732e-02 -6.219525762463096186e-16 -1.829506423550049388e-02 1.829506423550104899e-02 6.483528991463316515e-17 5.535192793200539169e-02 -5.535192793200379574e-02 -4.909455188316619312e-03 4.909455188316653139e-03 5.611345177943299206e-03 -5.611345177942393680e-03 1.037527137537790078e-03 -1.037527137535566163e-03 -3.538835890992686473e-16
