5.157983107336334971e-02 5.157983107337386214e-02 1.364599431017667064e-02 1.364599431018269707e-02 3.075732229871840084e-02 3.075732229872291459e-02 -4.265117152605851780e-02 -4.265117152605844841e-02 4.420445777717097596e-02 4.420445777716944247e-02 -3.440265759983852402e-03 -3.440265759985274008e-03 -9.645526544237604388e-04 -9.645526544276600972e-04 -3.482377126018229574e-02 2.327207138181594873e-02 3.384963156256770057e-03 2.098582053161924624e-05 2.098582053098886738e-05 -1.177738014667106510e-04 -1.177738014653524981e-04 2.413482646426974934e-04 2.413482646413627321e-04 -1.330041479425327522e-04 -1.330041479425028011e-04 -5.755128621298767405e-04 1.165397771764976805e-04 1.165397771758446249e-04 3.281066742095223505e-04 -2.340256435860633044e-04 -3.831107959660162796e-05 -9.837655123613364607e-04 9.025002846313373616e-04 7.603027895936138262e-04 1.093271124715800881e-03 1.071706762127199635e-03 2.754920606131049977e-03 3.612331827818751357e-03 -4.192027323738523915e-03 -4.192027323738876932e-03 4.131084601205090197e-03 2.551883320868086891e-02 1.469125570575126327e-02 2.005605190278729189e-01 -1.915914440635571592e-02 -3.997112806678458641e-02 -9.240954550511501844e-03 1.855528836774086587e-01 1.855528836774074375e-01 -1.810643681423744489e-02 -1.810643681423571016e-02 -6.572329236050832024e-02 -2.567961998357831122e-01 -2.567961998357839448e-01 1.440268843266187537e-01 -1.156152504786850561e-02 -1.156152504786624180e-02 -1.365387780922916461e-01 -1.365387780922872052e-01 -2.084995502506527265e-02 -2.084995502506553286e-02 -3.168892610969894358e-02 -3.168892610969863133e-02 -5.674338911923739598e-02
-2.918158605398844807e-02 -2.918158605400599306e-02 -5.334775473865336444e-04 -5.334775473904830676e-04 -1.031952266012544674e-02 -1.031952266012928394e-02 9.587966875332629146e-03 9.587966875332485164e-03 -1.232965510122115832e-02 -1.232965510122193895e-02 -1.456657495359093418e-02 -1.456657495359140950e-02 5.475727909885855574e-03 5.475727909889482013e-03 1.536064533676109040e-02 -8.639968861704875464e-03 -1.564684490113049751e-03 -4.136448992400074750e-05 -4.136448992423900092e-05 1.222258037128913272e-04 1.222258037122057590e-04 -1.381312092904921323e-04 -1.381312092890914244e-04 -3.156498604983365392e-05 -3.156498605013792171e-05 -1.522632863948486457e-06 1.454438188401295821e-04 1.454438188406475868e-04 3.665758919109356050e-06 1.711431055729117521e-04 1.179505941304070840e-04 -1.326984636842539389e-04 7.045033591521105993e-04 1.088190418424390569e-03 1.821858875073596035e-03 7.113091223863913072e-04 3.612411317771077081e-03 2.888576552247818993e-03 1.111535041555511720e-03 1.111535041555422165e-03 3.772871557955861238e-02 4.370552810340503497e-02 1.412322865329430042e-02 3.494911189038749783e-02 2.727801478676107338e-01 -3.696837493832386135e-01 1.434702359106126632e-02 -4.683026431255074562e-02 -4.683026431255143951e-02 -1.171346427618362579e-01 -1.171346427618365771e-01 2.154108353199502696e-03 5.835328263670987170e-02 5.835328263671241134e-02 -3.385956312214784547e-01 5.072506428555467739e-02 5.072506428555231817e-02 1.241494380221917909e-01 1.241494380221900423e-01 9.531621602301673657e-02 9.531621602301690310e-02 4.982361444424294322e-02 4.982361444424392855e-02 4.604586972174827264e-01
5.415444063321459001e-02 5.415444063320939277e-02 1.055052049221438457e-02 1.055052049221963210e-02 3.487213739948572672e-02 3.487213739948631652e-02 1.184292922951748692e-02 1.184292922951738110e-02 2.731166507667829452e-02 2.731166507667372872e-02 -4.364594268990411308e-02 -4.364594268990443227e-02 -7.377382289123142131e-03 -7.377382289122574877e-03 -5.300911441431019333e-02 2.671485578882593429e-02 3.435874821849945523e-03 4.589936314355246233e-05 4.589936314162660079e-05 -2.398446670273745673e-04 -2.398446670246154083e-04 2.588372992722103006e-04 2.588372992724306105e-04 7.265951815357815972e-05 7.265951815160279757e-05 3.292248858765027872e-05 -2.254710085867050876e-04 -2.254710085874399869e-04 -6.001889311623260858e-05 -4.970733849477529300e-04 2.284111184085653749e-04 -3.419132344127717498e-04 -4.746061433773282687e-04 -9.747425547520661288e-04 -1.034690886790062174e-03 -2.344556691569441281e-03 -2.920438149842848660e-03 1.780275766085367669e-03 -2.049157056177753223e-04 -2.049157056176159446e-04 -3.575889763762402779e-02 8.656941287567249121e-03 -5.879926251035213353e-02 -4.815406868870327622e-02 -8.578513826305639300e-02 1.146499029565910405e-01 8.851570093213151358e-02 1.214946572073475062e-01 1.214946572073474229e-01 -3.215127896374329886e-02 -3.215127896374019023e-02 2.247823909361039152e-01 6.731654728780271657e-02 6.731654728780256391e-02 -1.219158086196997087e-01 4.272920858326653692e-02 4.272920858326784838e-02 2.933367008073646809e-01 2.933367008073667903e-01 -2.816081606000596718e-03 -2.816081606000417174e-03 -1.575666160381936770e-02 -1.575666160381852809e-02 -3.363382123245864386e-02
-4.045278627017637185e-02 -4.045278627013731976e-02 -1.486356616662930924e-02 -1.486356616663733754e-02 -4.473509850180327346e-02 -4.473509850180142772e-02 -2.147207165993220146e-02 -2.147207165993202799e-02 -3.220093188592205308e-02 -3.220093188591594685e-02 1.490261299362782843e-02 1.490261299362929774e-02 -4.421711908719655471e-02 -4.421711908719471590e-02 5.104556186181436611e-02 -2.776771913879323705e-02 -1.667651456631379222e-03 2.205104590061425510e-05 2.205104590113982549e-05 -8.151323728685950371e-05 -8.151323728649935885e-05 -1.172753848121167600e-04 -1.172753848107725933e-04 2.939166866558923252e-04 2.939166866555854418e-04 1.084330619206389824e-03 -4.504941783640809515e-04 -4.504941783632105540e-04 -6.881726517519609100e-04 -1.360054310304558984e-04 3.171949988895256451e-04 1.370895445448203293e-03 -2.086129914019601260e-03 -2.039339863238073727e-03 -1.960345619601928848e-03 -1.832571342455700802e-03 -2.966716657357557161e-03 5.272142203016843632e-04 -5.712059018895837385e-03 -5.712059018896023868e-03 -2.922193763544374615e-02 3.597155385094590106e-04 1.267616950369611639e-01 8.078627404971572279e-02 3.367891931506913905e-02 -1.346166083429179705e-01 -3.202169011190056924e-01 -8.165728213816683678e-03 -8.165728213816315917e-03 -9.934863713188434031e-03 -9.934863713186071338e-03 7.316233511156310099e-02 1.500623302198812459e-01 1.500623302198811904e-01 -1.498989606462671764e-01 1.022386380122528027e-01 1.022386380122546068e-01 1.222818195978929018e-01 1.222818195978911532e-01 -2.985635421487194963e-01 -2.985635421487198848e-01 2.209309355764992044e-02 2.209309355764956309e-02 1.990547148832957358e-01
2.367380229386936014e-02 2.367380229387332224e-02 3.131433709763858236e-03 3.131433709765047389e-03 1.516212974425032965e-02 1.516212974425224305e-02 -6.410007444827657552e-02 -6.410007444827681145e-02 1.398541144681037136e-02 1.398541144680817173e-02 -6.134334391752946890e-03 -6.134334391752633772e-03 1.961078947924143820e-02 1.961078947923974511e-02 -1.914279895601822545e-02 1.048609032475465892e-02 1.590959233776078219e-03 1.161500139696778189e-05 1.161500139752586479e-05 -1.446976514896314487e-04 -1.446976514908610424e-04 1.284805675044605150e-04 1.284805675023908814e-04 9.248063585901803579e-05 9.248063586019817631e-05 2.675137286273740781e-04 -1.680165442599963364e-04 -1.680165442595475038e-04 -1.773099614883680687e-04 -2.504169340035854608e-04 1.756818873349646072e-04 2.448972677462579956e-04 -7.416195003678625972e-04 -3.786330712137271539e-04 1.329905276738287600e-03 1.679924716379332765e-03 -3.693206089044679709e-03 -3.613124772784952893e-03 -3.435486108263762720e-03 -3.435486108263898029e-03 2.346340522579498655e-02 5.721627044190280564e-02 4.030178687029218471e-02 -6.971707493169798653e-02 -1.607456216414526740e-01 1.509928608607239153e-01 1.662589653108451082e-01 -1.143948191981318252e-01 -1.143948191981336571e-01 -3.185703550011498852e-01 -3.185703550011491636e-01 -3.040455209700700934e-01 1.037248574466198558e-01 1.037248574466232143e-01 -3.809540831999019828e-02 3.121506390993670221e-01 3.121506390993661340e-01 -1.281230825261293338e-01 -1.281230825261306383e-01 4.919333724581452690e-03 4.919333724581671265e-03 3.463114952388498535e-01 3.463114952388515189e-01 -8.925797725276532479e-02
-4.578102704353179120e-02 -4.578102704351063451e-02 -1.102372305256402174e-02 -1.102372305257189392e-02 -3.949770659007981882e-02 -3.949770659007989515e-02 -2.478245961175259277e-02 -2.478245961175231521e-02 -2.828358594839861656e-02 -2.828358594839561202e-02 5.188035867176319163e-03 5.188035867176994838e-03 -2.906705429599222915e-02 -2.906705429598939461e-02 4.904057421810215089e-02 -2.528533052526308472e-02 -1.722343405954310409e-03 1.502670029583323432e-05 1.502670029646427386e-05 -3.236066671774340047e-05 -3.236066671822900107e-05 -9.201395116716902273e-05 -9.201395116579247900e-05 2.013024060600656089e-04 2.013024060600565829e-04 7.371047832520263160e-04 -2.932887693688396888e-04 -2.932887693679154064e-04 -4.559980403941477642e-04 1.633470884296685558e-04 -1.758086493019134591e-04 1.387003989279289714e-03 -1.641333072642764228e-03 -1.030999955814490814e-03 -6.337792254920842109e-04 -3.509008342219152251e-05 -3.095641008509533894e-03 4.417157404044515841e-04 -2.087986535838523734e-03 -2.087986535838087885e-03 -6.376255454862529704e-02 -1.296904847573280249e-02 -3.887254497562808806e-03 -1.361572066341994180e-02 1.899479790588461670e-01 -1.364998243368301389e-01 1.040474205563816368e-01 -1.409258415308113632e-01 -1.409258415308112522e-01 -9.175502684717479207e-03 -9.175502684717673496e-03 -2.144542022602312914e-01 1.279053431870550428e-01 1.279053431870537660e-01 2.789543929664277042e-02 4.888043592903057455e-02 4.888043592903019985e-02 -2.126287314810816342e-01 -2.126287314810814677e-01 2.700885577459770093e-01 2.700885577459777309e-01 3.436337720923294831e-03 3.436337720922410122e-03 9.542370779079287213e-02
1.630577593633708577e-02 1.630577593633925418e-02 1.512529380234379226e-03 1.512529380241387075e-03 9.604951753511802026e-03 9.604951753514882895e-03 2.273455345198323319e-02 2.273455345198367034e-02 1.352761407985160480e-02 1.352761407985146255e-02 4.586723249087127502e-02 4.586723249086813170e-02 -2.108045900353355470e-03 -2.108045900358705357e-03 -1.382418175555309714e-02 7.188831992734096878e-03 1.071847815830081780e-03 1.510132240558358411e-05 1.510132240611199037e-05 -1.130613381590849425e-04 -1.130613381599785284e-04 9.382165993675721386e-05 9.382165993628074766e-05 8.757875346495810323e-05 8.757875346600374846e-05 2.072490115198782391e-04 -1.583955933491073187e-04 -1.583955933496999436e-04 -1.432402023032507750e-04 -1.410444317311068652e-04 1.969740108370727027e-05 2.017303055070257729e-04 -4.392651319691768955e-04 -3.153067363627677649e-05 5.840348030346408309e-04 -1.245120745340975955e-03 -6.358347117614858261e-03 6.818593428480892657e-03 -2.734111883813707556e-03 -2.734111883813582222e-03 5.239132252149908235e-03 1.834201190073023440e-03 -7.068290412625587160e-02 -1.117801616664637065e-01 1.841222718618261145e-01 -6.651155266950699307e-02 -2.267118462811140711e-01 -9.016131837689753126e-02 -9.016131837689707329e-02 -3.316424640296557896e-02 -3.316424640296486426e-02 5.229263288272905513e-02 1.333811400373570155e-01 1.333811400373567380e-01 1.217727125326296955e-01 -9.248195835925086816e-02 -9.248195835925017427e-02 -1.530922397992764972e-01 -1.530922397992783290e-01 -3.343370951283057835e-01 -3.343370951283057280e-01 -1.456139213256482934e-01 -1.456139213256488485e-01 8.422859384214272105e-02
6.117383174661792516e-03 6.117383174667831956e-03 -4.785174554027006024e-04 -4.785174553974837468e-04 1.126304495107558531e-03 1.126304495110861227e-03 1.459052927821612722e-01 1.459052927821615775e-01 2.420270644637333071e-03 2.420270644634139011e-03 1.095903435902072752e-03 1.095903435900441678e-03 -7.112578176870032118e-03 -7.112578176872278585e-03 -2.469916449190218393e-03 1.524591938127275136e-03 5.097562725216452139e-04 5.102332430745139492e-06 5.102332429741075107e-06 -7.210794966181476864e-05 -7.210794966129889169e-05 4.284749694468566986e-05 4.284749694741833367e-05 7.199914520483285778e-05 7.199914520405459035e-05 2.551957750567810149e-04 -1.160390194235743532e-04 -1.160390194245418817e-04 -1.621488731498810449e-04 -8.750340095178263172e-05 8.891865811590707173e-05 2.651683229752693381e-04 -4.723928491675650674e-04 -9.786257946854357590e-05 1.605597696818198713e-05 -2.046129093132066125e-03 -4.051577646732172806e-03 3.734124228109740855e-03 1.034767000966332548e-02 1.034767000966298200e-02 2.042180936774239119e-02 3.808968898858307306e-02 7.128852393448356639e-02 -4.692989252049890175e-02 2.706309299000751734e-02 9.653746079122404317e-03 1.301626565835526939e-01 -4.586289660052234041e-02 -4.586289660052383921e-02 -1.816117882520872362e-01 -1.816117882520874860e-01 2.848101407283649689e-01 -1.418410061079612011e-02 -1.418410061079379211e-02 3.404574456359379386e-01 -4.407254867050580671e-02 -4.407254867051247499e-02 -3.479115065438305454e-02 -3.479115065438310311e-02 1.603216366396303383e-01 1.603216366396310044e-01 -3.192212508046101127e-01 -3.192212508046084474e-01 -2.549813519577880938e-01
2.973203079926587389e-01 2.973203079926302062e-01 6.270326697305722563e-02 6.270326697309706876e-02 2.036108847650975051e-01 2.036108847651100229e-01 -3.159146293128842209e-03 -3.159146293129112826e-03 1.619102657794094235e-01 1.619102657793874966e-01 -7.411047041777638067e-02 -7.411047041777998889e-02 5.266175055863271670e-02 5.266175055861709725e-02 -2.668506631409644503e-01 1.460784193598346214e-01 1.744538862627801126e-02 1.067349932160890566e-04 1.067349932102598707e-04 -6.665649643928269049e-04 -6.665649643872583342e-04 8.396433139763282783e-04 8.396433139700585540e-04 -2.113824656175006137e-04 -2.113824656177865720e-04 -1.849315096638967258e-03 3.655167142405335535e-04 3.655167142374558830e-04 8.690818304924307486e-04 -2.180292461139012950e-04 -2.112687430857659041e-04 -8.734127414266614452e-04 6.730410421617255903e-04 4.366991309575550496e-04 -4.265099997438673545e-05 1.057143317588493453e-03 1.949685297379993073e-03 -1.802115808356567631e-03 -1.420890175712962800e-04 -1.420890175710957026e-04 -1.378937431204826231e-02 -4.022331009639622951e-02 3.483258169023693146e-02 -7.222586275833819958e-02 5.971431193299303608e-02 -4.316346860519670869e-02 -7.911529039652241690e-02 -1.797275820076128794e-01 -1.797275820076111863e-01 1.181516646011253335e-01 1.181516646011228633e-01 -6.007522879894335033e-02 1.658400007727963144e-01 1.658400007727957037e-01 -6.052759837162277612e-02 -3.155963068279180050e-02 -3.155963068279300093e-02 -2.028827554121104965e-02 -2.028827554121486951e-02 3.883085183356429354e-02 3.883085183356439762e-02 1.177211731294199037e-02 1.177211731294068066e-02 7.391732996812039325e-02
-5.592972921822104981e-02 -5.592972921839964306e-02 2.557420347002387073e-02 2.557420347002748243e-02 5.271588931161239749e-02 5.271588931158968649e-02 6.535870140324198663e-02 6.535870140324093192e-02 2.386414644853401129e-02 2.386414644852493869e-02 -1.865618104525092885e-02 -1.865618104525462034e-02 1.643398311168051684e-01 1.643398311168116077e-01 -2.855597110877649072e-02 1.109997624529291890e-02 -1.182765057522806515e-02 -9.992672693041760451e-04 -9.992672693046203512e-04 2.015229499781836468e-03 2.015229499775867718e-03 -1.736837024942122342e-03 -1.736837024943039577e-03 -2.377499679123997855e-03 -2.377499679120729636e-03 -4.427086177885968324e-03 3.997859787656362317e-03 3.997859787655607712e-03 2.151551475190967115e-03 1.149724052784398785e-03 1.442809671339454706e-03 -5.221783063501420942e-03 8.628772692676121153e-03 9.474905450398364917e-03 1.286368222870578649e-02 4.678251921119803286e-03 1.392132781533702603e-02 1.444061250806090088e-02 -1.654768976783755480e-03 -1.654768976784167260e-03 2.303898617285805514e-02 4.963534275901822224e-02 8.661217010018918555e-03 -8.199895052298383780e-02 -4.805336941575504700e-02 2.310585323997069174e-01 3.575452924903588237e-02 -6.122955584496554693e-02 -6.122955584496553305e-02 -7.157042146918518588e-02 -7.157042146918433934e-02 2.041334957234880801e-02 1.511621527146241872e-01 1.511621527146244370e-01 4.046241235575035594e-02 8.200281812235092616e-02 8.200281812235073187e-02 5.189156070301168856e-03 5.189156070300272004e-03 -4.796389894524301367e-02 -4.796389894524270836e-02 3.265992912594393310e-02 3.265992912594415515e-02 -1.492622179346092259e-01
