-1.706828021445924715e-02 1.706828021445992716e-02 -4.567951654420531610e-02 4.567951654420537161e-02 2.578796773282758178e-02 -2.578796773282829649e-02 5.442762295793215216e-02 -5.442762295793279054e-02 -8.224410649576231053e-03 8.224410649576206767e-03 -1.545182886603416531e-02 1.545182886603317651e-02 9.702790255340373177e-03 -9.702790255316359400e-03 -4.704683256967417265e-03 4.704683256967467572e-03 -3.084149376211031733e-04 3.084149376236540300e-04 1.930665913599249883e-15 2.229876655485087792e-05 -2.229876655824463062e-05 1.586622880163466384e-15 3.493845608100806669e-05 -3.493845608442828408e-05 -4.560432799539717859e-05 4.560432799969936057e-05 6.597810676706866717e-16 2.004578008576660131e-15 -1.438736282888264384e-16 2.899880770346537507e-04 -2.899880770337190600e-04 -7.296138519741202089e-16 -1.947173489488329223e-04 1.947173489473456951e-04 5.147249813874932300e-17 -3.438378687354477336e-03 3.438378687354927063e-03 -3.407647428121940436e-16 -1.579682565311379960e-16 -1.734723475976807094e-17 -5.377642775528101993e-17 -6.383782391594650107e-16 -9.141992718397773388e-16 7.726566782217947349e-16 -1.660130366509804389e-15 3.532046829774235230e-02 -3.532046829774177638e-02 1.408595462493167361e-15 -2.941161620292142426e-02 2.941161620292774559e-02 6.389566825672504669e-02 -6.389566825674264372e-02 7.086997533825410700e-02 -7.086997533828519324e-02 -2.775557561562891351e-17 -4.024558464266192459e-16 -1.471045507628332416e-15 4.168094289973027500e-02 -4.168094289972772842e-02 -1.436066428783394633e-02 1.436066428782514781e-02 -1.449041429183065693e-03 1.449041429186987470e-03 5.641320743876576671e-15
3.109572399731766468e-03 -3.109572399731336256e-03 2.429803202865420120e-02 -2.429803202865394446e-02 -3.469639483768965221e-02 3.469639483769023508e-02 -7.094040538607922219e-02 7.094040538607801483e-02 -3.616597937359956882e-02 3.616597937359988801e-02 1.925555503577768696e-02 -1.925555503577447078e-02 -1.755205276921141533e-03 1.755205276927888089e-03 6.243973363969680668e-04 -6.243973363971450086e-04 1.735264790677891196e-04 -1.735264790685211458e-04 -1.130551815359259749e-15 -9.187407256457521005e-06 9.187407254727688298e-06 -4.073509722127775934e-16 -2.333307656378221212e-05 2.333307656198924665e-05 -4.710180332796222447e-05 4.710180332744068256e-05 -3.328229618987377236e-16 4.279507969851448386e-16 -8.568991870239184294e-16 3.535980055383604044e-04 -3.535980055373333939e-04 2.916503843986006927e-17 -4.504735430488004348e-04 4.504735430491919944e-04 -1.264179733118098170e-16 -1.025873333669844205e-03 1.025873333669485117e-03 -1.599604780230801104e-16 1.494030593685025110e-16 2.645453300864630819e-16 -2.185751579730776939e-16 -4.371503159461553878e-16 -8.487134606216528709e-16 1.381273567746532649e-16 -2.151057110211240797e-16 7.807943452359947245e-02 -7.807943452359819569e-02 3.053113317719180486e-15 1.247934163895766946e-02 -1.247934163895869641e-02 -3.830222295725023429e-02 3.830222295725219106e-02 -4.492361062612970635e-04 4.492361062626154533e-04 -3.143318938469974455e-15 0.000000000000000000e+00 -2.775557561562891351e-16 7.424156822992403204e-02 -7.424156822992530880e-02 -1.590591426047902740e-02 1.590591426047641144e-02 -6.122670956769387871e-03 6.122670956768484080e-03 3.212707877509046739e-15
2.828480797478107739e-02 -2.828480797478195863e-02 -1.020698342956048721e-02 1.020698342956121579e-02 6.063260974621621779e-02 -6.063260974621739741e-02 3.440638767446695112e-02 -3.440638767446734664e-02 5.815094358446151052e-03 -5.815094358447214437e-03 2.571056648698555325e-03 -2.571056648691344079e-03 -1.033650450885235383e-01 1.033650450885061772e-01 -4.321832437973068680e-03 4.321832437972808472e-03 -3.724138515567930571e-04 3.724138515599827257e-04 2.622630845133810951e-15 3.026193470760630503e-05 -3.026193470949744500e-05 2.068576063293617834e-15 4.189981066469271586e-05 -4.189981066668712608e-05 -6.734024139643191237e-05 6.734024140014464074e-05 2.549975747050126085e-16 1.162268117036249770e-15 8.673617379884035472e-19 2.293722117202083534e-04 -2.293722117197682215e-04 -3.394365951508993007e-16 -1.003398848847857284e-04 1.003398848845742954e-04 1.119438743091283328e-17 2.948299755161323376e-03 -2.948299755161785680e-03 -2.584737979205442571e-16 2.381992172950653242e-16 -3.556183125752454544e-17 5.011182441228001494e-16 -4.718447854656915297e-16 -1.752070710736575165e-16 -2.609024107869117870e-15 5.252742685257771882e-15 -3.808449988330697700e-02 3.808449988330937785e-02 1.942890293094023946e-15 -4.684660425422468299e-02 4.684660425422747937e-02 5.915813475646290037e-02 -5.915813475647117847e-02 3.613210825208184457e-02 -3.613210825209922650e-02 -4.996003610813204432e-16 1.922073611382302261e-15 1.533495552763497471e-15 9.875959447348300890e-03 -9.875959447350769402e-03 1.398193551378032820e-02 -1.398193551378652984e-02 -8.682922445681109935e-02 8.682922445680706092e-02 2.678413046908190154e-15
7.711803093947126701e-03 -7.711803093948305446e-03 -7.941655305466178982e-03 7.941655305464576098e-03 1.106449157722041478e-02 -1.106449157722065070e-02 1.163652276298388945e-02 -1.163652276298514712e-02 5.894558579927960951e-02 -5.894558579928033115e-02 -1.100493879149707852e-02 1.100493879149730403e-02 1.172079882361151508e-02 -1.172079882358733303e-02 3.006526294438670310e-04 -3.006526294436241697e-04 -8.572417522516466762e-05 8.572417522641895401e-05 1.207503064551418426e-15 2.734594286307888708e-06 -2.734594287993437686e-06 2.072911193598003440e-15 1.230570341660604814e-05 -1.230570341780545696e-05 2.954622949081703374e-05 -2.954622948893208728e-05 1.225839633793579520e-15 1.411831975384626042e-15 -5.859435115926348026e-17 -5.110899723121566226e-04 5.110899723145785134e-04 9.596273428669199745e-16 -1.217239304813245125e-03 1.217239304813809994e-03 2.341876692568689577e-17 2.582794590232037092e-04 -2.582794590227643905e-04 3.074797361168890575e-16 -1.389079823388428281e-15 2.246466901389965187e-16 -5.238864897449957425e-16 5.898059818321144121e-16 -4.805184028455755652e-16 2.324529457808921507e-16 -5.065392549852276716e-16 3.141474177110173405e-02 -3.141474177110094301e-02 1.054711873393898713e-15 1.536674122462892145e-01 -1.536674122462925451e-01 -2.304028156601033994e-01 2.304028156601062305e-01 1.291941446157953144e-01 -1.291941446157821305e-01 -3.275157922644211794e-15 1.200081700680755148e-14 6.439293542825907934e-15 -8.144798103452217941e-02 8.144798103452152715e-02 2.773833818667026385e-03 -2.773833818670495832e-03 -4.642322880758727177e-02 4.642322880758630727e-02 4.066191827689635829e-15
8.873980433146710922e-02 -8.873980433146695657e-02 -3.887283581726070150e-03 3.887283581725800401e-03 7.366214046722561202e-04 -7.366214046727748025e-04 1.354605481575905587e-02 -1.354605481575888587e-02 2.299029342405508117e-02 -2.299029342405622262e-02 -3.764451860943948333e-03 3.764451860950033743e-03 -1.108525473384360249e-01 1.108525473384234933e-01 2.777375222181022174e-04 -2.777375222187336568e-04 -1.585930143576213923e-05 1.585930143576432118e-05 2.052936813601302646e-16 -6.182391792159321143e-06 6.182391790328566153e-06 4.994844359449445029e-16 7.816352822688663615e-06 -7.816352824372014543e-06 8.220591238109580792e-05 -8.220591238009412709e-05 1.926220684692059315e-16 8.031278414663209353e-16 -6.179749095260034242e-16 -6.569671998002170072e-04 6.569671998004462075e-04 -6.276446376518585168e-16 1.443435091767913709e-04 -1.443435091782220841e-04 -6.368332510636731669e-16 -7.656025032093590485e-04 7.656025032091094652e-04 -1.114993514184092760e-15 -7.368237964211488134e-16 5.551115123125782702e-17 -9.688430613330467622e-16 9.020562075079396891e-16 3.816391647148975608e-16 -1.179611963664228824e-16 3.330669073875469621e-16 1.300210523339526969e-01 -1.300210523339524749e-01 -3.129441150662159998e-15 2.260657342573919870e-04 -2.260657342580546514e-04 -8.079453310456296417e-03 8.079453310456181925e-03 2.146158985659807339e-02 -2.146158985659635254e-02 2.511879593214416673e-15 -4.472117121068208689e-15 -2.105954299835843813e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.250156521833623545e-02 -1.250156521833424052e-02 -2.275730030802274040e-02 2.275730030802207426e-02 -5.204170427930421283e-16
-9.851661078919909942e-03 9.851661078919323605e-03 -4.702591411463179216e-02 4.702591411463151461e-02 9.297974213096565910e-02 -9.297974213096679708e-02 3.806497266906497950e-02 -3.806497266906466725e-02 -1.262280010801589136e-02 1.262280010801561034e-02 3.318198287542631700e-03 -3.318198287537930599e-03 -4.245266449374369283e-02 4.245266449370206641e-02 2.160108349623907076e-03 -2.160108349625117913e-03 -4.489715049385551012e-04 4.489715049436117660e-04 3.835527815493344761e-15 4.714565009452542253e-05 -4.714565009471376200e-05 2.109693736203265207e-15 5.110007211998103007e-05 -5.110007212027633963e-05 -9.163071241155600543e-05 9.163071241576139527e-05 3.118978599697674881e-16 3.895944981555099496e-16 3.666771747345975996e-16 9.593865819006975552e-04 -9.593865819008825201e-04 -6.570265165262156870e-17 6.511604363888155115e-04 -6.511604363885962858e-04 3.625572064791526827e-16 -3.585899723732503645e-03 3.585899723731872640e-03 4.033232081646076495e-16 1.131907068074866629e-16 -2.272487753529617294e-16 1.873501354054951662e-15 2.027458062547893292e-16 -5.117434254131580929e-16 4.440892098500626162e-16 -7.632783294297951215e-16 1.491727968731455245e-01 -1.491727968731455800e-01 -1.471045507628332416e-15 -9.769951445410152147e-02 9.769951445410127167e-02 1.163665648094867056e-01 -1.163665648094824590e-01 -7.372765299363547020e-02 7.372765299363595592e-02 1.155325835000553525e-15 8.743006318923107756e-16 6.453171330633722391e-16 -8.649036571885550251e-02 8.649036571885540536e-02 1.563527966599165611e-03 -1.563527966593033364e-03 -4.702032994336298455e-02 4.702032994336051430e-02 -1.387778780781445676e-15
8.949431921010277471e-03 -8.949431921009986038e-03 8.672636486548873300e-03 -8.672636486549749335e-03 -1.481811014230137794e-02 1.481811014230325838e-02 -1.043742493856847017e-02 1.043742493856990652e-02 -1.187200613651828024e-02 1.187200613651685777e-02 1.293022888419689820e-02 -1.293022888419917416e-02 -1.222699413939080069e-02 1.222699413931087505e-02 2.917084490175886335e-04 -2.917084490177187378e-04 8.579064184185348683e-05 -8.579064183774148746e-05 1.704948573814923929e-15 -3.662245757884714189e-06 3.662245760468509420e-06 6.780003543562902979e-16 -1.049966806029891306e-05 1.049966806301589490e-05 -2.213927228385737976e-05 2.213927228717015272e-05 1.472800559895043326e-15 8.162039125895591968e-16 2.232875198960085870e-16 3.662274218274909083e-04 -3.662274218270102815e-04 6.146545403727665668e-16 1.101236886150766710e-03 -1.101236886150199672e-03 -4.783499985006045563e-16 -5.585684273955593068e-03 5.585684273953972837e-03 1.062518129035794345e-17 8.401347109318613171e-16 -7.433290094560618400e-16 2.714842239903703103e-16 1.110223024625156540e-16 -9.861902960928148332e-16 -1.179611963664228824e-16 6.418476861114186249e-17 -3.561020532594690036e-02 3.561020532594778853e-02 2.747205674752395410e-15 -1.025149332689754278e-01 1.025149332689755666e-01 1.186192592126048412e-01 -1.186192592126054379e-01 -3.513116717769083908e-02 3.513116717768569736e-02 1.859623566247137205e-15 1.050548537051554376e-14 -1.561251128379126385e-15 3.066895388899613245e-02 -3.066895388899752370e-02 -1.702198152357130290e-02 1.702198152357919936e-02 3.139657294472032734e-02 -3.139657294472180532e-02 2.386979502944086562e-15
-2.530385824993412573e-03 2.530385824994541878e-03 4.327173770167968593e-03 -4.327173770168725800e-03 -1.183593233859136541e-02 1.183593233859181471e-02 -1.091554165614060014e-03 1.091554165614381372e-03 9.644640156248461549e-03 -9.644640156248295015e-03 -4.553453272336625314e-03 4.553453272335481264e-03 2.397646938041274670e-03 -2.397646938034527029e-03 3.693727893506040805e-03 -3.693727893506276727e-03 4.398377198957000966e-05 -4.398377198991001546e-05 7.132017415881208855e-18 -7.755454070995711105e-06 7.755454072462082685e-06 3.243576358217066977e-16 -2.756900631267032308e-06 2.756900632605093643e-06 3.752881495977389704e-05 -3.752881496015101644e-05 5.893248671180739695e-16 3.067834750342460226e-16 9.218428971558001450e-17 -4.541236245993562470e-04 4.541236246002018162e-04 3.272664257647495134e-16 4.307021679729978536e-04 -4.307021679718924553e-04 3.058534328581608008e-16 2.981976157095185716e-04 -2.981976157102608164e-04 1.153591111524576718e-16 3.304648221735817515e-16 -2.732189474663471174e-17 -6.019490461639520618e-16 -1.110223024625156540e-16 -9.449906135383656647e-16 2.502338614096544234e-16 -5.204170427930421283e-16 8.588252072063567999e-04 -8.588252072057045439e-04 1.915134717478395032e-15 4.085877157286249561e-02 -4.085877157286321726e-02 -6.062772449774185557e-02 6.062772449774186251e-02 3.768764169365343419e-02 -3.768764169365175498e-02 -4.468647674116255075e-15 -1.268429805634241347e-14 0.000000000000000000e+00 3.403736736012537983e-02 -3.403736736012409614e-02 -6.521881706058153816e-02 6.521881706056845140e-02 2.491150586662942146e-02 -2.491150586663357785e-02 7.771561172376095783e-16
-4.737077474051835935e-02 4.737077474051665238e-02 -1.236206227200868646e-01 1.236206227200875585e-01 2.516327318047972272e-01 -2.516327318047989481e-01 1.257029112272835258e-01 -1.257029112272836091e-01 3.267783484600336047e-02 -3.267783484600495642e-02 8.004483172039843913e-03 -8.004483172034018712e-03 -4.318604576453444199e-04 4.318604575512660290e-04 -7.453455531931232891e-03 7.453455531931642286e-03 -1.314185122901005394e-03 1.314185122914906818e-03 1.187721795914420397e-14 -9.210031315387586632e-05 9.210031315255145915e-05 8.338117373618511648e-15 9.777569543550974798e-05 -9.777569543707631170e-05 -1.186686760063610738e-03 1.186686760077996150e-03 2.736085826220840955e-15 3.653957832919912940e-15 1.119215126393208193e-15 1.518813931355139754e-04 -1.518813931377976305e-04 -1.379322003836058741e-15 -1.746139461607094088e-04 1.746139461584989916e-04 8.641362365252591715e-16 2.488495081170099361e-04 -2.488495081163413086e-04 -1.895185397504661751e-16 7.437626903250560417e-16 -1.704365815147212970e-16 -7.147060721024445229e-16 1.374768354711619622e-16 2.966377143920340131e-16 -2.220446049250313081e-16 6.383782391594650107e-16 -5.738908569948063254e-02 5.738908569948048682e-02 8.326672684688674053e-16 3.339443466353382572e-02 -3.339443466353803069e-02 -5.891657586931813018e-02 5.891657586933048141e-02 -5.721903666140314149e-02 5.721903666142514472e-02 -6.765421556309547668e-16 -6.314393452555577824e-16 -1.203898092327904124e-15 5.885967952965218131e-02 -5.885967952965418665e-02 -2.176282943111691043e-03 2.176282943117236954e-03 4.625615653225144397e-02 -4.625615653225285256e-02 -2.698362366881923435e-15
3.524984756533754149e-02 -3.524984756533809660e-02 -3.994325372386071937e-02 3.994325372385965078e-02 1.122975252016909231e-01 -1.122975252016898406e-01 -1.369030346861500533e-02 1.369030346861471389e-02 -1.585304769846309914e-01 1.585304769846312412e-01 -3.174839585411157183e-02 3.174839585410955262e-02 1.337561715634469350e-03 -1.337561715612906087e-03 6.363399532482530430e-02 -6.363399532482541532e-02 -7.589351769551492882e-04 7.589351769535273217e-04 1.274696494191207563e-15 2.018665383943262816e-05 -2.018665383089710086e-05 -4.025207789957711818e-16 1.627008972170465324e-05 -1.627008971364754032e-05 -1.304632966980567898e-03 1.304632966975309517e-03 -9.774082584956822473e-16 -4.093269776947461303e-15 3.013756778857956675e-15 3.056839870816924210e-03 -3.056839870818528829e-03 2.236058560534104345e-15 -2.420622916702876680e-03 2.420622916706603300e-03 1.516148318003729401e-15 -4.084237174321807967e-03 4.084237174322211290e-03 1.110439865059653641e-15 8.166210763160819397e-16 1.569924745759010420e-16 -5.030698080332740574e-16 4.449565715880510197e-16 4.228388472693467293e-16 -5.316927453868913744e-16 9.540979117872439019e-16 -6.396234326399312387e-02 6.396234326399224956e-02 -1.242062008799393880e-15 6.784906407372766346e-02 -6.784906407373031412e-02 -8.598987468395788425e-02 8.598987468396469824e-02 -3.536409780720381479e-03 3.536409780736063380e-03 -5.551115123125782702e-17 3.885780586188047891e-16 2.553512956637860043e-15 -6.094435902523751003e-02 6.094435902523707982e-02 7.580962110658253511e-03 -7.580962110657318495e-03 -6.949595822076959709e-03 6.949595822075484326e-03 -2.806782584130473879e-15
