-3.435532315623223559e-03 -3.435532315623249580e-03 -4.315748527330909301e-02 -4.315748527330955098e-02 1.357314087646340796e-02 1.357314087646628760e-02 -1.697343846549261709e-02 -1.697343846549159013e-02 5.170150131203711530e-02 5.170150131203646304e-02 -5.137696711257178778e-02 -5.137696711256978938e-02 3.676000118661566785e-02 3.676000118663673433e-02 4.777806022664281282e-02 4.777806022664330549e-02 -2.556962662820835949e-04 -2.556962662828354891e-04 -3.280203227952833023e-03 -6.269833583047127606e-05 -6.269833583204694708e-05 -1.388402079265367185e-05 2.685843614892964115e-05 2.685843615044313995e-05 -5.386826440761477387e-04 -5.386826440760527626e-04 -1.573905039684459232e-04 1.271202968586307653e-04 1.001671393527968660e-03 -7.057721608828529565e-04 -7.057721608833723978e-04 6.973810531925625066e-04 3.207579071556795327e-04 3.207579071555681310e-04 3.227523967549194347e-04 -2.093823512749827705e-03 -2.093823512750544145e-03 1.540301645953101768e-03 -5.190035314871599241e-04 -8.857752772327137994e-03 -6.047814501129690490e-02 -1.067169429185683416e-01 1.749964653705081974e-01 1.032946717509062012e-03 4.364547392947321774e-02 -1.591832627273490064e-02 -1.591832627273671863e-02 -1.016817885746679473e-01 -2.097524881245962647e-01 -2.097524881245907968e-01 -1.880033304878027389e-02 -1.880033304877791814e-02 1.830722722920964662e-01 1.830722722920971601e-01 -2.669356769255749606e-01 1.697491406327679975e-01 -1.675461691200089143e-01 2.546900207630398844e-02 2.546900207630290944e-02 -8.846442634426915363e-02 -8.846442634426676666e-02 9.747894883153748052e-03 9.747894883151262194e-03 -9.345680169510373059e-02
-8.713084767264912822e-02 -8.713084767264991926e-02 -2.505314273413974946e-02 -2.505314273413977721e-02 -1.703050436327522947e-05 -1.703050436564594594e-05 -2.830031302821424052e-02 -2.830031302821428910e-02 5.976963457206915797e-02 5.976963457206907471e-02 -7.086698386334233657e-02 -7.086698386334742972e-02 -8.328766203255530409e-02 -8.328766203254227285e-02 6.747755261908891522e-02 6.747755261908937319e-02 1.918613978151852920e-04 1.918613978155867721e-04 2.407943990121795812e-03 3.620474679619292691e-05 3.620474679526414512e-05 1.717488289598448689e-05 4.937627835099020929e-06 4.937627835760409665e-06 3.849351700311078863e-04 3.849351700314081561e-04 -3.329095113321332042e-04 4.288818571260948031e-06 -8.882478622463071179e-04 3.498296384331414915e-04 3.498296384331205664e-04 1.031961422909733568e-03 -3.384887056418775736e-04 -3.384887056417058360e-04 2.853684243044479936e-03 1.297831707961020695e-03 1.297831707960894060e-03 -2.088121715400811907e-04 3.468803056507387648e-03 -1.410523751408317671e-02 9.562705279560292093e-02 -4.594761947292688026e-02 -4.960992365514677038e-02 8.711072286038075430e-03 1.396960459630272426e-02 -7.319232240451320481e-04 -7.319232240458259375e-04 1.433584897019510862e-01 2.181722965519004021e-01 2.181722965519024837e-01 2.441598780002927904e-01 2.441598780002873781e-01 3.321034679817703728e-01 3.321034679817620461e-01 -1.223386484670768715e-01 3.622577153593051213e-01 -2.528992471007821541e-01 1.982732750852961995e-02 1.982732750852971709e-02 -9.713011920837008595e-02 -9.713011920837026636e-02 -5.865671686800438822e-02 -5.865671686800746909e-02 -9.377216051403594599e-02
-6.584794529149773368e-02 -6.584794529149745612e-02 6.691267513180076953e-02 6.691267513179990911e-02 -5.688180718846011508e-04 -5.688180718765676463e-04 -6.458605599634437144e-02 -6.458605599634421879e-02 7.538572594237562263e-03 7.538572594237730531e-03 -9.909569469503366757e-03 -9.909569469504702494e-03 -6.895714676521366715e-02 -6.895714676523868880e-02 3.788450539318792380e-03 3.788450539319009654e-03 -3.757203152500467849e-04 -3.757203152488563852e-04 -4.060693015814539550e-03 -8.190360470237987645e-05 -8.190360470299205766e-05 -1.559554641496319847e-05 3.720435353374943339e-05 3.720435353457367099e-05 -7.443616997771085710e-04 -7.443616997761354995e-04 -1.346087232203218827e-04 1.424500101169030766e-04 7.364423601934786887e-04 -4.113486004824051931e-04 -4.113486004831719950e-04 3.842395662220198784e-04 -1.348157283083920997e-04 -1.348157283081724133e-04 2.985913365776505309e-04 1.434779066397161382e-03 1.434779066397205184e-03 -2.513958224716494709e-03 7.108769338899938086e-04 1.176040415927803728e-02 1.655236788365074818e-02 2.101021023783227748e-01 -2.027476293422209586e-01 -4.630038094761199791e-02 -1.817386381333298551e-01 2.664547333362497772e-02 2.664547333362795103e-02 -3.172024409646928556e-01 -1.152376017323633317e-01 -1.152376017323607643e-01 -2.108946732397919827e-02 -2.108946732397605842e-02 5.035358325475337155e-02 5.035358325475071395e-02 -1.313460592919693526e-01 1.207536723424783853e-01 -6.335001051942687478e-02 -2.197723722542828384e-01 -2.197723722542859748e-01 3.374611160745388111e-02 3.374611160745640687e-02 -3.648408540432679925e-01 -3.648408540432848124e-01 1.778836489789175634e-01
2.420948055823573392e-02 2.420948055823467226e-02 4.095428682207824002e-03 4.095428682206967916e-03 2.306335766366572702e-03 2.306335766369734235e-03 -2.196008079364240168e-02 -2.196008079364170085e-02 -1.781576579058796184e-01 -1.781576579058797849e-01 -7.988907452176122193e-02 -7.988907452176169377e-02 -5.583667559776383724e-04 -5.583667559500253693e-04 5.995182466023531165e-02 5.995182466023507573e-02 -8.950002684802164281e-05 -8.950002684796991282e-05 -1.216842106131511446e-03 -1.682281995801131538e-05 -1.682281995948898469e-05 -9.957059057842256481e-06 -7.450642865536662534e-06 -7.450642864818905449e-06 -1.800434505675474754e-04 -1.800434505675954785e-04 3.429947465466840666e-04 -4.777036857648609569e-05 -7.485514368571316286e-05 -1.600979703175476059e-04 -1.600979703171213518e-04 -1.059671728484365590e-03 -2.098012536912372537e-04 -2.098012536915522144e-04 2.436158817509839238e-03 2.321606127185857696e-03 2.321606127186075404e-03 5.411073083882552565e-03 -2.103265610972241545e-03 -1.458058763012475695e-02 1.218308077844729338e-02 -9.966444714989294851e-02 1.099714791522314605e-02 1.309459808235096112e-01 1.271427312011630117e-01 -1.292224676987463738e-01 -1.292224676987471788e-01 -2.106577500291059724e-01 -5.637912174000020427e-02 -5.637912174000190429e-02 -1.305495676167645058e-01 -1.305495676167631458e-01 5.891491062649429483e-02 5.891491062651355026e-02 3.073648275245882688e-01 -5.311056003973357170e-02 -3.171788838859302961e-01 -1.274688457596083735e-01 -1.274688457596095670e-01 -3.462993007192048944e-01 -3.462993007192052275e-01 2.361286962842956694e-01 2.361286962842832904e-01 -8.906890798807508280e-02
-2.995908272689610033e-02 -2.995908272689508378e-02 -7.176279844207024416e-03 -7.176279844207071254e-03 3.789982420496326460e-03 3.789982420496552842e-03 -1.541808475894040735e-02 -1.541808475893997887e-02 2.332861103563538263e-02 2.332861103563659694e-02 1.899422834496608190e-02 1.899422834496800050e-02 -1.275628879079663408e-02 -1.275628879083082548e-02 3.844753216463134282e-02 3.844753216463086404e-02 -5.744729872691707785e-05 -5.744729872698539614e-05 -8.215464946754984102e-04 -3.127098879180001224e-06 -3.127098879992654375e-06 -1.834099009472185004e-05 -2.984334480859993492e-05 -2.984334480766488170e-05 -1.024815193165845237e-04 -1.024815193161806177e-04 6.109630284232039606e-04 -1.039945350051346571e-04 7.912917155767029915e-05 1.445790652701188582e-04 1.445790652707039207e-04 -1.392927263210977937e-03 9.530404119767696097e-06 9.530404119791189402e-06 4.635243941746212092e-04 2.154853959444409314e-03 2.154853959444017267e-03 -5.250100887219665523e-03 3.322686902975879875e-03 -1.598206967451579197e-02 -3.525921824676626903e-02 -1.447318135851825838e-01 -2.277066636604042627e-01 -2.408841672268025036e-01 -2.178346213965157985e-01 1.431440795395841903e-01 1.431440795395844123e-01 -1.104960051932515896e-01 -1.191604855995085921e-01 -1.191604855995087864e-01 -1.461825425775536980e-01 -1.461825425775510057e-01 -1.555597228387141095e-01 -1.555597228387057274e-01 -1.846244658639271119e-01 7.543491252461989593e-02 6.066577554965231489e-02 3.391979751783811836e-01 3.391979751783806285e-01 -1.267613123119565484e-02 -1.267613123119617699e-02 -2.772648472627580185e-01 -2.772648472627637362e-01 9.597787279821873296e-02
-8.679919810217580356e-02 -8.679919810217538723e-02 1.340557365431750414e-01 1.340557365431749304e-01 -8.343542730296034382e-03 -8.343542730285176748e-03 -9.701059191115356251e-02 -9.701059191115486702e-02 -8.457747968287373727e-03 -8.457747968287618323e-03 3.049479033571204922e-02 3.049479033570702199e-02 -1.156170527571858814e-01 -1.156170527572040613e-01 -4.691929742762297739e-02 -4.691929742762334515e-02 -4.922483273089170918e-04 -4.922483273068079934e-04 -4.895806841807996516e-03 -1.057787106689252540e-04 -1.057787106690124510e-04 5.802322195924068537e-06 6.833042737363235141e-05 6.833042737381934918e-05 -9.617687320384842985e-04 -9.617687320372638122e-04 -6.201289188307528661e-04 2.506083892414316585e-04 1.699844669229785572e-03 -8.778159561205823355e-04 -8.778159561215882582e-04 1.319720153180746220e-03 5.138980692533079951e-04 5.138980692535521574e-04 2.938215496745312082e-03 -9.628947293778824731e-04 -9.628947293778734743e-04 1.010547884610019098e-02 1.253706815245438262e-03 -2.049567078095401729e-02 2.754197446976185404e-01 -2.623858589894186195e-03 1.436639313761670922e-01 3.405849517096066204e-01 3.180279976233203465e-01 6.644542173904322002e-02 6.644542173904097182e-02 -1.142519053213650881e-01 4.821121452286430964e-02 4.821121452286379616e-02 2.272532008347376634e-02 2.272532008347418614e-02 -1.314084062792062746e-01 -1.314084062792148511e-01 4.424947832831272604e-02 -1.194877624689876933e-01 6.738071676990156633e-02 9.230567327680581913e-02 9.230567327680549994e-02 1.364095351920412841e-02 1.364095351920305461e-02 1.563912701664109117e-01 1.563912701663999483e-01 -3.859028158566232131e-02
2.038864867168620372e-03 2.038864867170403668e-03 -1.459103682555593952e-02 -1.459103682555528726e-02 -6.074280352151192582e-04 -6.074280352128564198e-04 1.883081317104824334e-02 1.883081317104943336e-02 -9.355016076132711966e-03 -9.355016076131702357e-03 2.563790857453310812e-01 2.563790857453329686e-01 1.598791898032617120e-02 1.598791898025101604e-02 8.469561957521290485e-02 8.469561957521265505e-02 9.674810998169766131e-05 9.674810998101291987e-05 1.193705597076947763e-03 1.796496106578123083e-05 1.796496106645958902e-05 1.359125122267417818e-05 4.327629175169146053e-06 4.327629174780956782e-06 1.917254385330188294e-04 1.917254385319594825e-04 -2.455917572621698275e-04 2.043430310064633864e-05 5.659584815813746315e-07 1.092103987625862171e-04 1.092103987622554135e-04 7.107876733353194637e-05 8.133851465964719602e-04 8.133851465967532023e-04 5.169164750471168246e-03 4.474832283161991886e-03 4.474832283162559141e-03 -1.734678806496614632e-03 1.384250260655389589e-04 -3.796192835830272498e-03 4.175462227786599922e-02 -1.524510979484104134e-01 -8.464910315616647196e-02 -4.754009995841020769e-02 -4.451160230918329436e-02 -2.487748395850313543e-01 -2.487748395850312155e-01 -5.997883515758267985e-04 2.301682131738528453e-02 2.301682131738637394e-02 5.021488307326335554e-02 5.021488307326499312e-02 -8.849908290281660594e-02 -8.849908290282922085e-02 -1.426719518080355187e-01 -2.428521967653960445e-01 -6.245320496753477280e-02 -2.489628667162496201e-01 -2.489628667162490094e-01 -2.154851267812868676e-01 -2.154851267812888660e-01 5.630571243293872041e-03 5.630571243300362509e-03 -1.563716529735673655e-01
1.630743843534241538e-02 1.630743843534257151e-02 -2.274494484173028228e-02 -2.274494484172961267e-02 2.781614049248691024e-03 2.781614049246959770e-03 7.726931265032936820e-03 7.726931265032736459e-03 1.162909498115286336e-02 1.162909498115345143e-02 -7.054886281563338413e-03 -7.054886281562320997e-03 1.734117617735128625e-02 1.734117617735458222e-02 -2.927600233102663485e-01 -2.927600233102669036e-01 4.817879419512530545e-05 4.817879419449025435e-05 3.000693876268921488e-04 1.199675542302600967e-05 1.199675542315692539e-05 -5.627428744189910487e-06 -1.815007295874387835e-05 -1.815007295902727863e-05 9.192073301251831952e-05 9.192073301161221110e-05 3.062513635923944794e-04 -7.454580323156636851e-05 -3.446780035064459565e-04 6.499373277039542044e-05 6.499373277048398621e-05 -3.717434267460319663e-04 -1.007588190859930307e-03 -1.007588190860086649e-03 -8.467146977640407045e-04 3.372992723252346906e-03 3.372992723251463498e-03 1.448534328846354247e-02 1.213485224171879581e-02 -3.054589559994715445e-03 1.898204600778185744e-02 -1.514142346404112882e-01 6.211227176400708344e-02 1.204113074177114162e-02 2.412285914590506231e-02 -2.550974917712492962e-01 -2.550974917712496293e-01 -1.507912397267335836e-01 -1.828945919318652330e-02 -1.828945919318703678e-02 -2.697708752651194891e-02 -2.697708752651088726e-02 3.520047616067823598e-02 3.520047616068223278e-02 1.195787890189465574e-01 1.986130744184647634e-01 3.176069373088646897e-01 -2.340985675400872323e-01 -2.340985675400853727e-01 2.562930934250943205e-01 2.562930934250973736e-01 -1.567583150707952122e-01 -1.567583150707858586e-01 -4.471686630627572656e-01
-2.501434803138080087e-01 -2.501434803138083418e-01 2.221935161213604570e-01 2.221935161213590693e-01 2.783365518097574709e-02 2.783365518100511249e-02 -2.028502295623134111e-01 -2.028502295623145768e-01 5.132626268644301798e-02 5.132626268644258083e-02 6.741127570195105945e-02 6.741127570193712615e-02 -2.652678648683022833e-01 -2.652678648683154394e-01 4.299616758136545758e-02 4.299616758136537431e-02 1.098063023979423732e-03 1.098063023982640994e-03 -1.973448484807117237e-02 -2.224098280111390553e-04 -2.224098280140883834e-04 -5.684208515428134718e-05 1.109220861752725177e-04 1.109220861781851997e-04 -7.961229455135396607e-04 -7.961229455110528262e-04 -3.526227511378757207e-04 1.647176280420648215e-04 1.249534921088124345e-04 -1.582504870663359645e-04 -1.582504870667232415e-04 5.814814017719941580e-04 -4.818936088113612716e-05 -4.818936088053926708e-05 4.588792412167127101e-04 9.982196465232748631e-04 9.982196465241042777e-04 -5.949240207428535890e-03 1.226959762289863516e-03 5.666407230967774461e-03 -3.695084116979927696e-02 5.450215203377959013e-03 -1.820909854316325738e-01 -1.697730877555693185e-01 -1.632627271714214845e-01 -3.223908543726060338e-02 -3.223908543725891029e-02 2.741757834625990209e-01 2.550214878783448325e-01 2.550214878783421124e-01 1.444107331823350215e-01 1.444107331823298868e-01 3.848909559704103561e-02 3.848909559703593553e-02 4.225065719856438418e-02 4.304533937125453597e-02 2.438944943834274112e-02 -1.713191751834974852e-02 -1.713191751834801380e-02 2.882918395614120569e-02 2.882918395613908932e-02 -7.902746351603004427e-02 -7.902746351601906694e-02 9.925895515495908664e-03
1.935716897226223421e-01 1.935716897226201771e-01 1.287979439901645318e-01 1.287979439901663914e-01 -8.196258045452129576e-03 -8.196258045445589668e-03 7.774332205321805855e-02 7.774332205321531075e-02 -2.104766350082777071e-01 -2.104766350082780124e-01 -1.594154940796330480e-02 -1.594154940795814573e-02 8.970959026227270927e-02 8.970959026228578215e-02 -8.751460669726805752e-02 -8.751460669726858488e-02 9.006267455884632220e-04 9.006267455909404071e-04 -4.410433620541437741e-03 -2.735554877238986814e-04 -2.735554877204771562e-04 1.164414302202725120e-04 4.616493258726922315e-04 4.616493258677862709e-04 1.254284353917425356e-04 1.254284353915956804e-04 -4.625425556405248113e-03 9.690113321027386296e-04 -9.548342735611929036e-04 -1.264504557871106143e-03 -1.264504557873891242e-03 6.920396673574757268e-03 -8.388206226126947943e-04 -8.388206226134856114e-04 7.163250335557558648e-03 -7.674266405031553769e-04 -7.674266405034418231e-04 3.203272716676646044e-03 4.320359370260627892e-03 -1.399464779112409227e-02 -4.088298081438113130e-02 1.017070950168567391e-02 -4.719132833034735824e-02 -1.381047165481921399e-02 -3.869360550648048153e-02 -3.833770879648874114e-02 -3.833770879648739499e-02 -1.019115620056414706e-01 -5.996285682622326529e-02 -5.996285682622736618e-02 -1.773127175467053285e-01 -1.773127175467037464e-01 -2.194252817642044495e-01 -2.194252817641911546e-01 2.396426954103231532e-01 -1.654810944784876336e-01 1.237656890312852503e-01 -6.346597287038588386e-02 -6.346597287038588386e-02 4.766628134557877872e-02 4.766628134557829299e-02 2.722956616762578844e-02 2.722956616762600007e-02 3.512765525189182059e-02
