0.000000000000	0.000000340646	0.000000000000	-0.000003281229	0.000000000000	0.000018644038	0.000000000000	0.000020664588	0.000000000000	-0.007107285634	-0.000625233967	0.000000000000	0.000000000000	0.000177286507	0.000000000000	0.000099499250	0.000000000000	-0.000389397134	0.000000000000	-0.000033536901
0.000000000000	-0.000002384097	0.000000000000	0.000015433808	0.000000000000	0.000009756276	0.000000000000	-0.000037029881	0.000000000000	-0.003254897522	-0.000270230869	0.000000000000	0.000000000000	0.000166706498	0.000000000000	-0.000078360763	0.000000000000	-0.000230104772	0.000000000000	0.000153643849
0.000000000000	0.005617175990	0.000000000000	-0.037465337632	0.000000000000	-0.007966863078	0.000000000000	0.107273657367	0.000000000000	0.000518407466	-0.061571232116	0.000000000000	0.000000000000	-0.196243643937	0.000000000000	0.321830523046	0.000000000000	0.057012659467	0.000000000000	-0.459052264957
0.000000000000	0.459796069338	0.000000000000	-3.207760526969	0.000000000000	1.375471349467	0.000000000000	8.698251659260	0.000000000000	-0.723857040148	4.947594919472	0.000000000000	0.000000000000	-18.395846726246	0.000000000000	21.050515310618	0.000000000000	23.781335023824	0.000000000000	-29.312087434288
0.000000000000	-0.455729522533	0.000000000000	2.773256305997	0.000000000000	2.639325965980	0.000000000000	-8.065212937258	0.000000000000	-0.803059188042	14.342027652829	0.000000000000	0.000000000000	11.558342810140	0.000000000000	-26.833210589056	0.000000000000	15.250379047013	0.000000000000	37.151157688534
0.000000000000	-0.000131967095	0.000000000000	0.000880709252	0.000000000000	-0.000997519893	0.000000000000	-0.003427045835	0.000000000000	0.594741570174	0.054889073923	0.000000000000	0.000000000000	-0.012362511812	0.000000000000	-0.013503069750	0.000000000000	0.036438529727	0.000000000000	0.010845444905
0.000000000000	0.000001484470	0.000000000000	-0.000014328253	0.000000000000	0.000088636260	0.000000000000	0.000074050429	0.000000000000	-0.025348699143	-0.002109640245	0.000000000000	0.000000000000	0.000603903539	0.000000000000	0.000287552638	0.000000000000	-0.001191138169	0.000000000000	-0.000032691357
0.000000000000	-0.000018774964	0.000000000000	0.000118697766	0.000000000000	0.000037560146	0.000000000000	-0.000309604384	0.000000000000	-0.006367075078	-0.000402028347	0.000000000000	0.000000000000	0.000727758227	0.000000000000	-0.000756665682	0.000000000000	-0.000559867289	0.000000000000	0.001077409934
0.000000000000	0.022132886464	0.000000000000	-0.141765125349	0.000000000000	-0.029772661442	0.000000000000	0.389004157582	0.000000000000	0.001779903389	-0.212659356256	0.000000000000	0.000000000000	-0.678333196517	0.000000000000	1.054475696689	0.000000000000	0.189041849792	0.000000000000	-1.418159390434
0.000000000000	0.898966896370	0.000000000000	-5.918234597062	0.000000000000	2.877363872460	0.000000000000	14.934971723275	0.000000000000	-1.352459464351	11.810193252114	0.000000000000	0.000000000000	-30.200552683200	0.000000000000	28.012223335864	0.000000000000	44.093604901096	0.000000000000	-33.585864266963
0.000000000000	-0.891296141188	0.000000000000	5.060441153417	0.000000000000	5.150648681704	0.000000000000	-13.722935308868	0.000000000000	-1.475101477335	26.516062907666	0.000000000000	0.000000000000	16.757867268576	0.000000000000	-39.486734923223	0.000000000000	31.769639124827	0.000000000000	48.605037674505
0.000000000000	-0.000455626968	0.000000000000	0.002822184192	0.000000000000	-0.001730983534	0.000000000000	-0.009225922067	0.000000000000	1.163219362855	0.108255399328	0.000000000000	0.000000000000	-0.020738119548	0.000000000000	-0.029732288573	0.000000000000	0.070297462890	0.000000000000	0.022928931235
0.000000000000	0.000003973377	0.000000000000	-0.000039251431	0.000000000000	0.000236824427	0.000000000000	0.000171423631	0.000000000000	-0.054232963601	-0.004275789459	0.000000000000	0.000000000000	0.001205827078	0.000000000000	0.000535282864	0.000000000000	-0.002116345653	0.000000000000	0.000030702305
0.000000000000	-0.000061830246	0.000000000000	0.000371883052	0.000000000000	0.000095261115	0.000000000000	-0.000931254531	0.000000000000	-0.009367781743	-0.000372603406	0.000000000000	0.000000000000	0.001766800743	0.000000000000	-0.001958396286	0.000000000000	-0.000984545860	0.000000000000	0.002361158250
0.000000000000	0.049358841487	0.000000000000	-0.302463388449	0.000000000000	-0.062616114023	0.000000000000	0.788916746267	0.000000000000	0.003376097779	-0.404729798924	0.000000000000	0.000000000000	-1.291951952304	0.000000000000	1.858205189552	0.000000000000	0.338371764447	0.000000000000	-2.270639562293
0.000000000000	1.342921951416	0.000000000000	-8.255251032528	0.000000000000	4.480053293494	0.000000000000	18.963218102224	0.000000000000	-1.888317675388	20.313787964398	0.000000000000	0.000000000000	-35.771382753237	0.000000000000	22.058255119212	0.000000000000	60.132626699066	0.000000000000	-16.214843584296
0.000000000000	-1.331538459324	0.000000000000	6.982671081556	0.000000000000	7.555613142915	0.000000000000	-17.219960630693	0.000000000000	-2.024420881696	36.522096279603	0.000000000000	0.000000000000	16.031694848120	0.000000000000	-38.803566078298	0.000000000000	48.593697575721	0.000000000000	36.851529679841
0.000000000000	-0.000970467551	0.000000000000	0.005556314393	0.000000000000	-0.002308587035	0.000000000000	-0.015873756128	0.000000000000	1.705837174853	0.158505434011	0.000000000000	0.000000000000	-0.029199506836	0.000000000000	-0.039576076293	0.000000000000	0.101700376628	0.000000000000	0.020706031341
0.000000000000	0.000008016659	0.000000000000	-0.000079146090	0.000000000000	0.000487924611	0.000000000000	0.000303696419	0.000000000000	-0.093266560695	-0.006949672071	0.000000000000	0.000000000000	0.001961707856	0.000000000000	0.000735332034	0.000000000000	-0.002939620558	0.000000000000	0.000293475359
0.000000000000	-0.000143037024	0.000000000000	0.000815189776	0.000000000000	0.000189080078	0.000000000000	-0.001916493932	0.000000000000	-0.012224137582	-0.000226812703	0.000000000000	0.000000000000	0.003130672736	0.000000000000	-0.003181718631	0.000000000000	-0.001417168798	0.000000000000	0.003026518809
0.000000000000	0.087087187763	0.000000000000	-0.508756627682	0.000000000000	-0.103625705445	0.000000000000	1.250978000478	0.000000000000	0.004955067519	-0.593091888955	0.000000000000	0.000000000000	-1.894169555293	0.000000000000	2.454791279496	0.000000000000	0.455106690972	0.000000000000	-2.604989983255
0.000000000000	1.765033910626	0.000000000000	-10.072013390702	0.000000000000	6.210261233180	0.000000000000	20.545189759589	0.000000000000	-2.336897809692	30.239660518701	0.000000000000	0.000000000000	-35.377272360435	0.000000000000	6.102798128298	0.000000000000	71.599942748260	0.000000000000	13.420207394083
0.000000000000	-1.750426644650	0.000000000000	8.396536384476	0.000000000000	9.825023371374	0.000000000000	-18.324227377225	0.000000000000	-2.457624474244	44.341203626293	0.000000000000	0.000000000000	9.724418605254	0.000000000000	-27.431907683873	0.000000000000	64.619532920838	0.000000000000	10.666867954524
0.000000000000	-0.001628255150	0.000000000000	0.008544050527	0.000000000000	-0.002705985100	0.000000000000	-0.021374225819	0.000000000000	2.222240812193	0.204825406797	0.000000000000	0.000000000000	-0.042000749747	0.000000000000	-0.036755465640	0.000000000000	0.131803341502	0.000000000000	-0.002074657888
0.000000000000	0.000014040352	0.000000000000	-0.000136880740	0.000000000000	0.000860404025	0.000000000000	0.000470085328	0.000000000000	-0.141943454680	-0.009995837924	0.000000000000	0.000000000000	0.002840596170	0.000000000000	0.000834301849	0.000000000000	-0.003521666628	0.000000000000	0.000802340616
0.000000000000	-0.000270897758	0.000000000000	0.001455568647	0.000000000000	0.000317451861	0.000000000000	-0.003154738846	0.000000000000	-0.014923660733	-0.000090094079	0.000000000000	0.000000000000	0.004415599257	0.000000000000	-0.003571425968	0.000000000000	-0.001705434194	0.000000000000	0.001851536178
0.000000000000	0.134800777983	0.000000000000	-0.748196744667	0.000000000000	-0.149623719601	0.000000000000	1.717414736562	0.000000000000	0.006183086516	-0.736139616788	0.000000000000	0.000000000000	-2.352037157533	0.000000000000	2.623887434141	0.000000000000	0.498680748466	0.000000000000	-2.185043875754
