-2.442527164506504492e-02 2.442527164506379939e-02 7.016056170192151720e-02 -7.016056170192166985e-02 4.916448926345623818e-03 -4.916448926345925660e-03 -2.472990126050683690e-02 2.472990126050684037e-02 -1.279535484857174249e-02 1.279535484857203392e-02 8.972111987038254577e-03 -8.972111987038608460e-03 5.551153074815641519e-02 -5.551153074815441679e-02 -2.166063784216562538e-03 2.166063784215369048e-03 1.429412144204889046e-15 4.537408066994556648e-04 -4.537408066980318363e-04 -8.456192520311661557e-04 8.456192520323559591e-04 -6.787895741359098304e-06 6.787895741220157796e-06 6.015153652949578600e-16 5.125328462717413009e-05 -5.125328462727628904e-05 3.144457350751084235e-16 -1.343055441166418618e-16 -8.239936510889833698e-18 9.527426590716370214e-18 1.040020933956720128e-16 1.027932079733506754e-15 -1.509209424099822172e-16 9.646146728603532949e-16 -3.018969805624552565e-03 3.018969805625051298e-03 -7.068998164605488910e-17 5.072620371627860336e-03 -5.072620371627865540e-03 1.861195100755354477e-15 -8.311378590942578026e-02 8.311378590940682320e-02 1.396986743205432535e-01 -1.396986743205628767e-01 1.387530681195889293e-03 -1.387530681180582093e-03 8.787782207466426909e-02 -8.787782207466102169e-02 -1.112180862772922111e-15 -7.201894949097666049e-16 -2.509388437816797122e-03 2.509388437819393136e-03 1.935829655232063754e-15 -2.746500943340279832e-15 9.022624939173165469e-16 2.315601487175410894e-02 -2.315601487174560533e-02 -7.194835684941183286e-16 9.799706505794331807e-03 -9.799706505799098827e-03 -2.760571245295975071e-15 2.118998082753838913e-03 -2.118998082759129820e-03 -2.685351940812097382e-15
2.524550545544930469e-02 -2.524550545545172983e-02 -6.401685851358421275e-02 6.401685851358415724e-02 1.471804529760431177e-02 -1.471804529760447657e-02 2.131069535147324650e-03 -2.131069535147263501e-03 -7.004062332490380849e-03 7.004062332489896861e-03 -8.273830454568815995e-03 8.273830454568857629e-03 -4.870597086196536835e-02 4.870597086196344627e-02 -2.447349099298700911e-03 2.447349099298196107e-03 -1.476249678056262837e-15 -4.198991726169702503e-04 4.198991726156210691e-04 8.355118170848721375e-04 -8.355118170860827576e-04 1.106498206158501243e-04 -1.106498206161517900e-04 -6.967354210934972869e-16 -9.242650306027544221e-06 9.242650306629171395e-06 -4.978520850781875673e-16 2.674184658435496686e-16 -2.490200631962390110e-16 1.902097186354256841e-17 1.714394685242703886e-17 -7.023461673361097724e-16 -1.105886215935214523e-16 -3.984578509155789483e-16 -2.405616125095971954e-03 2.405616125096427318e-03 -4.170383656465492805e-16 4.108353001598809978e-03 -4.108353001598466503e-03 -8.993718193160137407e-16 1.001407602749554426e-02 -1.001407602750828407e-02 1.141146215814878018e-01 -1.141146215815426190e-01 -8.838069063793164981e-02 8.838069063790718327e-02 -1.513556358512657407e-01 1.513556358512246625e-01 -1.371138234354646258e-15 -7.487020524083445617e-16 -1.602598600793764261e-02 1.602598600793768424e-02 5.113670861691920439e-16 -1.492729551078042505e-15 3.227409712795414377e-15 -1.944567427749406552e-03 1.944567427760474088e-03 -1.532330690209752856e-15 -2.301477047078431121e-02 2.301477047077348306e-02 -2.546164080232396447e-15 6.263431145739045691e-03 -6.263431145751049978e-03 -5.412337245047638135e-15
-1.410708858017074678e-02 1.410708858016557557e-02 8.742854674444794361e-02 -8.742854674444722196e-02 2.458575155239061186e-02 -2.458575155239057022e-02 -1.269514738740626196e-02 1.269514738740620818e-02 -1.583190714495054385e-02 1.583190714495152571e-02 1.217236947974098538e-02 -1.217236947974083966e-02 7.129047491499437839e-02 -7.129047491499175548e-02 2.395671253499012318e-02 -2.395671253499062625e-02 2.104219576359867006e-15 7.264403707404006906e-04 -7.264403707384394773e-04 -4.667106440358808413e-04 4.667106440378492645e-04 -1.375826987531397392e-04 1.375826987526754838e-04 4.846925812096447572e-16 1.642191665802511470e-04 -1.642191665804375485e-04 2.367490968893659620e-16 -2.669847849745554669e-18 -1.394893857538381798e-17 8.996167526198473041e-17 -1.730386667286865077e-16 -2.593384491531014469e-15 2.966377143920340131e-16 -1.606787619623517571e-15 -8.326185404500364247e-04 8.326185404499103319e-04 -2.012279232133096230e-16 -7.696068727530926482e-03 7.696068727532586612e-03 6.016774049499272717e-17 -8.648521586773856226e-03 8.648521586765415062e-03 6.611014557097880107e-02 -6.611014557099975653e-02 -1.272336401388421065e-02 1.272336401388356186e-02 -4.463081612133553561e-02 4.463081612132957510e-02 1.679909284132185899e-16 -1.828589479848757905e-16 5.073454044599617213e-02 -5.073454044600494983e-02 6.532072675759232444e-16 -1.092875789865388469e-15 3.733913761027375049e-16 -2.775041073834567940e-02 2.775041073834871169e-02 -1.995413103992551308e-15 -8.097238453903860336e-03 8.097238453890690316e-03 -3.769106267682291266e-15 6.962966650875052760e-03 -6.962966650882279618e-03 -3.420874694626263590e-15
-9.621070193803435769e-03 9.621070193810610585e-03 2.156930047719290630e-02 -2.156930047719263915e-02 1.505969862019202994e-03 -1.505969862019237689e-03 -5.978145837655150785e-03 5.978145837655282624e-03 1.986503044388750194e-02 -1.986503044388690173e-02 2.158292958155914876e-03 -2.158292958155210578e-03 1.497200192297541699e-02 -1.497200192297330930e-02 -1.454694222082185406e-03 1.454694222081404781e-03 8.344019919448442124e-16 1.718033114842146909e-04 -1.718033114835515116e-04 -3.439440514382108944e-04 3.439440514388616326e-04 -8.930552001521255799e-05 8.930552001551640565e-05 4.405113426808604515e-16 3.201206172989787025e-05 -3.201206172997585826e-05 2.260104131840759423e-16 -2.638677037286596416e-17 6.970064716366186630e-17 5.347827215784750621e-17 3.415236843329338967e-17 5.655198531684391128e-16 -1.734723475976807094e-18 4.637132691720502464e-16 -9.337918310185214926e-03 9.337918310185053597e-03 2.949029909160572061e-16 -2.654487181726828543e-03 2.654487181726828543e-03 -2.781716153473048163e-15 3.507222413616377377e-02 -3.507222413614219381e-02 -1.904619399184474815e-01 1.904619399185155937e-01 -1.687885918213522657e-02 1.687885918214535041e-02 4.061638294232808311e-02 -4.061638294230222879e-02 1.940215698978482898e-15 4.851169865001152845e-16 1.035249585535079515e-02 -1.035249585533588174e-02 -1.838878265272386898e-15 3.904862544423792770e-15 -3.647566849305698274e-15 -2.527761028992148856e-03 2.527761028981029279e-03 3.544141201324472828e-15 -7.222199684249717977e-03 7.222199684260324076e-03 3.836031872351142927e-15 -9.393622170905113755e-04 9.393622171015095224e-04 5.509481759702339332e-15
-1.672367452134159577e-02 1.672367452134965529e-02 3.534893371002766765e-02 -3.534893371002759827e-02 2.981927513226528825e-02 -2.981927513226539928e-02 -1.384857888749254848e-02 1.384857888749254501e-02 1.788461312290712257e-03 -1.788461312290125921e-03 4.268185565152378749e-03 -4.268185565152453342e-03 2.730967946386292367e-02 -2.730967946386118200e-02 9.387207419348581744e-03 -9.387207419352037313e-03 7.389922007661198222e-16 3.229393749076006300e-04 -3.229393749076623211e-04 -4.536505610118388133e-04 4.536505610117553839e-04 -1.710515755241033358e-04 1.710515755242442279e-04 3.368616149912462276e-16 1.988483760986455311e-05 -1.988483760995944790e-05 1.445919122280980851e-16 1.975958459354831831e-17 -4.780484547713820254e-17 5.837073446118834497e-17 -1.196688147880875519e-17 1.535230276239474279e-16 -6.114900252818245008e-17 -1.221895848391163497e-16 1.665276246280106287e-02 -1.665276246280127798e-02 3.747002708109903324e-16 -6.826645327360882434e-03 6.826645327362382103e-03 1.062024250218758498e-15 9.341823801899469537e-03 -9.341823801896537854e-03 -4.007956020764984889e-02 4.007956020766929861e-02 -3.109480555236758537e-02 3.109480555237501692e-02 4.248209139049003574e-02 -4.248209139048442218e-02 2.255331359608090805e-16 -5.640277328170690631e-16 8.223291009831521642e-03 -8.223291009830126924e-03 -1.216328997492444457e-15 8.621575675604731259e-16 -8.772128944447138873e-16 2.017335996454979602e-03 -2.017335996458299863e-03 7.995384976217354823e-16 1.208913249425809175e-02 -1.208913249425104357e-02 1.231830329535946736e-15 -2.297951089413898494e-04 2.297951089416704409e-04 1.474514954580286030e-16
-1.146376760144131660e-02 1.146376760144459869e-02 2.838813865269682393e-02 -2.838813865269631045e-02 -2.378236612460752405e-03 2.378236612461294072e-03 -9.335410684162014083e-03 9.335410684162062656e-03 -7.310557006247516906e-03 7.310557006248307940e-03 3.460171146160729086e-03 -3.460171146159941521e-03 2.281909405335021124e-02 -2.281909405334805324e-02 2.186352330352717144e-02 -2.186352330352563794e-02 1.012211148232466940e-15 2.947711347741541719e-04 -2.947711347728489552e-04 -2.727016431119899079e-04 2.727016431131480526e-04 -1.704800013891107579e-04 1.704800013891572701e-04 5.025819170556555804e-16 -2.230397645629436128e-05 2.230397645608402606e-05 3.033665441250221750e-16 -1.661268778790914169e-16 7.880116914896206914e-17 -1.666960840196463067e-17 -7.468797715709518670e-17 -1.722580411644969445e-15 2.046973701652632371e-16 -7.693498615957139464e-16 -1.565447714869588544e-02 1.565447714869558360e-02 -2.064320936412400442e-16 -4.741523989580664900e-05 4.741523989523505761e-05 -1.950289618430175135e-15 2.087351416060846329e-02 -2.087351416059892925e-02 -6.672070737909303884e-02 6.672070737910636151e-02 3.820980428759961078e-02 -3.820980428760031161e-02 -2.622719120855729336e-02 2.622719120856711536e-02 1.072499644450464937e-15 -2.672686249563437505e-16 9.914472927332387830e-02 -9.914472927333467522e-02 4.407151482537432598e-16 3.920475055707584033e-16 -6.141336718946536921e-16 2.331758419371323179e-02 -2.331758419371370711e-02 -6.913047150221389385e-16 7.240595160740791181e-03 -7.240595160751695653e-03 -2.444128550574921042e-15 -9.209727307616939751e-03 9.209727307612727842e-03 -1.873501354054951662e-15
1.429160453719225668e-03 -1.429160453720589160e-03 -6.279202845354206128e-03 6.279202845354309344e-03 -6.925192151603320329e-03 6.925192151603249205e-03 -3.531302149499600945e-02 3.531302149499618293e-02 -3.680341158885148262e-03 3.680341158885304387e-03 -9.151042032903831426e-04 9.151042032907465672e-04 -5.300992949010889868e-03 5.300992949011028646e-03 -5.466477502762493714e-04 5.466477502778899862e-04 8.250778532614688743e-17 -1.870252959369699902e-05 1.870252959431647488e-05 1.028152078271852952e-04 -1.028152078267114311e-04 -1.522041224356476138e-05 1.522041224348296002e-05 5.109122743336648106e-17 -6.315278169249725877e-07 6.315278169005162054e-07 5.004058894141592828e-17 -5.725942723439070292e-17 -1.163484456348506946e-17 -9.784924606681677517e-18 -3.094041949730508279e-17 -6.080205783298708866e-16 7.047314121155778821e-17 3.686287386450715076e-17 5.592594389948866290e-02 -5.592594389948866984e-02 3.469446951953614189e-17 -8.516670431513892817e-03 8.516670431513400155e-03 3.211674872782085510e-15 8.499233464565733240e-03 -8.499233464562664514e-03 -1.902925914185578035e-02 1.902925914185636322e-02 9.723505596788764582e-04 -9.723505596853782018e-04 -7.859901315649969744e-02 7.859901315649756026e-02 9.849197757061664697e-18 4.578080089039888058e-16 -9.407401375489701095e-03 9.407401375494575668e-03 3.394893172456280491e-17 -1.477984401532239644e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.264670870653047791e-15 -7.752200846957217791e-03 7.752200846949883380e-03 -2.255385301503015312e-15 2.801435500102603116e-02 -2.801435500103044082e-02 -2.074729277268261285e-15
-1.017847146127416266e-02 1.017847146128033307e-02 1.514609672591119005e-02 -1.514609672591119699e-02 -1.065450332037050363e-02 1.065450332037048801e-02 4.621904610273688818e-03 -4.621904610273758207e-03 4.574436142130353794e-03 -4.574436142130032870e-03 1.555016453985585446e-03 -1.555016453985404168e-03 1.059187549451168567e-02 -1.059187549451043320e-02 -9.598637566458536469e-04 9.598637566462456944e-04 4.770489558936219510e-16 1.342870548055464098e-04 -1.342870548051424903e-04 -2.468768755358048119e-04 2.468768755360437159e-04 -8.171715453250063697e-05 8.171715453268599489e-05 3.144999451837326987e-16 2.522900727898539294e-05 -2.522900727922355827e-05 1.970224046301920218e-16 -5.090329199819443318e-17 8.730199180760622735e-17 -3.659182332138577465e-18 -3.642919299551294898e-17 -5.546778314435840684e-16 -7.329206686002009974e-17 -3.955169525227120175e-16 5.780152754567782075e-02 -5.780152754567811219e-02 6.591949208711866959e-16 3.219305350716464287e-02 -3.219305350716894498e-02 -2.040800288940633067e-16 6.063742168852999728e-03 -6.063742168851479243e-03 -1.623168873034421672e-02 1.623168873035187032e-02 2.076043307722832618e-02 -2.076043307722381590e-02 3.457479048112408609e-02 -3.457479048111777864e-02 4.593807932166345139e-16 -1.177841966684136846e-15 1.725418439649245225e-02 -1.725418439649604313e-02 -2.707936729839583140e-16 -4.024558464266192459e-16 -2.584724029116083905e-16 -1.723346945461209923e-03 1.723346945452619572e-03 3.997258677130386358e-16 -4.675772812760246866e-02 4.675772812760614627e-02 3.567585224999149734e-16 4.108139858718876103e-02 -4.108139858718626303e-02 9.436895709313830594e-16
-1.384324957619393059e-01 1.384324957619213203e-01 3.034480261166281334e-01 -3.034480261166297987e-01 -2.178009922051978020e-02 2.178009922051853120e-02 -8.399791123435768753e-03 8.399791123435248336e-03 -4.575044134887421704e-02 4.575044134887552849e-02 4.073014426017709799e-02 -4.073014426017970702e-02 2.465880015842868422e-01 -2.465880015842819573e-01 -3.642963147955598224e-02 3.642963147955480263e-02 6.619704784327495872e-15 -1.590114714922126818e-03 1.590114714930414676e-03 2.548669081540579778e-03 -2.548669081533795275e-03 -9.045162076955445851e-05 9.045162076921801702e-05 1.357854800820845753e-15 9.856193332610827353e-05 -9.856193332656869354e-05 6.628134456218570669e-16 -2.019191020982691320e-16 -7.524871296817753352e-17 2.064456461683961130e-16 1.898370241386337920e-16 6.861102398031393435e-16 -3.400058012914541905e-16 8.723490679818368676e-16 -2.476294335848803173e-03 2.476294335849415964e-03 6.071532165918824830e-18 -5.395281819322922043e-06 5.395281819264591966e-06 -1.050016099256410602e-15 4.743650398202298168e-02 -4.743650398201925550e-02 -2.378039234104711852e-02 2.378039234103605792e-02 -3.207871713029528810e-02 3.207871713027101584e-02 -1.353249264412403063e-01 1.353249264412185460e-01 -1.328483014265854185e-16 1.580463216553253575e-16 -2.718849982323782652e-02 2.718849982323860714e-02 -8.420638741083073411e-16 1.782428371566169290e-15 -1.165616385383993434e-16 -1.015134953334715165e-02 1.015134953334602755e-02 1.844270922127789512e-16 -1.192596851775170122e-02 1.192596851775503883e-02 2.762627619767217916e-15 -2.067027907960912979e-03 2.067027907962390096e-03 1.007874339542524922e-15
1.375190922060421858e-02 -1.375190922069169375e-02 2.161104038976659203e-02 -2.161104038976784103e-02 -3.117271758659240916e-02 3.117271758659453940e-02 2.398007855077684269e-01 -2.398007855077681216e-01 -1.127172427395619903e-01 1.127172427395571747e-01 8.182685129509289015e-03 -8.182685129513455821e-03 3.769243457514080686e-02 -3.769243457515181889e-02 1.513579110105985059e-02 -1.513579110106214737e-02 -1.642783131750036318e-15 -2.345710622709532738e-04 2.345710622698546789e-04 7.468741446942743761e-04 -7.468741446945989862e-04 5.246615379503813403e-04 -5.246615379528550560e-04 -1.950696548735919578e-15 2.857083897869957265e-04 -2.857083897863249306e-04 -1.051188216333320824e-15 1.987342582165929628e-16 -1.054793188556835126e-16 2.409639328349033605e-17 2.873135757086586750e-17 1.619798045693343624e-16 -2.103352214621878602e-16 5.833007687972013855e-16 7.366417723210261746e-03 -7.366417723209963374e-03 3.057450126409122504e-17 5.752792726897550460e-04 -5.752792726902685241e-04 -1.166509941480013408e-15 7.937818640513874535e-02 -7.937818640512239732e-02 -2.068853656955434717e-01 2.068853656956280984e-01 2.603441333530863433e-02 -2.603441333528650620e-02 6.260305165938645500e-02 -6.260305165934096361e-02 2.035526165801278429e-15 0.000000000000000000e+00 3.824001609540964020e-02 -3.824001609540992469e-02 -1.428530936797136363e-15 4.194561364911919554e-15 -4.378478647676497324e-15 -1.458338636224935578e-02 1.458338636223310142e-02 2.311185047551438559e-15 -1.353687642438859001e-02 1.353687642440219371e-02 3.361944063654606418e-15 8.273841697810464454e-03 -8.273841697796730649e-03 6.356026815979021194e-15
