3.699035751804474748e-02 3.699035751805006267e-02 -3.868464332540864914e-02 -3.868464332540547113e-02 1.768762091262341546e-02 1.768762091262267647e-02 -4.383802431406695968e-03 -4.383802431406666478e-03 -2.093389653994598767e-02 -2.093389653994663299e-02 -8.424841286977169386e-02 -8.424841286977155508e-02 -5.763409400874669464e-02 -5.763409400874405786e-02 4.408809306760178015e-02 4.408809306760225893e-02 -2.799594426695009922e-02 -6.751619773310892905e-04 -6.751619773302054489e-04 -1.599141566138793935e-03 -1.599141566139143916e-03 1.947593798066762048e-04 1.947593798069007431e-04 -8.318888448103934361e-04 1.918369797443325358e-04 1.918369797435323133e-04 -1.368618290128171915e-04 4.419693949298970090e-04 -1.543563215901320009e-03 -1.016019623250906563e-03 -2.656777387295698473e-03 -1.875878428351889643e-03 1.505492541383341570e-02 2.986023828354404577e-03 -4.672337210669940191e-03 -4.672337210670099786e-03 -1.879805404095730853e-02 3.863575156569284963e-02 3.863575156569283575e-02 -1.186012287798409448e-01 2.334362084833882522e-01 2.334362084833280226e-01 3.113787670093495219e-01 3.113787670092968973e-01 4.299097336572369615e-02 4.299097336573470818e-02 -6.547985995504207457e-02 -6.547985995505473111e-02 3.601151770967579435e-01 -3.333654613123951393e-01 3.097540179196281440e-01 3.097540179196254240e-01 -2.407727761912106523e-01 2.192773623773328073e-02 7.578318087809814141e-02 -3.240533766813278455e-02 -3.240533766813614297e-02 3.384009979419471126e-01 -1.933402039837602698e-02 -1.933402039837322714e-02 3.245177336917341032e-02 -7.299305419651194726e-02 -7.299305419651185012e-02 -7.332679362135177681e-02
-3.896917670751839924e-02 -3.896917670751791352e-02 3.514409393164476259e-02 3.514409393164185519e-02 -2.001765684256023858e-02 -2.001765684255999225e-02 -8.121046012871897812e-03 -8.121046012871854444e-03 3.415147972577689539e-02 3.415147972577757540e-02 7.406514918059264874e-02 7.406514918059249608e-02 5.041941274021190245e-02 5.041941274020914771e-02 -3.180844194595709717e-02 -3.180844194595643104e-02 2.543232201573735959e-02 4.820698012588068172e-04 4.820698012583142641e-04 1.170685590384030811e-03 1.170685590384318775e-03 -2.369172288717233941e-04 -2.369172288720757598e-04 -3.131673573610845094e-04 -5.883704975759437920e-05 -5.883704975671142528e-05 -6.605544771819197832e-05 -9.131980931668370318e-04 2.907920720786304485e-04 -1.003249068491775947e-03 -3.435623172493288812e-03 -2.261529508871844805e-03 -6.488686134059106284e-03 2.800559366655303224e-04 -1.147165333873483364e-02 -1.147165333873415363e-02 -4.609290058281574056e-04 3.903692343932806813e-02 3.903692343932790854e-02 -1.554573247652365764e-01 -3.507983312098074680e-01 -3.507983312098369444e-01 -7.502881138481520829e-03 -7.502881138449525589e-03 2.991944060587620746e-01 2.991944060587838905e-01 -2.244408012625859206e-01 -2.244408012625822291e-01 -2.860888362452123079e-01 -1.525970884647518122e-01 -2.542477686264432712e-01 -2.542477686264462133e-01 -2.529445287637595574e-01 5.181426807587734273e-02 2.505213068851369074e-01 -8.521790480256929978e-02 -8.521790480257028511e-02 -3.255310957032116481e-01 -2.798674061018953108e-01 -2.798674061018968651e-01 -3.036253664204302538e-01 -1.832644186243342355e-01 -1.832644186243339857e-01 -1.800435553935528787e-01
6.454928657384957635e-02 6.454928657384936819e-02 -3.992552701637214208e-02 -3.992552701636782608e-02 4.357302546556393597e-02 4.357302546556297840e-02 1.245170466520453996e-02 1.245170466520446190e-02 -1.682475660804394479e-02 -1.682475660804431256e-02 -1.004763075087496960e-01 -1.004763075087492241e-01 -6.137761420404970469e-02 -6.137761420404626994e-02 6.970151336172805689e-02 6.970151336172933365e-02 -3.064472224057581545e-02 -1.389502490860100321e-03 -1.389502490858080235e-03 -2.796665286117969856e-03 -2.796665286118924388e-03 2.375396396087008457e-04 2.375396396095345159e-04 -7.174387433130115493e-04 7.111336859165017074e-05 7.111336859092840380e-05 -1.019655162756954298e-04 -1.980789784751308584e-04 1.622894136196953831e-04 1.219038225391458081e-03 1.469607357598747867e-03 -3.782130269322513702e-04 -2.905808459585761810e-02 -3.223878246232176475e-03 5.585514036547558139e-03 5.585514036548141874e-03 1.986973744934623573e-02 -4.016599076541661761e-02 -4.016599076541641639e-02 1.030721458324039969e-01 2.268401593575170017e-02 2.268401593572376071e-02 1.149916886485720935e-01 1.149916886485564949e-01 3.812612774707856145e-02 3.812612774708817875e-02 -1.318612302681226589e-01 -1.318612302681337889e-01 1.498602403611791201e-01 -2.134924447779363299e-01 -1.682872478481030332e-01 -1.682872478481007295e-01 -6.794464941207220554e-02 -2.241113858499794997e-02 2.291178885067232940e-01 2.974897908917967237e-02 2.974897908917925951e-02 -2.401759041475289569e-01 -1.020343596713139817e-01 -1.020343596713156470e-01 -1.511919745390279957e-01 1.264702107978923906e-01 1.264702107978938339e-01 1.249744433391415804e-01
8.589934914827845880e-03 8.589934914823738055e-03 -1.111565138125353118e-02 -1.111565138125216595e-02 2.645798722198586944e-03 2.645798722197905632e-03 -5.579024056236964180e-02 -5.579024056236956547e-02 -9.929783756604006195e-03 -9.929783756604389569e-03 -2.611684166799050841e-02 -2.611684166799075127e-02 -2.565101902745691581e-02 -2.565101902745638152e-02 2.465212805229656176e-02 2.465212805229632237e-02 -1.257955639360890110e-02 -2.440943995689275981e-04 -2.440943995686667119e-04 -5.325574159435475258e-04 -5.325574159437767262e-04 1.424992383155409994e-04 1.424992383155002334e-04 6.361585355646049832e-04 -8.186099433871923752e-05 -8.186099433926037638e-05 1.841324806469327277e-05 -4.379576811769736542e-04 1.196248337226127898e-03 3.663750611864339916e-03 1.986692552498856967e-03 2.392491678773141922e-03 4.481664584966271389e-03 -1.493949763000548868e-03 -3.189731724146946390e-02 -3.189731724146994962e-02 5.123562342480897369e-02 -2.953539417913513335e-02 -2.953539417913484538e-02 -1.264042224256942681e-01 9.917550222930889003e-02 9.917550222937272786e-02 -2.319564759844939539e-01 -2.319564759844771062e-01 1.686494043110217944e-01 1.686494043109917629e-01 -9.167343310825724900e-02 -9.167343310825906699e-02 7.161492560951364383e-02 3.153265519370411218e-01 8.934939013819669096e-02 8.934939013819272191e-02 -3.104324504582885447e-01 4.671081949248387377e-02 1.072279035570196659e-01 -7.603050057765699254e-02 -7.603050057765375902e-02 1.010270214021458668e-01 -1.860392980471559932e-01 -1.860392980471552160e-01 -1.721913231443358006e-01 -1.171984132744789409e-01 -1.171984132744787188e-01 -1.121122935941414600e-01
2.318644368124248706e-02 2.318644368124986310e-02 -1.858363257538326457e-02 -1.858363257538142577e-02 -1.298678522497792760e-02 -1.298678522497909854e-02 -2.510958158079129934e-02 -2.510958158079118832e-02 -4.206434800075074115e-02 -4.206434800075091462e-02 -4.195596066785728384e-02 -4.195596066785755446e-02 -3.363252822691580046e-02 -3.363252822691456534e-02 3.716699071430464019e-02 3.716699071430479284e-02 -1.666626917056303336e-02 -4.287427354199189957e-04 -4.287427354195774178e-04 -9.370218105399308675e-04 -9.370218105401301439e-04 1.778333898580468223e-04 1.778333898578583338e-04 6.303449546636087121e-04 -5.819539051471299537e-05 -5.819539051513155839e-05 3.542325281554351371e-05 -7.145858058904774011e-04 8.237356734351186779e-04 -6.824642768054623712e-04 -2.884936860698103771e-03 5.544620057335111589e-03 -1.997395244384106601e-03 -3.277366039707680159e-03 6.606544235925698901e-03 6.606544235925610430e-03 3.174032576511807285e-02 2.307394723153800148e-02 2.307394723153686697e-02 1.245618013903504184e-01 1.742149345169053537e-02 1.742149345170316069e-02 -6.116504524488490524e-02 -6.116504524488200478e-02 2.711527122727268591e-01 2.711527122727198647e-01 3.027626178935544435e-02 3.027626178936293141e-02 6.709120756217890058e-02 1.725231043008247644e-01 -6.546704051613909392e-02 -6.546704051613640163e-02 -2.008620530265248505e-01 -1.162924821052840618e-01 -2.029274944689869187e-01 1.409673747799244647e-01 1.409673747799257693e-01 -7.102144580908324734e-02 1.971810661213058702e-01 1.971810661213029281e-01 2.030847008366396533e-01 -1.220306263610642511e-02 -1.220306263610805055e-02 -1.834500775360565356e-02
2.193122078131221758e-02 2.193122078132055466e-02 -1.228122905568742110e-02 -1.228122905568570546e-02 2.701582365284196582e-02 2.701582365284150786e-02 -4.480378940299452328e-02 -4.480378940299436369e-02 -2.858705132528033266e-02 -2.858705132528019735e-02 -3.239645258237654202e-02 -3.239645258237661835e-02 -2.598672554320804670e-02 -2.598672554320720710e-02 3.019873013459763514e-02 3.019873013459692737e-02 -1.187648990989572002e-02 -4.177610906388157350e-04 -4.177610906381417407e-04 -8.639172453302926095e-04 -8.639172453306727308e-04 1.240515093518597574e-04 1.240515093517858148e-04 3.272642812592049615e-04 2.975944470084471546e-06 2.975944469573780559e-06 9.052898375742130692e-05 5.325397415824203139e-04 -1.262076691586092861e-03 7.558292469546741207e-04 -5.484289141909315076e-04 -9.133538268119582165e-03 -1.397500988542079922e-02 3.797512016733385794e-03 -4.569919935269817733e-03 -4.569919935269726660e-03 -4.425827485178787657e-02 1.741772570264044431e-02 1.741772570263984410e-02 -2.290517908409260284e-01 6.534250966321990262e-02 6.534250966323806864e-02 -3.684471781010632829e-02 -3.684471781010535685e-02 -2.456451460938742226e-01 -2.456451460938816334e-01 -6.342210351479246611e-02 -6.342210351480377650e-02 1.021366525507522161e-01 2.132643503857558076e-01 -2.069895499385616955e-01 -2.069895499385574766e-01 3.073309794736964751e-01 8.258967360597223306e-02 -5.885834306088071066e-02 -1.197855924056489690e-01 -1.197855924056484278e-01 -5.262151311491058275e-02 -1.788879078427686731e-01 -1.788879078427682012e-01 -1.330546076710605319e-01 -2.819758552062193169e-01 -2.819758552062193169e-01 -2.742622744986531469e-01
-3.958399796070550224e-03 -3.958399796069635157e-03 2.923859312478343121e-03 2.923859312478134520e-03 1.527375906545356751e-02 1.527375906545342180e-02 -9.009587646578372244e-02 -9.009587646578344489e-02 9.677152908847126526e-04 9.677152908849649465e-04 7.098709389258307800e-03 7.098709389258300861e-03 3.765658234100198714e-03 3.765658234099931567e-03 -2.397894345737344377e-03 -2.397894345737378204e-03 1.850007225497794783e-03 -1.833019712233585513e-05 -1.833019712239806123e-05 5.081876940077206410e-06 5.081876940135499217e-06 -1.591723730205538647e-05 -1.591723730210682170e-05 1.821135867671343918e-06 -2.276805329713399220e-05 -2.276805329713823075e-05 5.490287979392139294e-06 2.854230526449018195e-04 -1.025939333424502435e-03 1.477217524289299111e-03 1.138420650153433708e-03 -5.415363627047812406e-03 -2.594076068647110413e-03 -8.049092613417175440e-03 2.983104531939857751e-02 2.983104531939875792e-02 -6.295911146157850968e-02 -3.638395650837439321e-02 -3.638395650837507322e-02 2.381993312383147154e-01 -1.349360369401012179e-02 -1.349360369400475108e-02 -2.048015112028951645e-02 -2.048015112028385085e-02 -7.194128635815663642e-02 -7.194128635815903727e-02 -2.997569169896387442e-01 -2.997569169896592833e-01 -5.957599759933276951e-02 1.123003843513646072e-01 -1.520022820882263245e-02 -1.520022820883157669e-02 2.887092536415232502e-02 -3.819585960437885674e-01 4.295539047844889602e-01 4.384563454832890450e-01 4.384563454832892115e-01 -8.053025403694011319e-02 6.014505277077752954e-03 6.014505277078334954e-03 -2.020074413628664134e-02 -8.560810448090863667e-02 -8.560810448090834524e-02 -1.068423443070065787e-01
7.367517152081250881e-03 7.367517152085938104e-03 -8.830209244341571603e-03 -8.830209244340714650e-03 1.543969510996119621e-02 1.543969510996139743e-02 6.010265892128495435e-02 6.010265892128499599e-02 -2.458156000574054922e-02 -2.458156000574070882e-02 -1.865051645508239084e-02 -1.865051645508254696e-02 -1.802642679825598032e-02 -1.802642679825544603e-02 1.917647599606417397e-02 1.917647599606380274e-02 -9.036987921410489372e-03 -1.888347088590280366e-04 -1.888347088587425933e-04 -4.109439886904583733e-04 -4.109439886906361824e-04 1.018200648963712063e-04 1.018200648962733841e-04 4.712658036793611338e-04 -6.871936602085935021e-05 -6.871936602124662722e-05 1.057077268291243859e-05 -7.042595324172880398e-04 1.284080311048193222e-03 -2.991710327935244353e-03 -2.236410358991445819e-03 -7.466671288660341535e-03 -1.314945201418703420e-03 2.318549162312690676e-02 -8.394376632127685534e-03 -8.394376632128188603e-03 -3.504199480904672537e-02 1.158949325714241224e-01 1.158949325714255102e-01 1.520447584726399570e-01 3.243253552078390577e-03 3.243253552087359531e-03 -3.668471349250027047e-02 -3.668471349249927821e-02 -8.202822879529813802e-03 -8.202822879531409747e-03 2.210875309984840775e-01 2.210875309984965120e-01 -2.067007234897807674e-02 4.812377439071521129e-02 -2.236934524764967389e-02 -2.236934524764346358e-02 5.631161554987408613e-02 -3.817146403703109425e-01 -1.670111707227136810e-01 3.977419584825767074e-01 3.977419584825760968e-01 1.782825314851181620e-02 -3.551148919697101891e-01 -3.551148919697117434e-01 -4.280861666213087724e-01 -4.225109692804212558e-01 -4.225109692804207007e-01 -4.438963150531766155e-01
2.024418221521252781e-01 2.024418221521362415e-01 -1.774037875827957356e-01 -1.774037875827808863e-01 1.643460624766842348e-01 1.643460624766815703e-01 -3.241336618800005898e-02 -3.241336618799942754e-02 -9.143369124597466868e-02 -9.143369124597741648e-02 -3.594241684487279320e-01 -3.594241684487263222e-01 -2.374530756542362342e-01 -2.374530756542231613e-01 2.556174886946129265e-01 2.556174886946150915e-01 -1.090225360400466914e-01 2.668101845481188946e-04 2.668101845535935735e-04 -4.436597856330824633e-04 -4.436597856353947412e-04 -9.088426228084083719e-05 -9.088426227936470948e-05 -1.788581430542935963e-03 1.814460150474783294e-04 1.814460150458312366e-04 -1.789414308411033604e-04 2.638407898119232145e-04 -1.016115642943950410e-03 -1.358445693384549222e-03 -1.759065429620071267e-03 -4.680484170468631779e-04 9.213842027243459090e-03 -1.581816775681564981e-03 1.431642386341908015e-03 1.431642386342062406e-03 -8.347511892223298882e-03 -3.728204952950417515e-03 -3.728204952950614839e-03 -1.687075932634714628e-02 -3.700705336129727074e-01 -3.700705336129389567e-01 -2.532053563377369976e-01 -2.532053563376801542e-01 1.470305728947888906e-02 1.470305728948096899e-02 -9.069303456188382989e-03 -9.069303456173608349e-03 -4.541899540962797133e-01 1.418277369746754057e-01 -2.501234412498936632e-01 -2.501234412498946624e-01 1.399319932621015394e-01 4.150366896093178604e-02 2.023316980653567382e-02 -4.852361278627041752e-02 -4.852361278626901586e-02 -2.673062590624547541e-01 -4.266225699420055952e-03 -4.266225699421384750e-03 -3.362358156929756703e-02 2.424291394304213879e-02 2.424291394304163919e-02 2.650370343243657612e-02
4.525343798108633769e-02 4.525343798106353649e-02 -2.594722537886917646e-02 -2.594722537887085567e-02 -1.082521978034489962e-01 -1.082521978034479693e-01 -1.219216880926453361e-02 -1.219216880926583813e-02 1.891954605024072922e-01 1.891954605024070424e-01 -3.016130087331984205e-02 -3.016130087331717058e-02 4.043104512798535027e-02 4.043104512798696704e-02 -9.269302925626192458e-02 -9.269302925626581036e-02 1.755980918704891716e-02 -1.760487619487623233e-04 -1.760487619486475605e-04 -4.629698627158648707e-04 -4.629698627152344071e-04 2.694292937213583908e-04 2.694292937242148841e-04 -5.189009084782703063e-03 2.972267041836955566e-04 2.972267041858296459e-04 -6.652571071469432721e-04 -1.509710049546703807e-03 -1.793221318513420507e-03 -2.543562134002046952e-03 -8.006031360094791050e-03 -4.064672941758289484e-03 6.016277253895246403e-03 4.640725801496940056e-03 -8.981439330520930853e-03 -8.981439330521503311e-03 1.962796579075852532e-03 8.547742900042704095e-03 8.547742900042461234e-03 5.351823966299309315e-02 2.004397470440921758e-01 2.004397470441793006e-01 -2.893301950583969662e-01 -2.893301950584003523e-01 -2.631952271805199639e-01 -2.631952271805531041e-01 2.623322939870191273e-01 2.623322939870192383e-01 8.412341142615656353e-02 3.706240935433016692e-01 1.944727693556671036e-02 1.944727693557267434e-02 2.133797926468272987e-01 -9.533595513085958706e-02 -2.737806166321179457e-01 1.000642331034687360e-01 1.000642331034738014e-01 1.003361444546234660e-01 1.813858032994360159e-01 1.813858032994339897e-01 1.463815511862582019e-01 3.493408434889519465e-02 3.493408434889520853e-02 2.668063856310804241e-02
