-3.786442652219638993e-02 3.786442652220461946e-02 -4.265409451898658638e-02 4.265409451898621862e-02 3.705157941634899116e-03 -3.705157941634507068e-03 1.562261242761315248e-02 -1.562261242760958416e-02 2.179452727941491932e-02 -2.179452727941622731e-02 1.579298547866887781e-02 -1.579298547866867311e-02 -2.496910874843607728e-02 2.496910874843653524e-02 -3.295454873508431304e-02 3.295454873508123911e-02 5.835176092316984864e-16 -2.579583759383208643e-04 2.579583759391266976e-04 -4.894369833488062670e-05 4.894369833444709491e-05 6.489934148731335128e-16 -2.977578519373067813e-15 -4.993862564293797841e-05 4.993862564343335038e-05 -6.746583543562612029e-16 -1.600627572514610672e-16 -4.299945816077510585e-16 -1.302702791559223749e-16 3.185385982762412027e-16 -9.145245324915229901e-17 4.856548106377256424e-17 2.574980159653073031e-17 -7.350077577822355934e-16 3.842412499288627714e-16 -3.157196726277788912e-16 9.822871682718670172e-17 1.253229291175994575e-15 -3.530162273612802437e-16 -1.268299701373543087e-15 -7.008282842946300661e-16 2.706678243409799817e-03 -2.706678243410598657e-03 -8.673617379884035472e-18 9.714451465470119729e-17 -6.558696248720545519e-02 6.558696248720444211e-02 9.304748866076559266e-03 -9.304748866071875513e-03 3.178013407989510597e-15 3.809073410805524640e-04 -3.809073410781238511e-04 4.153709322120269914e-02 -4.153709322120463510e-02 -2.720046410331633524e-15 5.453970608471081505e-15 7.584211036970600617e-15 -5.032460685648344062e-02 5.032460685647787563e-02 -8.665780780071084821e-02 8.665780780071449807e-02 5.828670879282071837e-16 -1.491862189340054101e-15 1.346145417358002305e-15
3.070193956247902270e-02 -3.070193956246811129e-02 1.968321106700485906e-02 -1.968321106700530315e-02 3.945874687460523833e-02 -3.945874687460611957e-02 -3.060453052559177628e-02 3.060453052558398737e-02 -4.029941836456621407e-02 4.029941836456638060e-02 -2.219835901140234519e-02 2.219835901140055842e-02 -1.135975142472481561e-02 1.135975142472501857e-02 9.893032702326482949e-03 -9.893032702330790268e-03 -1.390164025560913785e-15 1.512578699897230766e-04 -1.512578699907053095e-04 3.427267387223515983e-05 -3.427267387441420291e-05 -2.399961341651942782e-15 5.401143281133198928e-15 1.239668556929612430e-04 -1.239668556942287567e-04 -1.168363366124691716e-15 -1.171141634191685821e-15 3.927522369828739812e-17 -6.105341486008480228e-16 9.148497931432686414e-16 -9.427273415033021742e-16 -3.599280162108753345e-16 -8.382102520756995467e-16 -5.408000436357696117e-16 -2.573895957480587526e-16 -5.500970772648328122e-16 5.295243410419203656e-16 5.432937086324862719e-16 -2.792904796322659422e-16 -5.712661246826122863e-16 4.267419750902945452e-16 -1.095025847991962231e-02 1.095025847991978711e-02 -4.579669976578770729e-16 3.885780586188047891e-16 -1.680583476231944234e-02 1.680583476231950479e-02 2.059423262429266321e-01 -2.059423262429278256e-01 3.899658373995862348e-15 2.175427167435853293e-02 -2.175427167436408404e-02 -9.675356648352333600e-04 9.675356648346234963e-04 3.531896997088779244e-15 0.000000000000000000e+00 3.372302437298912992e-15 -7.422173394273156449e-03 7.422173394282758144e-03 -1.542781332322825938e-01 1.542781332322816779e-01 -1.165734175856414367e-15 -2.853620117981847670e-15 -4.163336342344337027e-17
2.554568895467984602e-05 -2.554568894447273308e-05 -5.166247085403960493e-03 5.166247085401844130e-03 8.985900150950555665e-03 -8.985900150951769971e-03 4.626735517320527263e-02 -4.626735517319217200e-02 -2.547665378437205183e-02 2.547665378437376921e-02 -2.478326639662516151e-02 2.478326639662475905e-02 -5.277606951616988992e-03 5.277606951616905726e-03 4.105971734006064883e-02 -4.105971734006244600e-02 7.372574772901430151e-18 -2.897115539197546875e-04 2.897115539179411425e-04 -6.364179004274909935e-05 6.364179004199128269e-05 7.439534050870862678e-16 -3.420876812208631726e-15 -6.916968959152258495e-05 6.916968959000852372e-05 -4.139890470364337993e-16 -1.088118852833608319e-15 7.471237170597611055e-16 -5.320340996646348575e-16 1.099353897845989358e-15 -9.829512421025143887e-16 3.096074828803918599e-16 -7.067981725068783749e-16 -4.531422979903165782e-16 -1.593777193553691518e-16 -5.902396627011086139e-16 8.727827488508310694e-17 5.299580219109145673e-16 6.722053469410127491e-17 -8.416119363918728169e-16 -3.053113317719180486e-16 7.513749804867769777e-03 -7.513749804867490487e-03 8.465450562766818621e-16 0.000000000000000000e+00 1.992258010019763020e-02 -1.992258010019741510e-02 1.829876954319804155e-02 -1.829876954319557131e-02 2.130240428499519112e-15 2.248948076959952913e-03 -2.248948076957697773e-03 -6.040070928105978343e-02 6.040070928106441861e-02 -5.134781488891348999e-15 5.302182304323110884e-15 9.737436551526812423e-15 -3.908800291378927705e-02 3.908800291378609210e-02 2.956598355572157347e-02 -2.956598355571690706e-02 3.261280134836397337e-16 0.000000000000000000e+00 1.290634266126744478e-15
-9.043255844589308257e-03 9.043255844565507851e-03 -6.520097294914934359e-03 6.520097294916473926e-03 -6.580912808509360723e-02 6.580912808509316314e-02 9.416190354865393644e-03 -9.416190354862673598e-03 1.656438991356857723e-02 -1.656438991356896581e-02 -3.350040841517296260e-03 3.350040841517566009e-03 8.360019584041524995e-03 -8.360019584040619470e-03 -2.400690027112960603e-02 2.400690027112490493e-02 1.444157293750691906e-16 -7.390287665287306794e-05 7.390287665468932342e-05 -1.458318581626095877e-05 1.458318581243866669e-05 -1.134252502305813787e-15 -1.232558722647674257e-15 -6.229717050977553246e-05 6.229717051260550342e-05 -6.476210626799039360e-16 1.105615165392093147e-16 9.462374460367239948e-16 2.625983401539043471e-15 1.953840735036127541e-15 1.227764092649741290e-15 2.014259595163776784e-15 1.695692197767328935e-15 -2.794639519798636229e-15 -7.955875541698631537e-16 4.381260979013923418e-16 9.085614205428527157e-17 1.406481268256820627e-16 -3.694961003830599111e-16 -1.044086692103540770e-16 -4.527628272299466516e-16 -2.168265578403739610e-02 2.168265578403787835e-02 9.714451465470119729e-17 6.314393452555577824e-16 -8.816622276783686596e-02 8.816622276783654677e-02 -1.703315480243661195e-02 1.703315480243771524e-02 -8.326672684688674053e-17 -1.271440240399460686e-01 1.271440240399381305e-01 -7.284359675707238746e-02 7.284359675707376136e-02 0.000000000000000000e+00 -7.758767586740766831e-15 -1.693090112553363724e-15 -4.333002467839475180e-02 4.333002467839591060e-02 -7.318157055739091255e-02 7.318157055739125949e-02 1.110223024625156540e-15 -1.040834085586084257e-15 1.387778780781445676e-15
8.314301433318911638e-03 -8.314301433306425099e-03 -7.660625079963545234e-03 7.660625079964233919e-03 -2.157514415973147900e-02 2.157514415973092736e-02 1.577293317163183314e-02 -1.577293317162800981e-02 -8.988926392118297415e-03 8.988926392120580311e-03 -6.517730981719988513e-03 6.517730981720402245e-03 -1.865394267206494858e-02 1.865394267206420958e-02 4.940166226807117533e-02 -4.940166226807185534e-02 7.070082366777974414e-16 -8.159201816832311574e-05 8.159201816896284923e-05 -2.112396483064981340e-05 2.112396483093826878e-05 1.087121259779979567e-15 -3.377237251249616545e-15 -1.289817148949955953e-04 1.289817148960398989e-04 4.594848806993567791e-16 7.407540292964087669e-16 -1.901148509453332025e-16 5.506505074167450907e-16 -4.228388472693467293e-16 1.000318805653016563e-15 3.172036743513684254e-16 1.101440987028023955e-15 -1.703823714060970218e-16 2.524564758632497075e-16 2.941440493953173529e-16 -1.289766904388756075e-15 -1.439169963757258586e-15 1.561251128379126385e-17 -1.940721888749052937e-17 3.058534328581608008e-16 3.636107879882718302e-02 -3.636107879882780058e-02 -6.938893903907228378e-16 2.498001805406602216e-16 2.123539070961575487e-02 -2.123539070961572711e-02 -1.143013210166781979e-01 1.143013210166784338e-01 0.000000000000000000e+00 -2.154971764183168104e-02 2.154971764183105654e-02 5.061331397891688511e-02 -5.061331397892140926e-02 -1.440514374451140611e-14 -3.485926824975393856e-15 8.396061623727746337e-15 -5.758422064930587836e-04 5.758422064888355993e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.642919299551294898e-16 -2.234323837058127538e-15 -1.000989655747241969e-16
-7.796182209910407224e-04 7.796182209925386561e-04 1.200186044625907791e-03 -1.200186044627304244e-03 2.134272503561408796e-02 -2.134272503561433082e-02 1.250490863335970704e-02 -1.250490863335554544e-02 -2.606750971696987496e-02 2.606750971697091232e-02 -1.095810794197983259e-02 1.095810794198056812e-02 5.101224847688605631e-03 -5.101224847689690700e-03 3.356333783715465674e-02 -3.356333783714519209e-02 6.196215415754657840e-17 -3.615706542270865227e-05 3.615706542213996790e-05 -1.229565851002412807e-05 1.229565850968227743e-05 -4.887602451805967210e-17 1.307594406829617334e-16 1.301305269248746396e-05 -1.301305269265227624e-05 3.844851954176720099e-16 3.123586458930738274e-16 2.293087594806841878e-16 1.017137280095461137e-16 -2.930327421685197109e-16 1.244664094013359090e-16 7.178841397205426578e-16 1.951563910473907981e-18 9.020562075079396891e-17 -8.348356728138384142e-17 1.988426784338415132e-16 -4.786752591523502076e-16 3.389215991189686861e-16 5.238864897449957425e-16 3.255859123973969815e-16 3.573530360512222614e-16 -5.348338699125812501e-02 5.348338699125913809e-02 -5.620504062164854986e-16 3.330669073875469621e-16 1.153206726236575413e-01 -1.153206726236574858e-01 -6.459138848265957855e-02 6.459138848265824628e-02 8.326672684688674053e-16 8.598742038633830354e-02 -8.598742038633122586e-02 -6.390621537405050123e-03 6.390621537408852637e-03 -1.164519869423230602e-14 -8.673617379884035472e-16 4.109559914589056007e-15 5.875606673645952620e-03 -5.875606673647909388e-03 -1.573190359648528325e-01 1.573190359648521941e-01 -3.885780586188047891e-16 -2.828466627580183967e-15 -8.326672684688674053e-16
1.443632721459273301e-02 -1.443632721459244851e-02 3.949765170695543684e-03 -3.949765170693921718e-03 -1.107266251504716512e-02 1.107266251504743920e-02 -2.777233982192139558e-02 2.777233982191381484e-02 -2.368241227658093861e-03 2.368241227657807632e-03 1.747275939769420833e-02 -1.747275939769372607e-02 -1.870577984856386725e-02 1.870577984856489767e-02 1.403355381512457617e-02 -1.403355381511603092e-02 3.704718823382968651e-16 1.182657065147627571e-04 -1.182657065129553108e-04 3.044067888956141234e-05 -3.044067888884179009e-05 -6.786421355956553892e-18 6.608932219304315681e-16 5.059703308846631026e-05 -5.059703308672421421e-05 4.179057273845376841e-16 1.051452490612864166e-15 -5.373848067924402727e-16 7.378093192552791918e-16 -5.893180908544959351e-16 9.636253383779602721e-16 5.430811033627254425e-16 6.441245106736381842e-16 -6.839147304038561970e-16 2.260019428546033993e-16 2.042636892962690354e-16 -5.091413401991928822e-16 1.209969624493822948e-16 1.422473250300981817e-16 -3.071002653565191309e-16 1.387778780781445676e-17 8.682605087982576964e-02 -8.682605087982757375e-02 3.087807787238716628e-16 4.336808689942017736e-17 -3.051943271246004494e-03 3.051943271246046127e-03 -4.408927486798503402e-04 4.408927486799395700e-04 1.949829186997931174e-15 -9.732305689195775225e-03 9.732305689195898390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.311450947838466163e-15 -1.379972525139550044e-15 -3.191891195797325054e-15 -2.815636887636867314e-02 2.815636887636878416e-02 -1.463156592868892769e-01 1.463156592868896377e-01 -6.383782391594650107e-16 -5.342948306008565851e-16 -6.938893903907228378e-17
-4.143768390170194695e-03 4.143768390166696625e-03 -2.503907580854877312e-03 2.503907580854730294e-03 -1.153547197333660949e-02 1.153547197333685756e-02 -3.277235490830603896e-03 3.277235490829853194e-03 8.329540107014483941e-03 -8.329540107015014766e-03 3.843283103501365754e-03 -3.843283103501135035e-03 2.557609255574116655e-02 -2.557609255574202350e-02 -2.615996708234675106e-03 2.615996708235041567e-03 6.453171330633722391e-16 4.468729061329180352e-07 -4.468729054177746823e-07 2.273938738421595899e-06 -2.273938736792308120e-06 8.544692612564826553e-16 -3.914171012997643903e-16 -2.426496184164472902e-05 2.426496184190985711e-05 4.336266588855774984e-16 3.713799016577534751e-16 -5.841139204265655138e-16 -6.911551680369859563e-16 -1.803868469527070140e-15 9.161508357502512467e-17 -1.877173241881299054e-15 -2.574438058566830279e-16 2.584195878119199818e-15 6.674348573820765296e-16 3.623606948353896851e-16 -5.451097472713994918e-16 -1.950479708301422477e-15 2.684484579074108979e-16 5.563041347023123251e-16 -6.591949208711866959e-17 4.594786416169536342e-03 -4.594786416169751447e-03 -7.611099250848241127e-17 -9.974659986866640793e-18 -6.294906240308272005e-02 6.294906240308278944e-02 -4.140238539545121332e-03 4.140238539546584572e-03 -1.837072161059438713e-15 -1.323554276419053322e-02 1.323554276418971096e-02 -5.618190757882735031e-02 5.618190757882704500e-02 -5.176414852314792370e-15 1.786548339821614206e-15 0.000000000000000000e+00 5.380684222120690752e-02 -5.380684222120700466e-02 -1.487421262182694048e-01 1.487421262182701820e-01 4.996003610813204432e-16 -4.071395998117566251e-15 4.440892098500626162e-16
-1.279656307797074899e-01 1.279656307797543691e-01 -7.380702211710002403e-02 7.380702211709411209e-02 1.512301362350356240e-02 -1.512301362350652184e-02 2.043457302280441701e-01 -2.043457302279886589e-01 -9.277719814883385319e-02 9.277719814883640670e-02 -6.494085241652242102e-02 6.494085241652669538e-02 -2.063379421196807895e-02 2.063379421196801997e-02 -5.209714877611650030e-02 5.209714877611491129e-02 3.278627369596165408e-15 -1.593822986855068530e-03 1.593822986852398791e-03 -6.607045892839410290e-05 6.607045892954509193e-05 5.523174682569415538e-15 -1.638600991276262936e-14 1.242104552181810644e-03 -1.242104552182554623e-03 9.021104176165639643e-16 -1.860111457224755682e-15 3.384770762282496293e-15 -6.891087364364195667e-16 2.792850586214035147e-15 -2.620381125625903529e-15 2.368836057213899449e-15 -2.026021494669349998e-15 -4.119968255444916849e-18 -9.012430558785755608e-16 -7.548351050115642558e-16 4.610027637408364853e-16 1.222221109042909148e-15 3.348558409721480444e-16 4.296354396381152352e-16 5.967448757360216405e-16 1.039733435121646676e-02 -1.039733435121656564e-02 -1.006139616066548115e-16 0.000000000000000000e+00 4.787787300762298692e-02 -4.787787300762237630e-02 8.702679009705860391e-02 -8.702679009706378033e-02 -2.220446049250313081e-16 3.427268045690100295e-02 -3.427268045690320952e-02 -6.291281473322814233e-03 6.291281473322835049e-03 4.822531263215523722e-15 -2.627347124584122895e-15 -5.715913853343579376e-15 3.361325247191726540e-02 -3.361325247190911220e-02 -2.470023414680841412e-02 2.470023414680459772e-02 -1.281093287008872039e-15 3.191891195797325054e-16 -1.314920394790419778e-15
3.435862823554813872e-02 -3.435862823560455193e-02 -1.351916558327569823e-02 1.351916558326722584e-02 1.628858424523659809e-01 -1.628858424523657311e-01 8.611383267792557805e-02 -8.611383267789929352e-02 6.384924532968247468e-02 -6.384924532968258570e-02 -1.912840035655402615e-02 1.912840035655571230e-02 1.489667832895866795e-01 -1.489667832895864019e-01 9.118125265138006530e-03 -9.118125265138669194e-03 4.358492733391727825e-17 -9.073934923587423634e-04 9.073934923539106164e-04 -3.026361670891823143e-05 3.026361671008538862e-05 6.547700207547302309e-16 -1.571049605512964131e-15 1.430624320338240874e-03 -1.430624320341766266e-03 -6.288372600415925717e-16 -1.106319896804208724e-15 6.340414304695229930e-16 -1.641041632010481477e-16 5.386316392907986028e-16 6.298130419968295257e-16 9.491647919024348568e-16 1.167143638680645523e-15 -4.410534437671032038e-16 3.740497495074990297e-17 1.238592561847440265e-15 -5.846018114041839908e-16 -1.364278698692822367e-15 1.543903893619358314e-16 7.721687872441762579e-16 -1.700029006457270953e-16 4.296408576195426265e-03 -4.296408576195533818e-03 2.567390744445674500e-16 7.632783294297951215e-17 -4.491377107427586314e-03 4.491377107427269727e-03 -1.315158030988934357e-01 1.315158030988929083e-01 -2.709638069475772681e-15 -3.313939705876456365e-02 3.313939705876306485e-02 -3.883302452762448648e-02 3.883302452762547874e-02 -6.245004513516505540e-17 -3.752206878537833745e-15 -5.190292640122606826e-15 1.809463883943211032e-02 -1.809463883943314075e-02 8.790256276331497032e-02 -8.790256276331560870e-02 1.033895191682177028e-15 1.711304709051120199e-15 3.122502256758252770e-16
