-9.632688851824562637e-03 -9.632688851826399709e-03 2.785811879974678384e-02 2.785811879974502830e-02 5.868466475887899533e-03 5.868466475892760228e-03 -4.242420666089194436e-02 -4.242420666089270070e-02 3.429803645765343301e-02 -5.767640962451256806e-03 -5.767640962448762273e-03 3.386267251595514310e-02 3.386267251595761335e-02 4.093098533172658676e-04 4.093098533206745993e-04 -1.655988792573964349e-02 -1.099577076022087950e-02 -9.085030229837962479e-04 -9.085030229849925566e-04 -5.420616252491974006e-06 -5.420616255735495248e-06 1.965859019211373801e-05 -1.398005453666078610e-05 -9.093075493018247697e-04 -9.093075493016885939e-04 -3.246854639695811919e-04 -6.390322100037762942e-04 1.462768087220829225e-03 1.621926283903102946e-04 2.184783878798026574e-03 5.481887128898261814e-04 1.053251787866353812e-03 8.062093112059201972e-04 5.190887360681066542e-04 -9.887355912779012871e-05 -3.047284519021820678e-03 -2.441954271459319953e-03 -2.441954271459025484e-03 8.492613049254360558e-03 5.553478440116806428e-03 -8.003260778920365248e-02 7.510520632186777623e-02 7.510520632186759582e-02 2.704268574104148545e-02 3.383503314696253289e-02 -2.646947254143251493e-01 -2.646947254143253159e-01 2.238976042697894409e-01 2.238976042697901903e-01 -1.796088775273050886e-01 1.393867365789518420e-01 1.393867365789407953e-01 2.002225500220577992e-02 2.002225500220581461e-02 -3.614813978697298258e-02 1.349731654067552744e-01 -6.929764202460722555e-02 2.875198401505655449e-02 2.875198401504074075e-02 -3.018029641940878430e-02 -3.018029641940635915e-02 -1.098485790526343570e-01 1.293392654401978037e-01 -6.536435327113411520e-02
-1.455670107696715142e-02 -1.455670107696916890e-02 -2.183854803721288831e-02 -2.183854803720813170e-02 -7.533256485781625322e-03 -7.533256485783740818e-03 -3.442478114681116197e-02 -3.442478114680973256e-02 -4.355697245792281014e-02 -7.907516752533358395e-03 -7.907516752535355062e-03 -1.100008520501989835e-02 -1.100008520502721021e-02 -1.737411695744871948e-02 -1.737411695743907789e-02 1.662330610961092192e-02 1.010235837962971360e-02 7.238365529382713957e-04 7.238365529389848008e-04 1.508994721097500785e-06 1.508994723321070269e-06 1.313772531980805510e-06 5.047438808725341745e-06 6.394427654120727472e-04 6.394427654118384511e-04 -3.630156171707191052e-04 -9.652517193167777236e-05 -3.211748817413773659e-04 -1.375316148995156399e-03 7.930814356724096123e-05 9.400879412725471427e-04 1.431866420841762272e-04 -3.878586613004580638e-04 -1.216029063839686123e-03 -1.206172955435013587e-03 -1.307213992739488049e-03 -7.484213472827189705e-03 -7.484213472827482005e-03 1.633617703965570267e-02 1.887174812924224954e-02 3.832591314926121068e-02 4.807818992223771015e-02 4.807818992223727300e-02 1.985242830917504642e-01 1.746756414032726579e-01 1.575719564899555336e-01 1.575719564899552283e-01 1.908508141446488560e-01 1.908508141446474682e-01 -1.724233149617438454e-01 3.326896344214053114e-01 3.326896344214062551e-01 -3.350259417323472877e-02 -3.350259417323526306e-02 7.150991282613736177e-02 3.579541833425819441e-01 -4.297097538239346565e-02 2.712003099485708890e-02 2.712003099486397228e-02 -5.918457890794201481e-02 -5.918457890794289605e-02 -1.589594092007757253e-01 9.902116828651075231e-02 -1.779823183426872402e-01
-3.719482313638657056e-02 -3.719482313638396154e-02 3.602759182614558020e-02 3.602759182614190953e-02 2.595838232276150015e-02 2.595838232276838700e-02 -2.940213277807200969e-03 -2.940213277808360198e-03 6.874417131652109381e-02 -3.883254777287224041e-02 -3.883254777287196285e-02 3.222406945843078740e-02 3.222406945844043247e-02 -5.133898096389309662e-02 -5.133898096389077209e-02 -2.542165343461032234e-02 -1.517899215022750631e-02 -1.268898939375441874e-03 -1.268898939377772258e-03 -7.261060659393974868e-06 -7.261060661921391587e-06 2.924629962659844567e-05 -1.899240995432886642e-05 -1.398224352447432345e-03 -1.398224352446373079e-03 -3.946099885350025285e-04 -7.990034764970180108e-04 1.255639115407130701e-03 -9.110539091243420986e-04 -6.138933510110968286e-04 -1.176867916859845891e-04 -8.604608238386272662e-04 -9.331417833688957549e-04 -2.775299063909443878e-04 1.281056783749514975e-03 1.316611428024806220e-03 2.771587575511011078e-03 2.771587575511144652e-03 -1.294529468231569828e-02 -1.282598962526366147e-02 3.768252329591499639e-02 -3.713420860185828176e-01 -3.713420860185833172e-01 -3.987951959755299813e-01 6.532690442391145269e-02 -1.454906708407769367e-01 -1.454906708407775473e-01 1.348657155847489963e-01 1.348657155847494404e-01 -1.283700537172244305e-01 8.358571179665827411e-02 8.358571179665177930e-02 -1.246864789196170664e-01 -1.246864789196174966e-01 -4.189493017792347840e-02 6.300838069015109177e-02 -1.104777321784902212e-02 6.550900433183527716e-02 6.550900433182450799e-02 1.663646753238022247e-01 1.663646753238030296e-01 7.675210996019653231e-02 4.356687133322803551e-01 2.480454989147829747e-01
-7.585331390001686172e-04 -7.585331390002614249e-04 1.256218630574653869e-02 1.256218630574606858e-02 7.956836697034395597e-03 7.956836697036506756e-03 -1.545154066315049778e-02 -1.545154066314979001e-02 1.793587585829693395e-02 7.758703563587887771e-03 7.758703563588230379e-03 -2.660503152001112565e-02 -2.660503152000226121e-02 -6.464793383956609490e-03 -6.464793383951707162e-03 -7.647512456492297495e-03 -4.849215714929773838e-03 -3.391311106973708689e-04 -3.391311106996370683e-04 -3.174528300684996827e-07 -3.174528321598467935e-07 -5.488740852214857557e-06 -4.527709113870654361e-07 -2.743584293893293140e-04 -2.743584293876273877e-04 4.677297974129963724e-04 4.451347765000805137e-04 -1.049654364690709831e-03 1.058655227384137270e-03 -4.557111392479793323e-04 -3.033784354102945515e-04 -3.978249935537096467e-04 -1.577011256479029762e-03 -2.793336810454309996e-03 -3.397226717537815775e-03 2.961560825777305710e-03 -8.525870931007520706e-04 -8.525870931011533338e-04 1.845221696259102123e-02 1.566157513938913615e-02 -2.260829118410038335e-02 -2.812599477344334201e-02 -2.812599477344384508e-02 -8.536680969131444849e-03 -8.319530870920020457e-03 -8.682110235284504207e-02 -8.682110235284518085e-02 -2.396053895186575633e-01 -2.396053895186578964e-01 -1.731761326994759875e-01 6.710220879621349444e-02 6.710220879622315338e-02 -1.194358413407518166e-01 -1.194358413407514141e-01 4.472838762519328881e-01 -1.685621709125435796e-02 -1.443695659434603706e-01 2.071096113896214452e-01 2.071096113896184476e-01 1.152926836774952613e-01 1.152926836774975095e-01 -1.741015805029610120e-01 1.239586874043484971e-01 -1.142510024222886111e-01
3.810806666942928578e-02 3.810806666942531673e-02 -2.434474587578448757e-02 -2.434474587578321081e-02 -1.737648362726170945e-02 -1.737648362726639320e-02 3.741385835893373812e-02 3.741385835893507039e-02 -3.993503105979175072e-02 3.082944880124882658e-02 3.082944880124821943e-02 -4.025352465427473048e-02 -4.025352465427582682e-02 3.822406968235575464e-02 3.822406968235726038e-02 1.546236931244765987e-02 9.439662165851479825e-03 7.088087805296465656e-04 7.088087805323436269e-04 9.836278148969101502e-07 9.836278176748491449e-07 8.860678239378457790e-06 9.750894402759862159e-07 6.380198143103570779e-04 6.380198143091840796e-04 -6.635717528000106488e-04 -3.996092270909819668e-04 5.732950073907604541e-04 -8.217773230840772760e-04 1.480866923230332631e-03 7.786170615240069204e-04 8.802128449508531084e-04 6.295462951979968313e-04 5.767456828016248463e-04 -3.541056343431835162e-04 2.086698229473639855e-03 1.529022249431193081e-02 1.529022249431197418e-02 -1.887140592021247648e-02 -2.046674465672741056e-02 -1.941102615002462603e-02 2.860567683093013201e-03 2.860567683092770340e-03 -5.640674979675462664e-02 -3.771682901969028445e-01 6.587546141234698616e-02 6.587546141234698616e-02 1.528782700849704024e-01 1.528782700849700138e-01 3.853077908659721662e-01 1.731098876242371243e-01 1.731098876242347373e-01 -2.100623339879970075e-01 -2.100623339879978402e-01 -2.681913815583950034e-01 1.842710210877725185e-01 -9.681800677195870342e-02 7.183889843645424080e-03 7.183889843647629780e-03 3.730809122686876700e-01 3.730809122686870039e-01 1.513409368801897983e-02 -2.387535728934375157e-01 4.043522920613083728e-04
9.267664178949150747e-03 9.267664178949849840e-03 -9.482212766857298428e-03 -9.482212766857152711e-03 -5.016119695802239049e-03 -5.016119695803170596e-03 -1.570608407193099798e-03 -1.570608407192142231e-03 -1.323700534292815770e-02 -1.601889142230843166e-02 -1.601889142230745675e-02 -1.936172918109108076e-02 -1.936172918109034177e-02 8.850998537467444360e-03 8.850998537456172127e-03 5.784689337820637760e-03 3.753033757519756361e-03 2.757830409369235953e-04 2.757830409381523758e-04 1.631022616679962491e-07 1.631022631749410512e-07 6.343610674100913911e-06 -2.102729680676501379e-06 2.304237121066976914e-04 2.304237121060706160e-04 -5.044764927862350080e-04 -5.208664099229077214e-04 1.562845482695208879e-03 -1.992291071127597014e-04 5.667943195593391968e-06 -9.508684338819317703e-05 7.758036300273643028e-04 1.710432509943236087e-03 -3.195475990997355496e-03 -3.632588656886536448e-03 -1.749475064360211073e-03 1.131327194623170558e-03 1.131327194623276159e-03 2.915816411634373356e-02 3.066963596946658058e-02 1.871477868304655817e-02 2.980824048997844644e-02 2.980824048997686437e-02 1.775344013474741411e-01 1.455154538035798861e-01 7.331620758587152620e-02 7.331620758587163722e-02 8.093402908525390571e-02 8.093402908525390571e-02 -1.925367748552279379e-01 -2.452852250577304272e-01 -2.452852250577372828e-01 -3.147744683581134573e-01 -3.147744683581133462e-01 6.234118965006539559e-02 -3.149290119771247509e-01 2.149644482390004538e-02 -9.801558824173731144e-03 -9.801558824165597025e-03 2.681312114518853013e-02 2.681312114518884931e-02 -2.049838217917547278e-01 8.062349419578060394e-02 -2.140227964916178172e-01
-3.150635796651992792e-03 -3.150635796649596271e-03 -3.660529478319799607e-03 -3.660529478319308680e-03 -3.381683397290369351e-03 -3.381683397290191975e-03 -4.948930992605325013e-02 -4.948930992605310442e-02 -8.435382450092185694e-03 -1.880006346284322435e-02 -1.880006346284128493e-02 -2.477699800341522963e-03 -2.477699800342974493e-03 2.690516539000023001e-03 2.690516538986790530e-03 2.826851085641473530e-03 1.561588157163279391e-03 9.681081310304142967e-05 9.681081310266347680e-05 2.444610423006939182e-07 2.444610425073229999e-07 -1.460410614349153747e-06 3.016223398115114726e-06 8.306366980953434887e-05 8.306366980967472594e-05 6.360256512934332437e-05 1.159079817068592370e-04 -4.430181460910577549e-04 -1.004660125428760633e-04 -6.041297266212840994e-04 8.333670825796644525e-06 8.667260457358467595e-05 4.683133333894655436e-04 -3.099704203260631851e-03 4.018881778633423118e-04 -5.774790617512824643e-04 -4.029854961433466942e-03 -4.029854961432529324e-03 -3.504173556833767213e-03 -5.530070053412389740e-03 5.172467134506893507e-03 -6.717558626659902998e-03 -6.717558626658126641e-03 -1.055132744154401239e-02 -1.770492649158231513e-01 3.741750060685569701e-02 3.741750060685589130e-02 1.475980997151429656e-02 1.475980997151384901e-02 -1.037520478413907071e-01 -1.084794582680089110e-02 -1.084794582680156244e-02 3.823410747381605357e-01 3.823410747381608132e-01 1.315662128073290249e-01 -1.209177682245374252e-01 -1.984309980835995690e-01 1.121481453698975062e-01 1.121481453699026548e-01 2.250513901266541772e-01 2.250513901266544270e-01 -2.168125241740859743e-01 2.844615530605948753e-02 -1.888000879167719415e-01
-5.299130292133527424e-03 -5.299130292131885508e-03 7.011787969067359572e-03 7.011787969066025569e-03 4.237695619734764031e-03 4.237695619734368514e-03 1.198201257678304932e-01 1.198201257678286613e-01 1.025566177819650995e-02 -2.248302491740133621e-03 -2.248302491741943805e-03 1.276519618273806028e-02 1.276519618273922428e-02 -6.153117555348688525e-03 -6.153117555350539475e-03 -4.293656796053008963e-03 -2.715871792427903154e-03 -1.893347586185464403e-04 -1.893347586184536597e-04 -1.158200828994607071e-07 -1.158200828853671906e-07 -3.638866216582567514e-06 5.123696160790606373e-07 -1.517978177308400831e-04 -1.517978177313732396e-04 2.784199702137774468e-04 2.684983541567144156e-04 -6.975831049417940705e-04 2.206344759318263542e-04 3.182235318516169116e-04 -4.730637493855649754e-05 -5.736838034911260261e-04 -2.380611880487985615e-04 1.052976474330318685e-03 -9.873973635760677908e-03 2.044111479599776057e-03 -3.132161797631496068e-03 -3.132161797631925412e-03 1.326126084076858884e-02 2.290851730609294243e-02 -1.260621349677569503e-02 9.780888090469688767e-03 9.780888090469674889e-03 5.978063010529357374e-03 2.369839817479748798e-02 -2.694666016250268220e-02 -2.694666016250280016e-02 -3.118140996165032902e-02 -3.118140996165084944e-02 -5.074978780498747011e-02 2.018417820388191536e-02 2.018417820388371947e-02 1.430726340018157253e-02 1.430726340018235836e-02 -2.648872949640350069e-02 4.785834743875751196e-02 4.848991046373802849e-01 -4.272215439958820249e-01 -4.272215439958841343e-01 1.862983479453565738e-03 1.862983479453919622e-03 -2.942422832962184875e-01 1.715597374242926465e-01 -3.332142925805650080e-01
-1.131140029770655031e-01 -1.131140029770569683e-01 1.877384380525792262e-01 1.877384380525587426e-01 8.096509434496906854e-02 8.096509434499629676e-02 -3.326865087944614469e-02 -3.326865087944871208e-02 3.257452324466224014e-01 -1.454872803453298724e-01 -1.454872803453268748e-01 1.363527701085778809e-01 1.363527701086184596e-01 -1.684690066840849321e-01 -1.684690066840802691e-01 -1.288437429796388256e-01 -7.863804672942283081e-02 -7.359736953414582495e-04 -7.359736953507611378e-04 -1.585262997401496045e-05 -1.585262998937189818e-05 8.111630553841276759e-05 -4.840723869910610732e-05 -1.689621037010139619e-03 -1.689621037005426809e-03 -1.133714247819778663e-03 -1.091049469590924491e-03 2.017840066109284625e-03 -6.915602298311018760e-04 1.981001797648109918e-03 8.637175024004352299e-04 1.013574409995271182e-03 8.462785008335935687e-04 -6.206417509530305632e-04 5.568389308892827960e-04 -9.454017999129822169e-04 -1.066102271534856210e-03 -1.066102271535519308e-03 1.476145334211006631e-03 2.872728209731626771e-03 5.668179469765771694e-02 2.763651168380540368e-02 2.763651168380562573e-02 1.324942853859653602e-01 -1.651665927825651456e-03 2.937873260038139089e-01 2.937873260038140755e-01 -8.984547437891808597e-03 -8.984547437892953514e-03 9.970231434709730944e-02 1.898790346073203628e-02 1.898790346073739310e-02 -7.168493621093622453e-03 -7.168493621094030981e-03 -2.836202644553437527e-02 3.470012101471202370e-02 -2.566189707096906344e-02 1.314372608762309942e-03 1.314372608779128520e-03 1.579268761181465419e-02 1.579268761181221517e-02 1.219789069204870423e-02 -1.501647258702969445e-01 -5.408751334692284141e-02
1.206281882386396748e-01 1.206281882386281978e-01 2.328014460705589428e-02 2.328014460704151689e-02 -1.818346843285922887e-02 -1.818346843286228198e-02 1.431799871107076738e-01 1.431799871107139466e-01 8.493910915097371839e-02 7.821620636270219806e-02 7.821620636270230909e-02 -1.427580923987827322e-01 -1.427580923987495920e-01 6.239913887681265009e-02 6.239913887681240723e-02 -2.970433118764075758e-02 -1.690234441446968744e-02 6.896004364547660571e-04 6.896004364635153518e-04 -1.343176809967625159e-04 -1.343176809959482259e-04 3.658535324987022188e-04 -1.355775501653416217e-04 -8.267804118926315969e-04 -8.267804118961473393e-04 -6.979990220726387841e-03 -4.938432520929914200e-03 6.151724887044789092e-03 -5.940430495662831108e-03 9.412999197941820939e-03 5.385309040810266207e-03 3.655987683774460963e-03 3.473645192827789574e-04 -1.960874989942960108e-03 -3.965156204398729775e-03 -3.608790479393828628e-03 -8.117605969114110101e-03 -8.117605969114663478e-03 1.475519360775419397e-02 1.329667105520298924e-02 -1.251648638276083719e-02 -7.947954158267142577e-02 -7.947954158267121760e-02 -1.055778370334362892e-01 -1.165944887721601653e-01 -6.732423842528555136e-03 -6.732423842528386868e-03 -2.849719748606148739e-01 -2.849719748606144298e-01 9.226846617439073139e-02 -2.096169473513663228e-01 -2.096169473513584680e-01 -1.381684457341759466e-02 -1.381684457341730669e-02 9.300133341982966262e-02 -1.736253513677693261e-01 6.551820211070091826e-02 -2.193725320548807131e-02 -2.193725320548777294e-02 4.540904763777223879e-02 4.540904763777250941e-02 8.718124988483601234e-02 -4.414003775603150825e-02 8.275497397928995025e-02
