4.271299253963656978e-02 -4.271299253963643794e-02 -2.419316207180003536e-02 2.419316207179396383e-02 -2.433011654470874918e-02 2.433011654470714977e-02 1.785374470876661609e-02 -1.785374470876516240e-02 3.486794186713382260e-15 1.610742504686465612e-02 -1.610742504686605431e-02 1.928265215026781984e-02 -1.928265215026465917e-02 -4.290084571250410428e-02 4.290084571250440265e-02 4.053181401619809776e-15 -4.293440603042597559e-15 -1.895462173121470278e-04 1.895462173126806179e-04 -1.620008676541938324e-06 1.620008677735446710e-06 1.572629321959593401e-15 -1.015461298354376415e-14 -3.945563563496808914e-04 3.945563563506015959e-04 7.392090412006169231e-16 1.209535943624828747e-15 3.594130201789447199e-16 -6.087862961141887741e-16 -1.569924745759010420e-16 1.016602167031033233e-15 3.493299399748295286e-16 2.325071558895164259e-16 4.043260951741567411e-16 -1.513004131703521438e-16 2.410181429435276357e-16 -2.940279013377227564e-04 2.940279013381356206e-04 -2.779894370252833369e-16 -8.890457814381136359e-17 -3.538835890992686473e-16 2.198419497373595155e-02 -2.198419497373537215e-02 1.117161918529063769e-15 -5.642188105614565075e-16 -7.930745044270658128e-02 7.930745044270640087e-02 -5.450817445578977349e-02 5.450817445579073800e-02 -6.383782391594650107e-16 -1.750139214759583589e-02 1.750139214759470485e-02 -3.711849325859414156e-02 3.711849325859339216e-02 2.312386393477083857e-15 -1.512678871051775786e-15 -2.054454696642782352e-15 -3.895303310011616338e-02 3.895303310011477560e-02 8.369423499345096662e-02 -8.369423499345107764e-02 -5.724587470723463412e-15 1.637578961322105897e-15 -3.771288836773578623e-15
-3.594252742387172433e-02 3.594252742387075289e-02 3.820260695920291855e-02 -3.820260695919962257e-02 4.364400213888219859e-02 -4.364400213887940222e-02 -1.925931533927145028e-02 1.925931533927159253e-02 -3.060052211623087715e-15 -6.856747878559715792e-02 6.856747878559554810e-02 -1.585351822634113728e-02 1.585351822634087013e-02 3.552530805093982030e-02 -3.552530805094181870e-02 -4.489464355827976760e-15 4.579669976578770729e-15 5.352737801444455278e-05 -5.352737801400886614e-05 9.795925480987930723e-06 -9.795925478983251070e-06 -5.154950402156657958e-16 1.183701946953340939e-14 4.555370340755296151e-04 -4.555370340757994730e-04 4.184478284707804363e-16 6.025656861495531924e-16 -5.714558600627972496e-16 -3.650888185519063356e-15 5.115740188237072328e-16 3.690082094054414341e-16 4.604335576002815955e-16 3.714747693478459567e-16 -8.646512325571897861e-17 1.080407464881805168e-16 3.328500669530498612e-17 1.594323680284251811e-03 -1.594323680284398395e-03 -1.908195823574487804e-17 -4.857225732735059864e-17 -1.214306433183764966e-16 -7.550239491141573500e-02 7.550239491141552683e-02 -6.106226635438360972e-16 -7.979727989493312634e-17 5.351869167796244331e-04 -5.351869167794162663e-04 -1.064068766608566863e-02 1.064068766608485331e-02 9.853229343548264296e-16 -5.644538892004333230e-02 5.644538892004212494e-02 -1.211857978492816151e-02 1.211857978492715537e-02 8.049116928532384918e-16 0.000000000000000000e+00 -4.380718877927680666e-15 -1.135021194011431693e-02 1.135021194012747134e-02 1.507410163339706621e-01 -1.507410163339714393e-01 1.602884491802569755e-15 9.714451465470119729e-17 1.845745778439322748e-15
5.401894538318711275e-02 -5.401894538317986161e-02 -6.192975136708623457e-02 6.192975136707733197e-02 -5.400288898934401532e-02 5.400288898933636866e-02 8.164928424781690841e-03 -8.164928424781397673e-03 6.047246037255149531e-15 1.405918618968541971e-02 -1.405918618968736607e-02 -5.603306547507867774e-03 5.603306547514608910e-03 -4.564136404184543361e-02 4.564136404184833407e-02 6.238065619612598312e-15 -8.198303147466390328e-15 -2.313262113162531386e-04 2.313262113149299783e-04 -6.340198835206038215e-07 6.340198847871404238e-07 1.267660191498366090e-15 -9.534729708787596791e-15 -5.848127018342880439e-04 5.848127018338336548e-04 8.820797824798942699e-16 -1.893016993159690742e-16 1.195874996251511391e-15 2.366813342535856179e-16 -6.984294869880058876e-16 7.830108089690313022e-16 3.832654679736258174e-17 1.133533371333594886e-16 2.482585805766573950e-16 -3.946495907847236140e-17 1.671839749972647837e-16 -1.886074332401674065e-04 1.886074332405337042e-04 -2.810252031082427493e-16 -2.203098814490545010e-16 -1.665334536937734811e-16 5.210690309770542317e-02 -5.210690309770560358e-02 -4.718447854656915297e-16 1.809316585443809799e-15 4.308192167894502739e-02 -4.308192167894509678e-02 -2.171453764836864600e-02 2.171453764836857661e-02 7.840950111415168067e-16 -8.278883237293734043e-03 8.278883237294733244e-03 6.405913823964332066e-02 -6.405913823964295983e-02 5.256212132209725496e-16 -1.942890293094023946e-15 -1.666391634055908177e-15 -3.646290762090051429e-02 3.646290762090331761e-02 -1.090281024009976535e-02 1.090281024010100741e-02 -3.982925100842749089e-15 0.000000000000000000e+00 -1.790234627208064921e-15
2.599690182296599678e-02 -2.599690182296169813e-02 -1.416783267508924145e-02 1.416783267508595588e-02 -1.130405764293473253e-02 1.130405764293040786e-02 -3.305128749867294186e-02 3.305128749867294186e-02 1.698294282981294145e-15 -3.549463458864249646e-03 3.549463458863070901e-03 7.682416228208051485e-03 -7.682416228200891414e-03 -2.200393701304807076e-02 2.200393701305234512e-02 1.365661056462741385e-15 -2.959438250016432903e-15 -2.133745040026430130e-05 2.133745039849618439e-05 -6.902509845063322078e-06 6.902509841734278461e-06 -1.694336309777011614e-15 1.207668130097014608e-15 -2.062069123383180496e-04 2.062069123377625315e-04 -3.953001120882149166e-16 -5.141828803012504778e-16 -2.297424403496783896e-16 2.329245737259233451e-15 -2.847385955490056020e-17 5.275998821857585952e-17 1.138141230566658280e-16 4.369334755116582869e-17 1.123233450694982594e-16 3.155028321932817903e-17 -4.499439015814843401e-17 1.530278466884333645e-03 -1.530278466884160823e-03 -2.775557561562891351e-17 -1.734723475976807094e-17 -1.110223024625156540e-16 -2.806700666576140632e-02 2.806700666576118081e-02 3.295974604355933479e-16 -2.320192649118979489e-16 -3.827415945395815783e-02 3.827415945395783170e-02 1.184375602725655369e-01 -1.184375602725659393e-01 -1.235123114895486651e-15 2.918464534464352764e-02 -2.918464534464205659e-02 5.009779583940535130e-02 -5.009779583940379699e-02 0.000000000000000000e+00 -5.272692005231505163e-15 1.795330377418746792e-15 -2.995789025883023940e-02 2.995789025881945289e-02 8.780496003990855003e-02 -8.780496003990787002e-02 -8.465450562766818621e-16 8.049116928532384918e-16 -2.012279232133096230e-15
-4.455507819076766352e-02 4.455507819076441611e-02 3.422525114394393830e-02 -3.422525114393705492e-02 2.885549053100739877e-02 -2.885549053100480363e-02 -2.344761822930859635e-02 2.344761822930757286e-02 -5.686423554251973655e-15 -2.251314019922876983e-02 2.251314019922981066e-02 -2.163877376642128064e-02 2.163877376641162517e-02 3.287953537615283250e-02 -3.287953537615476846e-02 -3.278627369596165408e-15 5.394122648549881660e-15 -2.801706973488244604e-06 2.801706973939055868e-06 1.290881243498557786e-05 -1.290881243677631224e-05 -2.071269994711674722e-15 1.115486159134127702e-14 4.917310969617112552e-04 -4.917310969618004851e-04 -6.495997316446899816e-16 3.393552799879628878e-17 -2.726226362714800899e-16 -3.141421584668124822e-15 4.481007578882589826e-16 -5.136949893236320008e-16 -3.755134224403544607e-16 -4.019950605033129065e-16 -3.119927276598599697e-16 -9.895377703003638281e-17 4.553649124439118623e-18 -1.451282701104750130e-03 1.451282701104067083e-03 -9.974659986866640793e-17 -2.099015405931936584e-16 -5.377642775528101993e-17 5.545465434829035048e-03 -5.545465434829348166e-03 -4.787836793695987581e-16 -1.769417945496343236e-16 -4.530266054093085026e-02 4.530266054093080863e-02 -7.387027175781404192e-03 7.387027175781791036e-03 0.000000000000000000e+00 -2.365279653953746009e-02 2.365279653953653721e-02 2.726932620823305231e-02 -2.726932620823214332e-02 -3.719247132494274410e-15 3.518019209280964787e-15 -9.822871682718670172e-17 -1.170751907453305681e-03 1.170751907458013287e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.985867605559860749e-16 -8.326672684688674053e-17 9.720143526875668627e-16
-1.971788107913241203e-02 1.971788107912966770e-02 1.011831600614590369e-02 -1.011831600614252966e-02 8.759476160670676831e-03 -8.759476160671226738e-03 -2.753026916385595269e-02 2.753026916385573758e-02 -1.974982677399594877e-15 3.575609018716546100e-02 -3.575609018716437160e-02 -1.795152277735336671e-02 1.795152277735114280e-02 1.725208875725920202e-02 -1.725208875726540192e-02 -1.518750403217694611e-15 1.593777193553691518e-15 8.227750194983202581e-06 -8.227750195394914804e-06 6.293141767872137667e-06 -6.293141767465663497e-06 -4.756375872452594730e-16 6.440076413027407722e-15 1.686558698959368901e-04 -1.686558698968488668e-04 1.694607995594843430e-16 9.030319894631766431e-16 1.395368195988844207e-16 -2.332932024645684166e-16 -5.112501346005008697e-16 9.008025987460033246e-17 8.977193988179976714e-17 1.106970418107700027e-16 1.645276796746752979e-16 9.334980705100193177e-17 -5.551115123125782702e-17 -5.686368819509132018e-04 5.686368819506092999e-04 1.110223024625156540e-16 2.758210326803123280e-16 2.723515857283587138e-16 -1.642724265457254917e-01 1.642724265457247146e-01 3.885780586188047891e-16 -6.192962809237201327e-16 4.208776304115472572e-02 -4.208776304115459388e-02 -6.963837266629920031e-02 6.963837266630007461e-02 4.093947403305264743e-16 1.479917124408189344e-02 -1.479917124408253182e-02 -2.890060340534066075e-02 2.890060340533966501e-02 1.981054209565513702e-15 -3.372302437298912992e-15 -7.475573979287553072e-17 -4.854869004204179044e-03 4.854869004208122070e-03 1.321089196077788186e-01 -1.321089196077781525e-01 8.881784197001252323e-16 -5.065392549852276716e-16 9.436895709313830594e-16
-3.455749225189289238e-03 3.455749225186937387e-03 8.093630368816948431e-03 -8.093630368814754006e-03 7.159153280581179515e-03 -7.159153280580749304e-03 -1.713190996644219435e-02 1.713190996644299580e-02 2.909998630951093901e-16 5.243009845074088349e-02 -5.243009845074007164e-02 2.426724126253034831e-03 -2.426724126250595377e-03 5.167012667803868101e-03 -5.167012667808703642e-03 -1.680947048221526074e-15 1.188285581044112860e-16 1.298236736993395811e-05 -1.298236737070427021e-05 7.354096430046176208e-07 -7.354096418244886494e-07 5.934184185334763929e-16 1.384136115591778557e-15 6.256009732381390869e-05 -6.256009732497256844e-05 3.357367552372925168e-16 6.646633655786604589e-16 -4.178515172759134089e-16 -4.046750727484255128e-16 -3.453319444637892310e-16 3.163346185474855132e-16 3.730265337072158349e-16 3.028718768838256636e-16 1.051676107310939301e-16 4.453360423484209463e-17 -1.385068275350231914e-17 -3.460690991703557155e-03 3.460690991703690728e-03 -7.589415207398531038e-18 2.688821387764050996e-17 1.114559833315098558e-16 2.080262124769520216e-01 -2.080262124769507726e-01 2.255140518769849223e-16 8.985867605559860749e-16 -1.068647501463914490e-03 1.068647501464181637e-03 -2.894683782390304345e-03 2.894683782390464373e-03 -4.163336342344337027e-17 1.400324245277022664e-02 -1.400324245277108880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.147060721024445229e-16 -3.337607967779376850e-15 -1.096562077251839185e-15 -2.810990481165259042e-02 2.810990481165468596e-02 1.580989917930772926e-01 -1.580989917930776811e-01 1.040834085586084257e-15 2.445960101127298003e-16 3.053113317719180486e-16
1.329769504697768043e-02 -1.329769504697770645e-02 -8.165542958069921600e-03 8.165542958067692481e-03 -6.846512123898152065e-03 6.846512123897135517e-03 7.983675795325270719e-02 -7.983675795325345659e-02 1.436351038108796274e-15 1.125032272334024371e-02 -1.125032272333888368e-02 9.962252571138873608e-03 -9.962252571137281132e-03 -1.103584768859059394e-02 1.103584768859235468e-02 1.629989546114707366e-15 -5.976122374740100440e-16 -7.929581685264881405e-06 7.929581687008251394e-06 -4.110962825818164626e-06 4.110962822980684720e-06 -8.552683309630986809e-16 -4.914387962938753136e-15 -1.195011854471068012e-04 1.195011854489275019e-04 -1.026495511854963461e-15 -1.845339202624640684e-15 4.749889717658994925e-16 1.124683571100681956e-15 1.727472873948310284e-16 -3.553591204933856385e-16 -5.362463945113304931e-16 -2.539879114318854825e-16 -2.137775633598293368e-16 3.155028321932817903e-16 2.179246366695863912e-17 2.251284377717090342e-03 -2.251284377717004039e-03 -4.597017211338538800e-17 5.030698080332740574e-17 -1.786765180256111307e-16 -5.648472394027131971e-06 5.648472394050550738e-06 5.898059818321144121e-17 -1.645818897832995731e-16 -3.735634690577466915e-02 3.735634690577446099e-02 6.225232770267447729e-03 -6.225232770267353187e-03 -2.723515857283587138e-16 9.044827740005353944e-04 -9.044827740009161662e-04 4.937729974600860161e-02 -4.937729974600842120e-02 1.821459649775647449e-15 2.759945050279100087e-15 0.000000000000000000e+00 6.113578325106563960e-02 -6.113578325106810984e-02 1.492853185101359337e-01 -1.492853185101357949e-01 -9.714451465470119729e-17 2.914335439641035919e-16 -2.220446049250313081e-16
2.356556630922415629e-01 -2.356556630922129469e-01 -2.766160035252387406e-01 2.766160035252018812e-01 -2.587875123864411542e-01 2.587875123864132321e-01 2.256477232871194338e-02 -2.256477232870892496e-02 2.886579864025407005e-14 1.044345859686515443e-01 -1.044345859686586914e-01 1.094067142455267677e-02 -1.094067142452972985e-02 -2.112364167737446341e-01 2.112364167737543208e-01 3.150257832373881683e-14 -3.980843432671576920e-14 -2.990329600856364133e-03 2.990329600851078864e-03 -7.434819869173475233e-06 7.434819881721675424e-06 6.340031445803070986e-15 -4.338350628719199464e-14 1.291186619101192994e-03 -1.291186619103297430e-03 2.060417808591452626e-15 -6.691695808580533367e-16 2.085571298993116329e-15 1.944245545809630826e-16 -2.005719808989558928e-15 1.067586774192164079e-15 -6.680853786855678322e-16 -6.267772759138701133e-16 9.229542043825977871e-16 -1.682004145339699441e-16 -6.042800808347958963e-16 -2.880317368273498471e-04 2.880317368279182401e-04 -2.295255999151812887e-16 -5.429684479807406206e-16 2.151057110211240797e-16 -4.395007603716423461e-02 4.395007603716392930e-02 -9.298117831235686026e-16 2.710505431213761085e-17 5.183429754135902845e-02 -5.183429754135830680e-02 -2.203837631511123933e-04 2.203837631505055111e-04 1.196959198423996895e-15 -1.862723939280002891e-02 1.862723939279965074e-02 -4.440535347200907576e-03 4.440535347200980434e-03 -1.715641517741062216e-15 1.562985851855103192e-15 -7.130526637894041286e-16 2.017881958155001709e-02 -2.017881958154079530e-02 1.222946460370969400e-02 -1.222946460371012421e-02 5.297411814764174665e-15 -1.332267629550187849e-15 3.903127820947815962e-15
-8.296824474633325563e-02 8.296824474634081903e-02 -8.292582102639003971e-02 8.292582102639942110e-02 -9.738618188080820637e-02 9.738618188078990157e-02 -2.300484062563322718e-01 2.300484062563292464e-01 -9.089951014118469175e-15 -1.803485161104384157e-02 1.803485161104449730e-02 -1.751776394743493892e-01 1.751776394743104481e-01 3.850448191040850565e-02 -3.850448191040400231e-02 1.090273704651423259e-14 -5.591013763073249265e-15 -2.393082289441979434e-03 2.393082289439218188e-03 1.117267208006615019e-04 -1.117267208047691103e-04 -8.611167334748870417e-15 2.459165683588171447e-14 2.330502610038743833e-03 -2.330502610040903998e-03 1.213439071445776563e-15 -4.484260185400046339e-16 2.951631994374537271e-15 -1.587575557127074433e-14 4.857225732735059864e-17 2.180547409302846518e-15 -1.111090386363144944e-15 -1.104043072241989165e-15 4.138399692377170425e-16 8.716985466783455649e-17 -2.424276057677587914e-16 1.611886563209584530e-03 -1.611886563209344488e-03 -1.387778780781445676e-16 -9.020562075079396891e-17 -2.515349040166370287e-17 2.993586576963342891e-02 -2.993586576963335952e-02 -1.387778780781445676e-17 3.729655473350135253e-16 1.527634122813428114e-02 -1.527634122813435920e-02 4.622181633205132978e-02 -4.622181633205159346e-02 -5.412337245047638135e-16 1.975572598124063217e-02 -1.975572598123948725e-02 3.960915859277674284e-02 -3.960915859277535506e-02 -1.200428645375950509e-15 -3.191891195797325054e-16 3.413176859201616509e-15 2.030653074933551697e-02 -2.030653074934655675e-02 -8.273083696707307644e-02 8.273083696707343726e-02 1.103284130721249312e-15 -4.302114220422481594e-16 -2.706168622523819067e-16
