-1.541010999077336782e-02 1.541010999077179963e-02 4.925457419407473433e-03 -4.925457419424546582e-03 -2.354887118638515631e-15 -3.308896773598680313e-03 3.308896773596185781e-03 -7.417272446601739025e-03 7.417272446599251431e-03 1.778900789543511399e-02 -1.778900789543058636e-02 1.804827562718769318e-02 -1.804827562718327311e-02 -3.561063982165748459e-02 3.561063982166132180e-02 -4.590797464465976724e-03 4.590797464463261014e-03 2.530884986769613783e-04 -2.530884986763370405e-04 2.086158978297354989e-05 -2.086158978691958501e-05 -1.802546079120168434e-15 -3.079910091984937303e-15 2.408404658696956086e-04 -2.408404658699291457e-04 -1.136826635432519605e-15 -8.932199598021828280e-16 -2.046431600566389619e-16 4.506486329935999180e-16 4.461491939777850746e-16 -2.724871109999194019e-16 5.916355729981837008e-17 -5.597193715456416641e-17 -1.080136414338683792e-16 -5.483894588431681427e-16 1.597842951700512160e-16 2.173283254747193638e-16 2.479570368474348641e-16 -8.630249292984615295e-17 -3.063955339444035531e-16 -7.632783294297951215e-16 4.072963246449866348e-02 -4.072963246449859409e-02 1.526556658859590243e-16 -1.457167719820517959e-15 9.340331774619470284e-02 -9.340331774619435590e-02 2.501828632896796120e-02 -2.501828632896311438e-02 5.428868562224228866e-02 -5.428868562225693667e-02 -4.857225732735059864e-16 -4.825293713326644224e-02 4.825293713326841288e-02 -5.547805323854400339e-02 5.547805323855634768e-02 -4.243861107487818807e-02 4.243861107484758755e-02 -9.053035677778170642e-02 9.053035677778542567e-02 1.171632235674735512e-14 4.443144039883779872e-03 -4.443144039877600787e-03 4.311872039974851134e-16
3.552459810575480520e-02 -3.552459810574105231e-02 -3.494914292767520303e-03 3.494914292771149344e-03 3.578734530940153036e-15 2.575950003954287706e-02 -2.575950003953873801e-02 2.962383784695071798e-02 -2.962383784695074573e-02 1.722502453609909764e-02 -1.722502453610732717e-02 -2.550327889065852685e-02 2.550327889065600109e-02 2.346307246244603781e-02 -2.346307246243467537e-02 4.650340066714706878e-03 -4.650340066711508916e-03 -1.241497402453184049e-04 1.241497402446204497e-04 -2.637860081896170803e-05 2.637860082084801991e-05 2.798536773403649537e-16 -8.535932694370235134e-15 -3.382834872927958903e-04 3.382834872931781800e-04 7.323379099324900388e-16 9.987534887664906158e-17 2.516704292881977167e-17 -6.440160904563896338e-17 1.230840516314168909e-16 2.213940836215400054e-16 3.843733870686344423e-16 3.128465368706923044e-16 4.140025995635898681e-16 -3.740497495074990297e-18 -9.139824314052802379e-17 -6.938893903907228378e-18 -1.656660919557850775e-16 4.336808689942017736e-18 -1.257674520083185143e-16 3.122502256758252770e-17 -5.508730396375482660e-03 5.508730396375477456e-03 4.299945816077510585e-16 -3.885780586188047891e-16 2.463571705395453670e-02 -2.463571705395450201e-02 5.081486840686848944e-02 -5.081486840686900985e-02 1.354986730838994291e-01 -1.354986730839098374e-01 7.355227538141662080e-16 -1.318469069305826247e-02 1.318469069305919228e-02 -1.927313473032166158e-01 1.927313473032266911e-01 -1.321412931422576847e-02 1.321412931420127071e-02 -1.072131772536204647e-01 1.072131772536228100e-01 1.075355082758022718e-14 -6.782631436510477840e-03 6.782631436518994465e-03 1.580224666397622713e-16
-6.824128099018539340e-02 6.824128099017867655e-02 2.139881202995741472e-03 -2.139881203019455141e-03 2.081668171172168513e-16 1.998857251743001856e-02 -1.998857251743147573e-02 -9.749291891440414748e-03 9.749291891439413812e-03 -7.435959001953418128e-03 7.435959001961638982e-03 2.083528777361214404e-02 -2.083528777359976158e-02 -6.561780399804663377e-02 6.561780399804875707e-02 -8.434425782268956812e-03 8.434425782272417585e-03 3.632995269568890730e-04 -3.632995269592173971e-04 3.035780434139287218e-05 -3.035780433949422072e-05 1.071873173715417148e-15 -3.373053764051584844e-15 4.550406202416546744e-04 -4.550406202435321331e-04 7.612454503563848007e-16 7.311927213878022247e-16 1.696776399939814439e-17 -4.913604245704306095e-16 -9.461696834009436508e-17 7.074588582057367292e-16 1.619560876468112420e-16 2.301490161643604537e-16 -2.717281694791795488e-17 -6.390016554086441758e-17 2.379823768605682233e-16 -3.024653010691435995e-16 -1.047339298620997283e-16 -5.377642775528101993e-17 -1.795438797635995343e-16 -1.734723475976807094e-16 6.508726502213274534e-02 -6.508726502213260656e-02 2.220446049250313081e-16 1.824929096727601063e-15 -3.411392757571263257e-02 3.411392757571304196e-02 1.175245929814962981e-04 -1.175245929804571987e-04 2.335286542828018952e-02 -2.335286542828754822e-02 -9.714451465470119729e-17 1.015683759171461253e-01 -1.015683759171547573e-01 3.903495731993616991e-02 -3.903495731993004980e-02 -3.840170363585555108e-02 3.840170363584168023e-02 -2.731110366330026865e-02 2.731110366329957129e-02 5.065392549852276716e-15 2.433775906503568565e-02 -2.433775906503470726e-02 0.000000000000000000e+00
-1.370153038526679759e-02 1.370153038528131723e-02 -8.965216639128471745e-04 8.965216638916916796e-04 1.035890123679550356e-14 -3.811009549031111124e-03 3.811009549032720947e-03 1.152915933994103082e-02 -1.152915933994094581e-02 2.697036348847988568e-02 -2.697036348847831402e-02 1.814901599379542194e-02 -1.814901599378885427e-02 -2.210864670033020271e-02 2.210864670033922327e-02 -2.286627974589113682e-03 2.286627974597746967e-03 5.079854211121973548e-05 -5.079854211618313849e-05 1.545867331451673783e-05 -1.545867331126477167e-05 2.215130643063071606e-15 4.329944159541136521e-15 1.763261820261689101e-04 -1.763261820275586404e-04 4.222967461831039770e-17 -7.889823912471741196e-16 -2.618890347638735960e-16 9.767577371921909446e-16 2.136149330339565111e-16 -2.141299290658871257e-18 -2.079152483318823241e-16 -2.095220698328237319e-16 7.367153762039002629e-17 -4.179599374931619593e-17 9.150666335777657423e-17 1.149254302834634700e-17 -4.813857645835639687e-17 -1.162264728904460753e-16 -2.350550309948573613e-16 1.040834085586084257e-17 -6.507214944051377403e-02 6.507214944051392669e-02 1.318389841742373392e-16 -7.485331798839922612e-16 4.730073698818251793e-02 -4.730073698818231670e-02 -8.205473603488409873e-02 8.205473603488455669e-02 9.844889375307294688e-03 -9.844889375303200740e-03 3.053113317719180486e-16 7.547548160415419594e-02 -7.547548160415715190e-02 -8.772573632181768222e-02 8.772573632181811243e-02 -3.602418129208397740e-02 3.602418129209578046e-02 -6.715192071215983494e-02 6.715192071215952963e-02 1.602884491802569755e-15 3.522667730831346988e-03 -3.522667730826936454e-03 1.333839722700291830e-16
-3.038878198661913027e-02 3.038878198661493224e-02 -5.546004443706311487e-04 5.546004443573002325e-04 -1.661865089985781196e-15 2.180901891245863936e-02 -2.180901891245961774e-02 -8.425925328928850211e-03 8.425925328927589067e-03 -2.435120827627201140e-02 2.435120827627756598e-02 2.641550867697460905e-02 -2.641550867696800323e-02 -4.101002889516114358e-02 4.101002889515840966e-02 -4.262319840864857434e-03 4.262319840866468125e-03 8.387450016270449685e-05 -8.387450016412896232e-05 2.733355173936957897e-05 -2.733355174057249790e-05 -1.013646642765857393e-17 3.246221792621805443e-15 3.585306808041530406e-04 -3.585306808054413439e-04 -6.439618803477653586e-16 -3.370208571853300361e-16 -1.320964821902026465e-16 4.821582586314598906e-16 -3.295432503269690727e-16 7.930938891731464935e-17 -4.823395236821723109e-16 -2.893057972006007894e-16 -1.656118818471608023e-17 -2.072181402162920349e-17 -1.439820485060749888e-16 -1.335737076502141463e-16 -1.014813233446432150e-16 -6.418476861114186249e-17 1.413799632921097782e-16 1.772670552013799750e-16 1.732697738105520024e-01 -1.732697738105525576e-01 -9.159339953157541458e-16 4.163336342344337027e-16 -2.716702051816352950e-02 2.716702051816372379e-02 -1.461553603541094690e-02 1.461553603541112384e-02 -7.331140160858146126e-02 7.331140160858887200e-02 -4.440892098500626162e-16 -1.336749012974353390e-01 1.336749012974459139e-01 1.595435166128937599e-02 -1.595435166129377524e-02 -7.355437380321986837e-03 7.355437380337424141e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.697495005143935032e-15 -1.473868984294968154e-03 1.473868984293067548e-03 3.018418848199644344e-16
-1.052736115246144175e-02 1.052736115245635554e-02 -2.880888438734595380e-04 2.880888438724824550e-04 -3.073929999430902171e-15 -4.153436671658823111e-04 4.153436671650813025e-04 -3.075702808054894474e-02 3.075702808054986068e-02 4.189515397760038007e-02 -4.189515397759676490e-02 3.923799995008282748e-03 -3.923799995005595662e-03 -9.003394484582186511e-03 9.003394484593030267e-03 -1.229146520529264845e-03 1.229146520528458198e-03 2.923958701389625802e-05 -2.923958701469869977e-05 6.136191441878611589e-06 -6.136191441959409215e-06 -5.889268617107009414e-16 -9.276894520476629693e-15 8.294508133120605167e-05 -8.294508133264577728e-05 1.075452533898604325e-15 1.639207805679675917e-16 -5.106321181863604508e-16 -6.374024572042280568e-16 -3.736567262199730344e-16 1.541566082684936445e-16 -1.934881596577734536e-16 -1.406498208915765713e-16 -1.878922364917379184e-16 -1.166601537594402771e-16 1.486441178477626579e-16 1.010476424756490132e-16 4.336808689942017736e-18 -8.326672684688674053e-17 -3.989863994746656317e-17 -1.114559833315098558e-16 -1.886892816234071735e-01 1.886892816234079506e-01 -1.595945597898662527e-16 -3.275157922644211794e-15 -7.569420346598269497e-03 7.569420346598349295e-03 5.802714651273993551e-03 -5.802714651273866917e-03 -5.848796396536060788e-03 5.848796396536952436e-03 -6.661338147750939243e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.003726058790684217e-03 -9.003726058796663809e-03 3.745883671427728545e-02 -3.745883671427471112e-02 6.142311981990312975e-03 -6.142311981993968037e-03 -1.880440247958858890e-15 -1.726329718067652619e-03 1.726329718063682704e-03 -3.854338723185968263e-16
1.524066683213660955e-02 -1.524066683213226581e-02 1.383623830157022176e-04 -1.383623830083580489e-04 2.326264181284898314e-15 -4.475352385856636722e-03 4.475352385854768425e-03 1.985681270227513534e-02 -1.985681270227531228e-02 -6.870848264338806632e-02 6.870848264338617895e-02 -1.925199442659363686e-02 1.925199442659101048e-02 2.291955448216173585e-02 -2.291955448218312846e-02 2.403888355863879889e-03 -2.403888355861836384e-03 -5.660301577311543231e-05 5.660301577435919516e-05 -1.609536143070015843e-05 1.609536143427606726e-05 1.667374942078829935e-15 1.913198241848216438e-17 -1.875113471909808948e-04 1.875113471925977655e-04 5.433208136867984095e-16 1.311220554876812994e-15 6.628812082576374110e-16 -5.003593026020602963e-16 1.043561531676243104e-16 3.313931702837724647e-16 3.272833664236945994e-16 2.514264837993884782e-16 -1.472346550235315021e-16 1.755323317254031679e-16 2.489328188026718180e-16 -2.675810961694224943e-16 -4.163336342344337027e-17 -1.023486850826316186e-16 1.439820485060749888e-16 1.040834085586084257e-17 -1.161650315482083418e-01 1.161650315482089524e-01 4.579669976578770729e-16 -1.438085761584773081e-15 -4.512066072698120434e-02 4.512066072698102392e-02 3.111020138511377472e-02 -3.111020138511498209e-02 -6.657600260827872818e-02 6.657600260828143435e-02 8.743006318923107756e-16 2.315000787167214788e-02 -2.315000787167781349e-02 6.593178093108464921e-02 -6.593178093108520432e-02 9.379439191062599601e-04 -9.379439191040915558e-04 -1.485538912499162201e-01 1.485538912499159148e-01 -2.524022657546254322e-15 -8.251267113877996939e-03 8.251267113880699638e-03 -2.071368250533556221e-16
-1.081477256263549055e-02 1.081477256262571539e-02 -1.302811983860004390e-04 1.302811983892051238e-04 -6.643557232122176970e-15 2.849222283257742128e-03 -2.849222283261889851e-03 -7.649627301542630264e-02 7.649627301542805125e-02 2.306783207401998104e-04 -2.306783207292311538e-04 1.430725091064331995e-02 -1.430725091063886865e-02 -1.717285310834019627e-02 1.717285310833513434e-02 -1.777611691108648730e-03 1.777611691109709296e-03 4.185848083143486035e-05 -4.185848083202467311e-05 1.210635988054545447e-05 -1.210635987861003501e-05 5.710298640283940984e-16 -7.789280873353754645e-15 1.374075500516085710e-04 -1.374075500536774456e-04 1.672585138966231622e-15 1.325691265747705461e-15 -2.981555974335137194e-17 -1.546234928290202149e-15 -8.763470634928771652e-16 8.932470648564949656e-17 -4.395135378689948857e-16 -3.330398023332348245e-16 -3.034139779700684159e-16 -1.218643241873706984e-16 8.500145032286354763e-17 1.576429958793923447e-16 -7.806255641895631925e-18 -2.211772431870429045e-17 -2.081668171172168513e-17 -1.882174971434835697e-16 4.344251081752711213e-02 -4.344251081752725091e-02 1.249000902703301108e-16 4.683753385137379155e-16 3.587858089766979286e-02 -3.587858089766975123e-02 -6.424962816202348104e-03 6.424962816203153883e-03 5.072259381551369462e-04 -5.072259381548455126e-04 -3.538835890992686473e-16 5.824051374142916876e-02 -5.824051374142714954e-02 -3.418709991080365329e-02 3.418709991079533356e-02 6.199774655460264794e-02 -6.199774655460080219e-02 -5.965379417134609313e-02 5.965379417134466372e-02 0.000000000000000000e+00 -9.108779713532869082e-03 9.108779713531463956e-03 1.142749089799721673e-16
-2.850325006224068147e-01 2.850325006223737301e-01 3.475485096460385892e-02 -3.475485096470386226e-02 -2.844946500601963635e-15 4.721397502810764646e-02 -4.721397502811422453e-02 -4.143899075445292568e-02 4.143899075445267588e-02 -3.050667161590057269e-02 3.050667161593541288e-02 1.052130455641553247e-01 -1.052130455641091256e-01 -2.652852820212791563e-01 2.652852820212866503e-01 -4.172549805560251540e-02 4.172549805561227843e-02 2.437238196410634276e-03 -2.437238196420026069e-03 3.213654762339598301e-05 -3.213654762314316739e-05 1.253858421438090388e-15 -3.639305539470315775e-15 -1.164807738668531415e-03 1.164807738661061912e-03 -6.881431188765496643e-16 2.909049954050169084e-16 9.974659986866640793e-17 5.428024295230787777e-16 1.974874257182346327e-16 1.268353911482167362e-15 -1.584493712451784386e-16 -7.540626109636683339e-17 3.555641024666211791e-16 2.537575184702323128e-16 -1.836638480190444511e-16 -6.765421556309547668e-17 -1.212680129925036709e-16 5.811323644522303766e-17 1.853985714950212582e-16 4.232725281383409310e-16 -3.465539142198553052e-02 3.465539142198575256e-02 1.387778780781445676e-16 3.642919299551294898e-16 -4.998106033875736320e-02 4.998106033875675952e-02 3.045756232559843762e-02 -3.045756232560189319e-02 1.765524618502682663e-02 -1.765524618502214635e-02 7.077671781985372945e-16 -5.036535863107174243e-03 5.036535863106783931e-03 -3.177602081630584441e-02 3.177602081630397091e-02 2.257442331625807500e-02 -2.257442331625170162e-02 1.188604562099943897e-02 -1.188604562099928111e-02 -3.037500806435389222e-15 -1.041361977987568382e-02 1.041361977987594577e-02 -1.910364227919458813e-16
-1.088526883199678608e-01 1.088526883199753964e-01 4.607732594464530873e-02 -4.607732594466740911e-02 2.365468931841974154e-14 -8.523834541714649105e-02 8.523834541714796209e-02 1.341315600295250599e-01 -1.341315600295214794e-01 1.668626689093206245e-02 -1.668626689094235283e-02 -1.102809924312253692e-01 1.102809924312245227e-01 5.057351222892689235e-02 -5.057351222893143733e-02 -1.456429009151498713e-02 1.456429009152099968e-02 2.310943604360251279e-03 -2.310943604366497584e-03 -1.438905472717635849e-04 1.438905472833145393e-04 3.800946464912356972e-15 -1.601727430339815961e-14 -2.780102710214429375e-03 2.780102710211031052e-03 2.346213501258631595e-15 1.661675354605596233e-15 5.113097445441638911e-16 -3.187337546672885935e-15 -1.704365815147212970e-16 1.040183564282592954e-15 6.104096347576016407e-16 4.443602603931839923e-16 -3.542156260145923330e-16 3.571361956167251606e-16 5.469799960189369870e-17 -2.515349040166370287e-17 1.864827736675067626e-17 -6.938893903907228378e-18 8.673617379884035472e-17 2.714842239903703103e-16 -3.892238176113989312e-02 3.892238176114008741e-02 -1.977584762613560088e-16 5.967448757360216405e-16 -3.442448355264424165e-02 3.442448355264422777e-02 -3.150387289050036316e-02 3.150387289049898232e-02 -7.704261046742541530e-02 7.704261046743995922e-02 -1.665334536937734811e-16 4.616515770762659454e-02 -4.616515770762823212e-02 7.277611755539144245e-02 -7.277611755540187854e-02 2.324806414130812723e-02 -2.324806414127632975e-02 7.404464127538654128e-02 -7.404464127538956664e-02 -8.966785647324115871e-15 -4.921476432035859494e-04 4.921476431967016993e-04 -3.146354704552933867e-16
