2.051876250539237667e-02 2.051876250539254321e-02 -4.615113065951301392e-03 -4.615113065940602485e-03 -2.266442197253776270e-02 -2.266442197253851903e-02 3.573272446549682207e-02 3.573272446549736331e-02 2.836160463139694374e-02 2.836160463139464696e-02 -2.713850341644348518e-02 -2.713850341644117800e-02 1.336975239073636551e-02 1.336975239072868589e-02 2.206244189785282108e-03 2.206244189784507988e-03 1.643183923003433983e-03 -1.728405366142165818e-04 -1.728405366140696453e-04 1.171840832161098197e-04 1.171840832148370341e-04 4.801774599353332887e-05 4.801774599308560759e-05 6.454630053297416629e-06 6.454630052189409443e-06 -6.310818839961983154e-05 -6.310818840024206872e-05 -1.364792268365928906e-04 1.397664093858554677e-03 -3.618924971984973770e-04 -3.618924971986051467e-04 -1.296733400864936731e-03 -1.560810990141924546e-03 6.620936514615679072e-03 6.620936514615071919e-03 1.521496907552223783e-02 -1.546218656600779721e-02 1.726426908736794150e-02 4.919113022584041539e-03 -2.308663606375510602e-02 2.334365259239639112e-01 5.819031319685597989e-03 5.819031319686227693e-03 -1.962297070391896478e-02 -3.991105614131514739e-03 5.638458123620720963e-02 -2.914422032668887441e-01 -2.914422032668888551e-01 2.358688379062534035e-01 2.358688379062514606e-01 -9.490595199211888933e-02 -9.490595199211901423e-02 -1.511123857067077358e-01 -1.511123857067079856e-01 7.384691343115942774e-02 1.111446224485058282e-02 1.877138165379457421e-02 1.877138165379340848e-02 -6.202147895890507828e-02 -6.202147895890448154e-02 2.367168137654555166e-02 2.367168137654610677e-02 -1.323199138045890247e-02 -1.763396968205005466e-02
-4.427116592861668476e-02 -4.427116592861794764e-02 5.531063459464019907e-03 5.531063459454213516e-03 1.283742720495236952e-02 1.283742720495145012e-02 -1.040979334651520594e-02 -1.040979334651566737e-02 1.292078648773254540e-02 1.292078648773448309e-02 3.129171511649306292e-02 3.129171511649276455e-02 -4.086405471070865547e-02 -4.086405471070331252e-02 -6.726738260956195703e-02 -6.726738260956177662e-02 -3.740641896582868990e-03 3.188057334971358269e-04 3.188057334942220877e-04 -2.049902425694061312e-04 -2.049902425686035777e-04 -8.760583351055533394e-05 -8.760583350973532473e-05 5.691602422103641298e-05 5.691602422177505281e-05 6.625152676818733800e-05 6.625152676905366974e-05 -1.999915089034307383e-04 -1.400725676693567951e-03 1.110977994586741929e-03 1.110977994586553712e-03 -1.775613843867616948e-03 -1.664488109948019648e-03 2.680474824149248377e-05 2.680474824124505528e-05 2.209227792917684442e-03 -5.510047228828981493e-03 2.683784845681946862e-02 4.121184982823886817e-02 3.214667041042344048e-02 -7.482309133844144977e-02 -7.781012655437428982e-02 -7.781012655437231917e-02 2.721046812059592021e-02 -3.897619323072015925e-03 -1.139642313240862292e-01 1.086640221276300861e-01 1.086640221276323481e-01 5.484734610968761831e-02 5.484734610969040774e-02 2.380639499287807714e-01 2.380639499287802163e-01 5.057562210234571587e-02 5.057562210234944206e-02 -1.086143907823057947e-01 -2.793933981028497160e-02 -4.927377413464146400e-02 -4.927377413464480854e-02 1.391008063860288413e-01 1.391008063860263710e-01 1.655703619096216550e-01 1.655703619096192680e-01 9.783701646360253024e-02 -3.543481075615340786e-02
2.961408027287428663e-02 2.961408027287457112e-02 -8.859211309998926698e-02 -8.859211309999522055e-02 6.398002941773402175e-02 6.398002941773339725e-02 -8.253741990652033178e-02 -8.253741990652030402e-02 -4.557969288639700939e-02 -4.557969288639561467e-02 -2.894452020805843295e-02 -2.894452020805890133e-02 5.599431137231812572e-02 5.599431137231918737e-02 -3.531807237259696614e-02 -3.531807237259639715e-02 3.520714783980744347e-03 -3.275288087487917849e-04 -3.275288087465164782e-04 2.114382767942473167e-04 2.114382767955670346e-04 8.927915490935657930e-05 8.927915491034892244e-05 2.880176555018321393e-05 2.880176555098450710e-05 9.250759395917752359e-05 9.250759396088660568e-05 -1.964901684003918410e-04 1.103050580874401047e-03 -2.331951498653027230e-05 -2.331951498698739566e-05 -5.356839116580163450e-04 -4.604571750159029741e-04 -3.550926230644446072e-03 -3.550926230644201043e-03 -4.654603272525411305e-03 2.781151391543798621e-03 1.109689319941074143e-02 3.067454647048498129e-02 3.958604802109699783e-02 -1.745957034494995674e-01 -1.024383748851153825e-01 -1.024383748851155629e-01 -1.369711507391416505e-01 -8.339956020717639862e-02 5.201356645433978521e-02 -1.534680943274961129e-01 -1.534680943274960851e-01 3.146581314506484706e-01 3.146581314506513571e-01 -8.470139623513278648e-02 -8.470139623513323057e-02 -3.158690890594865741e-01 -3.158690890594868517e-01 3.197934836669550918e-01 7.047300185651775295e-02 -1.212753816511095151e-01 -1.212753816511152466e-01 -4.585459822683797537e-02 -4.585459822683769088e-02 2.393409442908642770e-01 2.393409442908667195e-01 1.923023713152362535e-01 3.525302455174386673e-02
2.126159882661136577e-02 2.126159882661379091e-02 3.630464283635316536e-02 3.630464283633668549e-02 -8.794691845406809108e-03 -8.794691845407388506e-03 -1.865269601848519240e-02 -1.865269601848464423e-02 7.678411516201067571e-03 7.678411516203197812e-03 -2.793912360070466630e-02 -2.793912360070299056e-02 2.700874624752879621e-02 2.700874624752336306e-02 -2.875504958940444493e-03 -2.875504958940531229e-03 2.593206310924333399e-03 -2.381556972920718333e-04 -2.381556972911166240e-04 1.418942971000110905e-04 1.418942970979203693e-04 5.731775901854511198e-05 5.731775901703964305e-05 -1.046432288229526725e-04 -1.046432288235206589e-04 -1.674385511223794006e-04 -1.674385511248056824e-04 5.545204374661658010e-04 -1.511951093836157921e-06 -5.610248692533093343e-04 -5.610248692528009519e-04 7.946953651346644679e-04 7.310094286900384851e-05 -7.792469551732644165e-04 -7.792469551723779728e-04 -3.724347737141874373e-04 -6.331010500493052147e-03 3.098127032786909818e-02 5.684609214516075926e-02 5.093255869644305878e-02 -1.154968386809397396e-01 -1.805616177426411506e-01 -1.805616177426412616e-01 -2.619693585510913802e-01 -1.240020994346129890e-01 -2.480956438766443797e-02 2.435606000022059459e-01 2.435606000022046413e-01 7.844151517122255335e-02 7.844151517122915918e-02 -2.328495811560278295e-01 -2.328495811560281348e-01 2.257302495269304377e-01 2.257302495269297438e-01 -8.000178706224191083e-02 1.992668669072261423e-01 -1.032093023082796268e-01 -1.032093023082756855e-01 -2.906052720083913687e-01 -2.906052720083908136e-01 -2.792850791615325567e-01 -2.792850791615335559e-01 1.131178463742578827e-01 9.643014975887925777e-02
-4.204409468539947389e-03 -4.204409468540839037e-03 5.668143454859711494e-02 5.668143454858666497e-02 9.080392225901734449e-02 9.080392225901776082e-02 -1.663161089892566807e-02 -1.663161089892610175e-02 5.584509890302826601e-02 5.584509890302936930e-02 1.263933571494226145e-02 1.263933571494143746e-02 -1.872770832646751191e-02 -1.872770832646607903e-02 4.412301637407632648e-02 4.412301637407631261e-02 -1.070579054710980209e-03 1.209476367079699501e-04 1.209476367092903593e-04 -6.660324291255968147e-05 -6.660324291104103948e-05 -2.552005008062929636e-05 -2.552005008048197700e-05 4.322455460555645816e-05 4.322455460652710371e-05 7.366421231803922632e-05 7.366421231973575877e-05 -2.097198545133429812e-04 -1.757495705109245816e-04 -6.266528802982545144e-05 -6.266528802908049613e-05 -5.386953551977640694e-05 -9.400659475133724423e-05 1.529919912758959479e-04 1.529919912766351299e-04 -1.133235842337956996e-03 -8.067821179983713023e-03 5.772160756673734225e-03 2.105355294969259161e-02 2.687663491877944136e-02 -5.683096707338988751e-02 -1.444559482450318566e-01 -1.444559482450324672e-01 1.711722358640502817e-01 2.808410262726633855e-01 1.510861120570166638e-01 -7.963252380632439287e-03 -7.963252380631884175e-03 1.888202129092347303e-01 1.888202129092378390e-01 7.437767273207607222e-04 7.437767273206496998e-04 -1.699320598241659160e-03 -1.699320598240096174e-03 -3.153226299903378882e-01 -3.128296259382456479e-01 3.469329528267442453e-01 3.469329528267428020e-01 8.728186271021778908e-02 8.728186271021662335e-02 1.486142601905073024e-01 1.486142601905050542e-01 -4.219308750648351758e-01 -3.553608161658490250e-01
-8.074200631884513590e-03 -8.074200631882397228e-03 -8.497898434622024391e-03 -8.497898434588181671e-03 -1.778604365648642216e-01 -1.778604365648626118e-01 -2.532259968282030149e-02 -2.532259968282082191e-02 -1.611896297635801237e-02 -1.611896297636379247e-02 1.474011763222421445e-02 1.474011763222407047e-02 -3.117438543660605577e-02 -3.117438543660584066e-02 6.043824778904365036e-02 6.043824778904580142e-02 -1.594418811279865560e-03 1.469503834324616381e-04 1.469503834302957274e-04 -8.764395646912972917e-05 -8.764395646976874438e-05 -3.596329996465394706e-05 -3.596329996431280962e-05 4.811800463081449924e-05 4.811800462970326655e-05 6.293537143390000104e-05 6.293537143383626351e-05 -3.051831157525381919e-04 4.734778143294619151e-04 4.865508933787204837e-05 4.865508933729056364e-05 3.329319229056267189e-04 5.412392446715406230e-04 -1.961993135019815624e-03 -1.961993135019504241e-03 2.073403015185797203e-03 -3.505132401195383985e-03 1.953325107836168667e-02 4.350184871269738990e-02 5.779773181385498143e-02 -3.637731517567469042e-02 -1.410642801599477913e-01 -1.410642801599479856e-01 1.745081605357807347e-02 -3.608158111772154925e-02 -2.850418950057765910e-01 -5.018623397393059266e-03 -5.018623397392195373e-03 6.388079161744879275e-02 6.388079161745099932e-02 1.080033846105262763e-01 1.080033846105262485e-01 -1.144746730108271993e-01 -1.144746730108260752e-01 5.969805263795250477e-02 -1.792463618809379267e-01 2.001178411703890825e-01 2.001178411703881388e-01 1.283997563339286108e-01 1.283997563339294989e-01 -9.830437538744728199e-02 -9.830437538744606074e-02 -1.129035534349256409e-01 -1.936823185155415739e-01
-1.783130040417841428e-02 -1.783130040417835876e-02 1.430523574682932009e-02 1.430523574681218796e-02 -2.473329497766130203e-02 -2.473329497766076773e-02 -1.006313450109040109e-01 -1.006313450109033170e-01 -1.631851592538741125e-02 -1.631851592538535733e-02 2.836555933656270678e-02 2.836555933655996592e-02 -1.823763215629573692e-02 -1.823763215628886741e-02 3.678461124810060434e-02 3.678461124810138150e-02 -1.688294395362830705e-03 1.910160075043807046e-04 1.910160075054930960e-04 -1.242809114710233817e-04 -1.242809114693208862e-04 -5.350056455397357661e-05 -5.350056455345195339e-05 -4.402709012086531657e-05 -4.402709012048604910e-05 -3.866262180641068594e-05 -3.866262180527416423e-05 3.222685819681762442e-04 -1.641973235180945595e-03 1.680184558749116621e-04 1.680184558750776535e-04 2.294596749267557054e-04 1.075729581645352962e-04 1.239950269547109105e-03 1.239950269547967577e-03 -2.242489592121854874e-03 1.040417554557732278e-02 -9.094724835544742980e-03 -1.898817006895120799e-02 -1.106270158429945374e-02 1.187760262187720212e-01 3.293218056895177992e-02 3.293218056895020479e-02 -2.419060445807502124e-01 -3.495769089469088486e-01 -2.733616191955994812e-01 -1.101784912187678128e-01 -1.101784912187679516e-01 2.470337382575533633e-02 2.470337382575245322e-02 -2.420201965008718023e-02 -2.420201965008689921e-02 2.621585070337192555e-02 2.621585070337203310e-02 -2.055005291378623755e-01 -2.751311914308797180e-01 5.188506496788408695e-02 5.188506496787845257e-02 8.358425635907330842e-02 8.358425635907267004e-02 1.649189601728456855e-01 1.649189601728442978e-01 1.588038241866398248e-01 -3.250182631738479655e-01
-9.563502402448395556e-05 -9.563502402601745112e-05 -1.691161087322764350e-02 -1.691161087319801096e-02 7.335808310908592533e-02 7.335808310908706331e-02 2.394539649031531825e-01 2.394539649031532103e-01 -3.749083536730320881e-02 -3.749083536730722643e-02 5.356566204178019215e-03 5.356566204176918533e-03 -3.475538511689026458e-03 -3.475538511687580132e-03 2.741324798426004669e-02 2.741324798425725379e-02 -1.056546290973992301e-04 3.279832399128016819e-05 3.279832398963737828e-05 -2.176912549575283899e-05 -2.176912549462922268e-05 -9.442047408573952491e-06 -9.442047407406463263e-06 -4.431722569137817305e-05 -4.431722569282542710e-05 -5.972063716439347575e-05 -5.972063716565106218e-05 2.564429899002825756e-04 -7.432986682672751595e-04 -5.612880047240416978e-05 -5.612880047271201543e-05 -1.781894924321467469e-04 -1.350529411255268553e-04 -2.888780495478542390e-03 -2.888780495479632230e-03 3.084854821840274808e-03 -1.281356550501472000e-02 1.124540108437063757e-02 2.693881136020501860e-02 7.527442056476078835e-02 1.321451577637719199e-01 -7.654537309013342838e-02 -7.654537309013458024e-02 1.680865936910398428e-01 7.990133641793448205e-03 -4.482587413019002015e-02 -6.789904894431449123e-02 -6.789904894431456062e-02 -1.557145527444043359e-02 -1.557145527444079094e-02 2.552638239928514338e-02 2.552638239928500807e-02 1.664253472682318893e-02 1.664253472682317159e-02 1.241368906019601481e-01 -7.377438558765414545e-02 -3.266176631507333727e-01 -3.266176631507337058e-01 1.808667512290205726e-01 1.808667512290203505e-01 1.499873221502282805e-01 1.499873221502273646e-01 2.734799520814428786e-01 1.682486032722297908e-01
1.177982563675638999e-01 1.177982563675642469e-01 -1.117451722992042623e-01 -1.117451722992414825e-01 -7.971593912821733907e-02 -7.971593912822189099e-02 8.888638199503109266e-03 8.888638199502718953e-03 4.396749736777801065e-02 4.396749736778361728e-02 -1.730257670394847458e-01 -1.730257670394742542e-01 1.511873265176713055e-01 1.511873265176403858e-01 -2.351318283072610649e-01 -2.351318283072617310e-01 1.440634481956611784e-02 2.063963036282673248e-04 2.063963036318890209e-04 1.889429238203135363e-04 1.889429238106071893e-04 1.730476697700714746e-04 1.730476697658454984e-04 7.216456264590879533e-05 7.216456264563863925e-05 6.104344416865698907e-04 6.104344416835581939e-04 -6.427618636612886932e-04 2.248084552700224583e-03 -1.430885290110544812e-04 -1.430885290113077237e-04 -2.632390690939220845e-03 -2.661706209133046178e-03 5.727883657781288225e-03 5.727883657781019343e-03 8.869399293706607679e-03 -4.641103802334245639e-03 6.657853652768494675e-03 7.725556173861096486e-04 -4.886486480847354770e-03 -1.940161233903329313e-02 2.574963781618846981e-02 2.574963781618904921e-02 3.364694323753426169e-02 -3.741373689237153383e-02 -1.535143170121961997e-01 1.917366634580174589e-01 1.917366634580185969e-01 -1.993330338801042323e-01 -1.993330338801043156e-01 2.022508876440940184e-01 2.022508876440940462e-01 1.549534017858849033e-01 1.549534017858865687e-01 -1.606874964268812378e-01 -7.644352616565507075e-02 2.083750393405676277e-02 2.083750393405639154e-02 1.388589655949196144e-01 1.388589655949181156e-01 1.612066467736095188e-02 1.612066467735927960e-02 1.996744322285150253e-02 -5.938380249663167965e-02
-9.520303907445454294e-02 -9.520303907445784586e-02 2.482777696256493749e-01 2.482777696256892042e-01 -1.032872529059133612e-02 -1.032872529058865077e-02 1.274278218285576081e-01 1.274278218285578579e-01 1.748989640005871038e-01 1.748989640005793877e-01 1.208550080029281298e-01 1.208550080029263257e-01 -1.840417575184344900e-01 -1.840417575184306598e-01 1.929058267826963269e-01 1.929058267826953277e-01 -1.441036521934243794e-02 -6.287009086098391090e-04 -6.287009086158319281e-04 7.919191057731772500e-05 7.919191057902298528e-05 -1.144363163717854859e-04 -1.144363163714836576e-04 3.225591639926145586e-04 3.225591639912559448e-04 -5.083631842514424026e-04 -5.083631842512151538e-04 -1.139116093577902502e-03 1.314161099979245257e-03 4.615498617551939053e-04 4.615498617563277097e-04 -4.498150197985358381e-03 -4.641225757692263656e-03 7.632717218162191238e-03 7.632717218161040248e-03 1.442451975888159148e-02 -1.687518686445375546e-02 1.998135696734815864e-02 1.909926769845626121e-02 5.599708317922029097e-03 3.310602269319416757e-02 -2.808292323387806197e-02 -2.808292323387864831e-02 -3.672718694647880699e-02 2.223849418782361531e-02 1.000301624154417424e-01 4.673812466576533764e-02 4.673812466576384578e-02 -2.468573782593279711e-02 -2.468573782593201302e-02 -1.844190363122636955e-01 -1.844190363122635568e-01 7.241226466368377856e-02 7.241226466368176629e-02 1.198320861735034139e-02 7.759170222123583371e-02 -3.663409483471322114e-02 -3.663409483471001538e-02 -1.433609252194407158e-01 -1.433609252194395500e-01 -1.457326427378521916e-01 -1.457326427378516920e-01 -2.236313516789455863e-02 7.990078495585473117e-02
