4.637423243586080018e-02 -4.637423243586031446e-02 8.478676164723289790e-03 -8.478676164742397769e-03 -4.521573422777053208e-02 4.521573422777015044e-02 3.490358523799310525e-02 -3.490358523799315382e-02 1.567610137609052462e-02 -1.567610137609292201e-02 2.678384549589430536e-02 -2.678384549589496455e-02 4.857527511229735133e-03 -4.857527511224237794e-03 1.148879081058352264e-02 -1.148879081058358509e-02 9.577841991736946170e-16 9.792017233491514833e-05 -9.792017233541125214e-05 -6.909401368068824136e-05 6.909401368198922976e-05 -1.745023125445605895e-05 1.745023125675120314e-05 -1.269942989037826768e-05 1.269942989168740792e-05 3.537864477807020885e-04 -3.537864477800813285e-04 6.138007311619342321e-16 1.389947185126416684e-16 -2.632988710954221661e-04 2.632988710950950081e-04 -5.919743861770854210e-17 3.464025941091186667e-17 7.907656367637573049e-05 -7.907656367668472810e-05 1.836909530733565887e-16 -4.224051664003525275e-16 1.335737076502141463e-16 3.707971429900425164e-17 -3.872770160118221838e-16 2.636779683484746784e-16 9.759813956877231092e-03 -9.759813956876745369e-03 6.019490461639520618e-16 -5.421010862427522170e-18 3.469446951953614189e-16 5.384406489209767749e-02 -5.384406489209836444e-02 5.655093575803080141e-02 -5.655093575803270267e-02 2.059296620166387731e-02 -2.059296620166399180e-02 4.738566823885156237e-02 -4.738566823885187462e-02 9.645062526431047445e-16 -2.411265631607761861e-16 1.575098527806490303e-02 -1.575098527806848697e-02 -2.625997558975858362e-02 2.625997558976003385e-02 -1.332539169689740677e-02 1.332539169689701819e-02 1.295838436554674900e-15 1.099814683769295698e-15
-8.708180982436516948e-03 8.708180982435226314e-03 -4.068337400165156909e-02 4.068337400164959150e-02 -6.199989644252562257e-03 6.199989644252185822e-03 2.082987136763567865e-02 -2.082987136763532129e-02 2.563185079997243321e-02 -2.563185079997330404e-02 -1.964036302614825813e-02 1.964036302615049939e-02 2.553509122778700735e-02 -2.553509122779059476e-02 -1.616591338445452775e-02 1.616591338445408366e-02 -1.994281476069836856e-15 -2.834834156628676335e-04 2.834834156618496761e-04 1.620543594661033582e-04 -1.620543594680300939e-04 1.799238962036234029e-05 -1.799238962154108828e-05 4.763911085273653170e-06 -4.763911087518785147e-06 -6.110918869376333849e-04 6.110918869357387416e-04 -3.352353117325179710e-16 -2.851451713636876661e-17 -4.582246857912929171e-04 4.582246857909902079e-04 -1.745565497701662139e-16 2.796157402840115935e-16 -2.626285742173797583e-03 2.626285742173981464e-03 -2.619432448724978713e-16 9.410874857174178487e-17 3.625572064791526827e-16 7.459310946700270506e-17 4.263082942213003435e-16 -3.469446951953614189e-16 2.769372042390253613e-02 -2.769372042390243205e-02 -6.019490461639520618e-16 4.878909776184769953e-17 -2.983724378680108202e-16 -2.620680956276991852e-04 2.620680956284121566e-04 -1.424959322193791733e-01 1.424959322193743438e-01 4.918071785460559342e-02 -4.918071785460641221e-02 -5.948729516791697453e-02 5.948729516791530919e-02 -1.838806884535415520e-15 1.101549407245272505e-16 5.681941815415557373e-02 -5.681941815415281205e-02 -6.813559217118611566e-02 6.813559217118400624e-02 -4.185250199444731645e-02 4.185250199444970343e-02 -1.032160468206200221e-15 -1.946359740045977560e-15
8.708640672363310992e-03 -8.708640672365108165e-03 -1.578490402365795298e-02 1.578490402363155048e-02 -2.454682559093920597e-03 2.454682559093267907e-03 -1.284947174846658158e-02 1.284947174846630576e-02 1.890175599109143734e-02 -1.890175599109518087e-02 1.612022504530407838e-02 -1.612022504530424838e-02 2.657386897192241804e-04 -2.657386897175172125e-04 -2.590634015686155145e-02 2.590634015686065633e-02 2.154743397597691512e-15 3.231264398762379421e-04 -3.231264398747080244e-04 -1.946689733127866502e-04 1.946689733128192305e-04 -5.477262833980357857e-05 5.477262833734870769e-05 -2.782649720323936940e-05 2.782649720420804306e-05 6.795304725882451427e-04 -6.795304725871453280e-04 1.698267177926982008e-16 -2.404760418572848835e-16 -4.198515919141636142e-06 4.198515920667022201e-06 -6.630438385835102366e-16 -2.861209533189246201e-16 -5.918488069500548072e-04 5.918488069504523842e-04 -2.922060380119995138e-16 -3.274290560906223391e-17 4.952635523913784255e-16 4.267419750902945452e-16 5.338611497318623833e-16 5.412337245047638135e-16 4.913221404068773834e-03 -4.913221404068495411e-03 6.383782391594650107e-16 1.387778780781445676e-17 6.696032617270475384e-16 1.215558173911962386e-01 -1.215558173911950313e-01 -2.791215854651735162e-02 2.791215854651372952e-02 8.157451115558742027e-02 -8.157451115558757293e-02 1.000724410338438841e-01 -1.000724410338444531e-01 0.000000000000000000e+00 -1.422473250300981817e-16 9.007278009247826622e-02 -9.007278009248431694e-02 -1.608759320134175441e-01 1.608759320134193760e-01 -2.851696501154282748e-02 2.851696501154171726e-02 1.325328735646280620e-15 6.106226635438360972e-16
4.099153614284850589e-02 -4.099153614284602870e-02 2.754761436621341181e-02 -2.754761436619619641e-02 -2.475739299477188599e-02 2.475739299477146271e-02 6.462988883185727049e-03 -6.462988883186127770e-03 -6.826273043637383353e-02 6.826273043637592908e-02 2.510524825968244583e-02 -2.510524825968342422e-02 -3.903707089197882771e-03 3.903707089206308323e-03 -1.574160869709440719e-02 1.574160869709428576e-02 1.152940590221085415e-15 1.404434117886588056e-04 -1.404434117880426535e-04 -8.346945150048266818e-05 8.346945150184767871e-05 1.527657788340374832e-05 -1.527657788121825424e-05 1.456416817900745486e-05 -1.456416817799599588e-05 4.165388680276808637e-04 -4.165388680280339884e-04 -4.987601043976441773e-16 -1.831668514372429904e-16 7.468354611703935950e-04 -7.468354611713540897e-04 8.378714388967978266e-16 -7.504711912673101004e-18 -3.004575082963205964e-03 3.004575082963130504e-03 6.265570473475839952e-16 -2.634611279139775775e-16 3.226585665316861196e-16 2.341876692568689577e-16 2.940356291780688025e-16 -4.024558464266192459e-16 1.502464769114818244e-02 -1.502464769114899776e-02 4.579669976578770729e-16 -1.179611963664228824e-16 1.630640067418198669e-15 -1.112520279997374073e-01 1.112520279997379208e-01 -8.782331350723782126e-02 8.782331350723858454e-02 -5.575372277758230966e-02 5.575372277758219863e-02 1.650735767600015891e-02 -1.650735767600153281e-02 2.435551760271437161e-15 -3.608224830031758756e-16 -3.669639783787008447e-02 3.669639783787328330e-02 9.035939141257232077e-02 -9.035939141257579021e-02 1.038977833953777519e-02 -1.038977833953658170e-02 -8.482797797526586692e-16 3.400058012914541905e-16
-2.841213178217850965e-02 2.841213178217981070e-02 1.645773906858279123e-02 -1.645773906857863830e-02 1.173160451476307382e-02 -1.173160451476203125e-02 9.146447995032926104e-03 -9.146447995032976411e-03 -4.331006683535135182e-02 4.331006683535137958e-02 -1.278576749103188352e-02 1.278576749103304752e-02 -8.965856048879007958e-03 8.965856048873795114e-03 5.096037268520425823e-02 -5.096037268520529212e-02 -8.921357576296973235e-16 -5.068247015810270365e-05 5.068247015806342842e-05 3.794139566917374348e-05 -3.794139567081792930e-05 -5.664428454463362191e-06 5.664428451811596800e-06 -6.123823587700839125e-06 6.123823585056722442e-06 -2.195361234609477573e-04 2.195361234616228087e-04 -9.272096979096033920e-16 -1.754645690896228238e-16 -2.494716795233852306e-04 2.494716795237352652e-04 -1.577819092827420500e-16 -3.439055409806129893e-16 -8.651654296669599852e-04 8.651654296660658437e-04 5.777577851903692441e-16 5.572799166575492791e-17 -4.163336342344337027e-17 -8.500145032286354763e-17 -3.348016308635237692e-16 -4.961309141293668290e-16 1.027531010375989928e-03 -1.027531010375910131e-03 -2.844946500601963635e-16 -2.775557561562891351e-17 4.440892098500626162e-16 4.545315928406255812e-02 -4.545315928406151035e-02 -6.581568687690075858e-02 6.581568687689659525e-02 -5.612039546716091065e-02 5.612039546716034166e-02 1.382522133565640063e-02 -1.382522133565789596e-02 -1.498801083243961330e-15 4.302114220422481594e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.299883112176930811e-02 6.299883112177176447e-02 -7.029726750029724469e-02 7.029726750030013127e-02 6.800116025829083810e-16 -4.996003610813204432e-16
-1.916760218344107369e-02 1.916760218344077532e-02 8.015755501193632879e-03 -8.015755501195669444e-03 4.819234817703080265e-02 -4.819234817703141327e-02 1.336144960676405834e-02 -1.336144960676419711e-02 5.486646780121946787e-02 -5.486646780122025890e-02 -1.202846011359512413e-02 1.202846011359347267e-02 -9.753016870799775806e-03 9.753016870796727897e-03 3.021275098843795998e-02 -3.021275098843639526e-02 2.138046684141414744e-16 -1.032002253571507070e-04 1.032002253552688709e-04 6.198026812137556513e-05 -6.198026811914415508e-05 -1.926857189602156309e-06 1.926857192411417311e-06 -4.904254040240994356e-06 4.904254042305816735e-06 -2.634874448867965849e-04 2.634874448870443251e-04 8.141816214279895547e-16 -4.741758201365353642e-16 -3.482135849095648419e-04 3.482135849106016102e-04 -4.179057273845376841e-16 -1.848971279902467124e-16 -2.872451437027081448e-03 2.872451437026657308e-03 1.387507730238324299e-16 -4.253325122660633895e-16 -1.249000902703301108e-16 -6.591949208711866959e-17 2.094678597241994567e-16 -9.367506770274758310e-17 7.159147144317534739e-03 -7.159147144317265857e-03 3.608224830031758756e-16 -3.469446951953614189e-18 -3.885780586188047891e-16 -5.379123169766119456e-02 5.379123169766139578e-02 -8.415625852625181758e-02 8.415625852624823711e-02 1.163889726583686862e-02 -1.163889726583706985e-02 -4.655043226823581820e-03 4.655043226822697111e-03 -1.488392742388100487e-15 9.020562075079396891e-17 -1.583896619260914684e-02 1.583896619260710681e-02 8.592522510891177634e-02 -8.592522510891159593e-02 -4.451296208142337119e-03 4.451296208139839117e-03 3.694961003830599111e-16 -7.355227538141662080e-16
-5.639735409980589642e-02 5.639735409980617398e-02 -6.587133012770687510e-03 6.587133012789861408e-03 1.743323223752729634e-02 -1.743323223752733797e-02 1.855424982777505866e-02 -1.855424982777616541e-02 -3.104619789691163284e-02 3.104619789691386023e-02 -3.048811524714248322e-02 3.048811524714195587e-02 -1.400376573765107699e-02 1.400376573764453014e-02 2.350358372747175101e-02 -2.350358372747185509e-02 -7.961296552561059059e-16 -1.434941803354774863e-04 1.434941803356873065e-04 9.886687694266014267e-05 -9.886687694367682615e-05 3.443150527183162026e-05 -3.443150527310225777e-05 2.342352499112059630e-05 -2.342352499211520611e-05 -4.081731522762669642e-04 4.081731522768920067e-04 -1.076883807821227279e-16 -1.649071504350452244e-16 1.301897279437328088e-04 -1.301897279435853573e-04 2.152276837655286990e-16 1.085862357062122863e-16 -1.417963485999879829e-04 1.417963486004416402e-04 3.796096737732762572e-16 -1.548240702309300332e-16 4.614364446098306871e-16 5.386316392907986028e-16 2.469812548921979101e-16 -2.775557561562891351e-16 -2.070798773191588962e-02 2.070798773191590003e-02 1.207367539279857738e-15 -1.942890293094023946e-16 -1.942890293094023946e-16 1.835734883131556403e-02 -1.835734883131624057e-02 6.970411288615110945e-02 -6.970411288615134537e-02 -6.755421541150899434e-02 6.755421541150929965e-02 -7.183441625688326282e-03 7.183441625688511897e-03 3.330669073875469621e-16 0.000000000000000000e+00 8.438502095213865073e-02 -8.438502095213931686e-02 -5.544315903751934060e-02 5.544315903752331659e-02 -1.228894518123124779e-02 1.228894518123448132e-02 7.945033519973776492e-16 -7.216449660063517513e-16
-1.670736015450326184e-02 1.670736015450155140e-02 3.120436059974104892e-02 -3.120436059973329124e-02 7.828488186038024162e-04 -7.828488186031531959e-04 -7.760515980347808263e-02 7.760515980347959530e-02 2.276859035518096624e-02 -2.276859035517930438e-02 -7.354259357814941014e-03 7.354259357815160457e-03 -9.369414649648572305e-03 9.369414649646145427e-03 8.391175476421829788e-03 -8.391175476420828852e-03 -2.582162999045789498e-16 -2.775252988845877574e-05 2.775252988977506494e-05 2.474455232566116509e-05 -2.474455232355274423e-05 1.925113138556700643e-05 -1.925113138376082048e-05 1.363191691208628494e-05 -1.363191690845404842e-05 -9.170486720220628679e-05 9.170486720309487178e-05 2.134306186646339754e-15 7.447384722802929957e-16 1.745080549630305768e-04 -1.745080549626202063e-04 -7.134592396040861928e-16 -5.119941471655453658e-16 1.003355787656156272e-03 -1.003355787655974560e-03 -3.141475794776749098e-17 -4.718447854656915297e-16 -8.326672684688674053e-16 -9.905271047827568509e-16 -8.673617379884035472e-18 -3.330669073875469621e-16 -9.565204386163581041e-03 9.565204386163095318e-03 -1.200428645375950509e-15 1.257674520083185143e-17 -1.158795281952507139e-15 -1.676408825146595560e-02 1.676408825146486967e-02 2.755002688558239737e-02 -2.755002688558284840e-02 -6.204105482146901607e-02 6.204105482146879402e-02 -1.532719753500863188e-02 1.532719753500862495e-02 1.457167719820517959e-16 -2.428612866367529932e-17 3.632404342234210604e-02 -3.632404342234032968e-02 -4.352130834075498833e-02 4.352130834075997046e-02 -2.848615402488626630e-02 2.848615402488915982e-02 -6.106226635438360972e-16 7.355227538141662080e-16
2.290847292203567198e-01 -2.290847292203552765e-01 -3.498217690436431632e-02 3.498217690427898874e-02 -1.420774189883412808e-01 1.420774189883418914e-01 7.156086176852618358e-03 -7.156086176852106615e-03 -6.454345866357746181e-03 6.454345866344034927e-03 1.507396503051237624e-01 -1.507396503051269820e-01 4.840312551870964292e-02 -4.840312551867872320e-02 6.833246234059768554e-02 -6.833246234059879576e-02 6.966649479522857291e-15 9.750947509485538003e-04 -9.750947509506433832e-04 -6.367682314354662903e-04 6.367682314374131921e-04 -1.996283026324466433e-04 1.996283026376899263e-04 -6.765014846179734430e-05 6.765014846179665312e-05 9.541741120473690120e-04 -9.541741120493193833e-04 -2.401833072707137973e-15 -1.173540431498309999e-15 -7.126339586275687700e-04 7.126339586251248699e-04 1.130389185033386923e-15 1.399813424896034775e-15 5.033011969955642276e-04 -5.033011969956679857e-04 -3.347203157005873564e-16 5.408000436357696117e-16 3.668940151690947005e-16 1.512462030617278685e-16 3.196228004487267071e-16 -3.625572064791526827e-16 3.961772022091887904e-03 -3.961772022091826322e-03 -3.868433351428279821e-16 1.387778780781445676e-17 -6.800116025829083810e-16 -4.457257095778965200e-02 4.457257095779004752e-02 -5.597462395237468719e-02 5.597462395237412514e-02 -7.521930327282627671e-03 7.521930327282932982e-03 -7.739433176833726558e-02 7.739433176833740435e-02 -1.290634266126744478e-15 2.879640970121499777e-16 4.268367253388156285e-03 -4.268367253384810003e-03 2.709439255823418990e-02 -2.709439255823546666e-02 9.380910039788158128e-04 -9.380910039774219625e-04 -1.003537530852582904e-15 -1.477984401532239644e-15
-6.769857682331799353e-02 6.769857682331964499e-02 -8.364371619546548398e-03 8.364371619596050467e-03 4.989028987879902399e-02 -4.989028987880098770e-02 6.584793903870160559e-02 -6.584793903870149456e-02 5.505453818365035890e-02 -5.505453818364090812e-02 -7.545497677328942554e-02 7.545497677329346398e-02 5.048260406204374551e-03 -5.048260406220819729e-03 -5.639478315456194352e-02 5.639478315456331048e-02 -7.360431708569592502e-15 -8.932549882814097347e-04 8.932549882777177010e-04 4.894739460403101441e-04 -4.894739460426228558e-04 4.129648660539835588e-05 -4.129648660405986087e-05 -4.460703887644507429e-05 4.460703887280229052e-05 -2.286517758008497125e-04 2.286517757996030156e-04 5.856860135766694953e-16 1.089081082261689204e-15 -1.215005932711285931e-03 1.215005932709548823e-03 -3.959506333917062193e-16 7.144892316679474220e-17 -4.041988258632848042e-04 4.041988258622627268e-04 3.417947348760552728e-16 -2.792904796322659422e-16 -3.955169525227120175e-16 -3.968179951296946228e-16 -3.924811864397526051e-16 2.255140518769849223e-16 -4.583688664839680529e-03 4.583688664839612875e-03 2.359223927328457648e-16 1.387778780781445676e-17 6.591949208711866959e-16 -2.656459325597127635e-02 2.656459325597101961e-02 5.006449145154359681e-02 -5.006449145154079350e-02 -4.919128702662622921e-02 4.919128702662667330e-02 3.112437619015070989e-02 -3.112437619015036294e-02 1.621099088300326230e-15 -1.040834085586084257e-16 -4.028554426980486547e-02 4.028554426980531650e-02 5.076597006668789186e-02 -5.076597006668760736e-02 1.530522737038518544e-02 -1.530522737038543524e-02 -1.691355389077386917e-17 1.165734175856414367e-15
