-9.186529958350475589e-02 -9.186529958350506120e-02 -1.270949453024558529e-01 -1.270949453024556586e-01 -3.723290077398487552e-02 -3.723290077398450082e-02 -1.894938817415222493e-02 -1.894938817415250248e-02 -3.496165580434702769e-02 -3.496165580434417580e-02 3.506223258097045103e-02 3.506223258097004858e-02 -1.008974584346155751e-01 -1.008974584346148673e-01 -2.791400999892025905e-02 -2.791400999891413548e-02 -7.251661852536782013e-03 -3.479537035095063270e-05 -2.610009010243052982e-04 -2.610009010251151430e-04 -1.624033655452190232e-04 -1.624033655460463508e-04 -3.714972862875327809e-04 -3.714972862880010478e-04 -1.462545419455791706e-03 -2.381071677140709619e-03 -1.162807178133520815e-03 -8.564452605115378554e-04 1.006724018636637229e-03 2.756014037647757839e-04 6.580715043243055840e-03 7.659031275016305908e-03 -1.745592325026763814e-02 -1.745592325026784630e-02 -1.245746395181776545e-02 -1.513288249036780914e-02 -1.513288249036828098e-02 -2.536759232224277197e-02 -8.169230691717571657e-03 9.639342299809545989e-02 9.639342299809605663e-02 -3.658812197760998031e-02 -3.658812197760991092e-02 -7.096901852711114036e-04 -7.096901852729721114e-04 1.305804444225841044e-03 1.305804444225994350e-03 -4.361634441649321625e-02 -4.361634441649324401e-02 1.956232440178007001e-02 1.956232440178224535e-02 8.559907209294810929e-03 1.358573834895110237e-02 1.358573834895141635e-02 -9.410910355878312691e-03 -2.066894607828109395e-02 -2.066894607828131947e-02 5.111961805330769888e-03 5.111961805330821930e-03 -5.471338678446264515e-03 7.478630455521689813e-03 7.478630455520393974e-03 -4.680345853477355447e-03 -2.646167904909603810e-02
5.268500675621191204e-02 5.268500675621168305e-02 -3.961120523269123089e-02 -3.961120523269086313e-02 3.439058655926326841e-02 3.439058655926292146e-02 6.526653019149824403e-03 6.526653019150076805e-03 7.534144025727797928e-04 7.534144025733097508e-04 -1.060087147425752517e-03 -1.060087147425416198e-03 4.821621356466686964e-02 4.821621356466693209e-02 4.722300208833149493e-02 4.722300208833146024e-02 1.523517318328418239e-02 6.845631003733969701e-05 7.256419134589632688e-04 7.256419134587698471e-04 6.631807579737632121e-05 6.631807579849765730e-05 8.754774402987555108e-04 8.754774402984393574e-04 3.849720342358377160e-05 2.947622793062773874e-04 -3.224927180041254086e-04 -3.498164700246102969e-04 -2.702465615559347016e-04 2.091777304681156999e-03 4.617323878768403098e-03 6.909038179225398570e-03 9.641080551909035623e-03 9.641080551908976642e-03 2.065714145411306352e-02 1.069110762857299578e-02 1.069110762857286741e-02 -1.781970202441465201e-01 -2.026797036795659757e-01 -1.396891283675974205e-01 -1.396891283675968654e-01 2.676094535881676229e-01 2.676094535881675673e-01 1.430306953847891305e-01 1.430306953847999829e-01 1.668336128738875934e-01 1.668336128738807378e-01 2.584540015716240702e-01 2.584540015716227379e-01 -9.152711355987525055e-02 -9.152711355987346031e-02 2.306471559073734398e-02 1.236099943742720725e-01 1.236099943742786644e-01 2.878979849879574893e-01 -6.028010112540454352e-02 -6.028010112540427984e-02 -9.607467993928256456e-02 -9.607467993927834571e-02 -3.030602251671575820e-01 -2.359034287697123755e-01 -2.359034287697186483e-01 3.313669952580411970e-01 -2.850444087689702477e-01
1.011167572295647576e-01 1.011167572295647576e-01 -2.344663168893041522e-02 -2.344663168892831967e-02 -1.158486166694980973e-02 -1.158486166695036831e-02 -4.529750082237581771e-02 -4.529750082237492259e-02 -4.087938335665890904e-02 -4.087938335665870782e-02 -2.088499268571173545e-02 -2.088499268571153769e-02 1.029616184596428979e-01 1.029616184596429257e-01 7.247332418071066040e-02 7.247332418070910609e-02 2.589322915578854203e-02 1.130335695995832526e-04 1.827988149808892080e-03 1.827988149808759373e-03 4.359787348850808000e-04 4.359787348873262912e-04 2.392441095739351702e-03 2.392441095739018201e-03 1.712949783140378136e-03 2.847294087082279969e-03 5.979942223844785833e-04 4.023814178114651623e-04 7.282120154320110021e-05 2.276796031241536673e-05 -1.315300794951328222e-03 -1.502628633662524789e-03 -7.766941985252839679e-03 -7.766941985252757280e-03 -8.003153925563871035e-03 -9.991259100770614673e-03 -9.991259100770588653e-03 7.729155939027290700e-02 9.272694230238105739e-02 1.858003090426696147e-01 1.858003090426702808e-01 2.284689220510275898e-01 2.284689220510274787e-01 -2.911623489502274120e-02 -2.911623489500916179e-02 -1.224825700892959723e-01 -1.224825700893045488e-01 3.143875419597303988e-01 3.143875419597320087e-01 4.783569066864867825e-02 4.783569066865105135e-02 -6.703429330575881584e-02 -1.910998111463321769e-01 -1.910998111463295401e-01 -1.204344917767066481e-01 -9.089230518493447708e-02 -9.089230518493277011e-02 5.855192394855808155e-03 5.855192394855560957e-03 1.807270477221016025e-01 1.232296563363964592e-02 1.232296563364129391e-02 -8.948209311223989659e-02 1.338381484474150951e-01
2.664062316155121554e-02 2.664062316155115309e-02 -2.745568146714184171e-02 -2.745568146714073843e-02 5.182889501155534678e-02 5.182889501155497208e-02 -2.967591626333762958e-02 -2.967591626333722712e-02 -4.215439853382653423e-02 -4.215439853382595831e-02 -1.626539029146204310e-02 -1.626539029146181412e-02 2.100756865863833561e-02 2.100756865863832867e-02 2.310103312568166645e-02 2.310103312568155889e-02 7.128208774925256369e-03 2.520770192062690205e-05 4.968583862261157381e-04 4.968583862261303748e-04 -2.752840990048377370e-04 -2.752840990043850283e-04 6.072569466234723455e-04 6.072569466234701771e-04 -1.327149753101237312e-03 -1.894629100148424597e-03 -5.043006292609647934e-04 -3.194935756884873445e-04 4.459661706952372474e-04 -6.591104676287101380e-04 -2.085966734483785719e-03 -2.110068953420795104e-03 -1.181287901123127468e-02 -1.181287901123132672e-02 2.283099493910800692e-02 5.119340974677669305e-03 5.119340974677494965e-03 1.929097760123459071e-02 1.695429973370124119e-04 7.508564685176657982e-02 7.508564685176720432e-02 8.894888720359259149e-02 8.894888720359170331e-02 5.305421030994827286e-02 5.305421030995312315e-02 1.398565542059179156e-01 1.398565542059183875e-01 1.173214032352353220e-01 1.173214032352355995e-01 2.360044462584245939e-02 2.360044462584345859e-02 1.144288678940543896e-01 3.128303858362277423e-01 3.128303858362230239e-01 1.693594245565411549e-01 4.568213233410177154e-01 4.568213233410181040e-01 5.307367090366329476e-01 5.307367090366331697e-01 -2.028201545747625525e-02 3.291001689670275954e-01 3.291001689670260966e-01 -2.965011474793047830e-01 3.502786720275108956e-01
-4.838317480324673403e-02 -4.838317480324695607e-02 7.636595243046715061e-03 7.636595243047624056e-03 6.044846473614955834e-03 6.044846473614858690e-03 2.190219388464326178e-02 2.190219388464313688e-02 4.972182799920841362e-02 4.972182799920921159e-02 -2.548463155863485430e-02 -2.548463155863490634e-02 -4.398851844264171917e-02 -4.398851844264157346e-02 -2.305529637356200368e-02 -2.305529637356084488e-02 -1.227314883523751218e-02 -7.160475602243381217e-05 -3.707173772415313698e-04 -3.707173772416617994e-04 1.708595083594100536e-04 1.708595083583986556e-04 -3.917408993075052683e-04 -3.917408993074527929e-04 1.302926722845131665e-03 1.740383041508410068e-03 2.754437986219392489e-04 4.355285050534314444e-04 -1.410185644215695110e-04 -8.625159996358048014e-04 5.238560289407368040e-04 2.886574454337919107e-03 -3.346845169483145602e-03 -3.346845169483254889e-03 1.378450189005129591e-02 1.653630011945963693e-02 1.653630011945938366e-02 -9.258250386279004429e-02 -1.100076751050138857e-01 -1.681708249098410324e-01 -1.681708249098413932e-01 -2.223161305234693241e-01 -2.223161305234697405e-01 -3.687368856417283514e-01 -3.687368856417332919e-01 -2.180053489811654699e-01 -2.180053489811603351e-01 -1.960365686423092280e-01 -1.960365686423078957e-01 3.752701152074831847e-02 3.752701152074958135e-02 -3.200059343261210665e-01 -1.308935997834916320e-01 -1.308935997834946852e-01 -2.003237878357546076e-01 -1.366390317064753168e-01 -1.366390317064744564e-01 -3.250523233053681516e-02 -3.250523233054016664e-02 9.423159446817357121e-02 1.218055994998037961e-03 1.218055995001026456e-03 -3.778516295540187281e-02 -1.387316058118081598e-02
2.979446137822532037e-02 2.979446137822541057e-02 -2.887195679546533666e-02 -2.887195679546537830e-02 -6.057761478986220527e-02 -6.057761478986231629e-02 -8.653052569000761057e-04 -8.653052568997638555e-04 -9.246332774079039918e-03 -9.246332774078840425e-03 -7.236306863705287140e-02 -7.236306863705296855e-02 2.557594419174216011e-02 2.557594419174234052e-02 3.028013978631368189e-02 3.028013978631365066e-02 9.760837710841893666e-03 6.500957278041721290e-05 5.814563921527470675e-04 5.814563921528460551e-04 -4.263497655792039748e-05 -4.263497655686328004e-05 7.248878110682148825e-04 7.248878110682425296e-04 -8.660294621812809164e-04 -1.205757319645780990e-03 3.651904835406000215e-04 1.977651343126052828e-04 2.524358490172869942e-04 -2.065528315078650305e-03 -2.276992047341399716e-03 -2.390801281820779511e-03 6.361390965682759205e-03 6.361390965682693285e-03 -2.908166482547107010e-02 -1.995745280110563808e-03 -1.995745280110764602e-03 -3.196853330209679239e-02 -4.631731389460597842e-02 -2.275921614849705510e-01 -2.275921614849704677e-01 -1.088528141808815797e-01 -1.088528141808807748e-01 2.314462139685533326e-01 2.314462139685442843e-01 -3.419257025201805633e-01 -3.419257025201844491e-01 -7.824664433015890430e-02 -7.824664433015796061e-02 -4.871689328120237805e-03 -4.871689328111258876e-03 4.251436029263694905e-01 -3.453675498853470832e-02 -3.453675498853175929e-02 -3.623616105826764633e-01 -3.484755318190986551e-02 -3.484755318191133655e-02 5.501314098318584034e-02 5.501314098318607626e-02 1.126389991135901408e-01 7.201017853854341233e-02 7.201017853854048412e-02 -1.129940467457845321e-01 1.113155576310518799e-02
-4.182750834288982006e-02 -4.182750834289002129e-02 -4.025207923906102409e-02 -4.025207923906046897e-02 4.166135796922964402e-02 4.166135796922996321e-02 -6.066420464955809416e-02 -6.066420464955914194e-02 2.262486004638993367e-03 2.262486004640475255e-03 1.945353463255696316e-02 1.945353463255658846e-02 -4.548959155365221024e-02 -4.548959155365198126e-02 -2.246794614401097581e-02 -2.246794614400915782e-02 -5.390276769112066838e-03 -6.232669721021343766e-06 -4.528363405068241520e-04 -4.528363405070795359e-04 -2.485839829387128741e-04 -2.485839829392898865e-04 -6.185823459699678513e-04 -6.185823459700420107e-04 -1.213846395695506722e-03 -1.874768487769087237e-03 5.227926812148904641e-05 1.042239415300142671e-04 5.057761626352686325e-04 -2.851621516571164897e-04 -9.123559044403863017e-04 -1.190073175586185391e-03 -1.006740714766924359e-03 -1.006740714767007192e-03 3.487218372771463265e-02 -8.776548649123822737e-03 -8.776548649123347423e-03 -1.449481134088090838e-02 -4.147750592959012494e-02 -3.986753880111592110e-03 -3.986753880112225285e-03 -8.269335805045846532e-02 -8.269335805045770205e-02 1.309068656702416789e-01 1.309068656702331301e-01 -1.110595947287372209e-01 -1.110595947287343066e-01 -4.930176845328115842e-02 -4.930176845328115148e-02 3.123590904648990141e-02 3.123590904648929079e-02 2.336418283375863436e-01 -3.203080594198816078e-01 -3.203080594198813857e-01 -2.995637870971190608e-01 -8.242017425424466581e-02 -8.242017425424411070e-02 2.190966208580232832e-01 2.190966208580211183e-01 4.513237849266810153e-01 1.364233673668490410e-01 1.364233673668552582e-01 -3.193285778689926580e-01 3.312219734265406390e-01
-1.169814264657407024e-02 -1.169814264657410494e-02 1.251718694751057827e-02 1.251718694750990693e-02 3.747548029635008188e-02 3.747548029635007494e-02 -1.168344050981640347e-01 -1.168344050981641458e-01 3.593096558446139815e-02 3.593096558446127325e-02 -7.132735293066090783e-03 -7.132735293066360532e-03 -8.997825300298431181e-03 -8.997825300298472814e-03 -4.721392683665502285e-03 -4.721392683665720860e-03 -3.858445354789853156e-03 -3.041806291838722846e-05 -5.332593959854033198e-05 -5.332593959843401918e-05 1.212992417071666568e-04 1.212992417071217708e-04 -2.620286756219022343e-05 -2.620286756212983337e-05 7.659373402742923132e-04 1.075438650605033998e-03 -2.321438202639372075e-04 -1.339798841647208479e-04 5.821560451467984237e-04 5.679696480996953125e-04 -1.303821402290402092e-03 -2.968180372518228454e-03 -2.545333595932794315e-03 -2.545333595932902301e-03 6.254605514081840179e-02 2.410667438912089677e-02 2.410667438912131311e-02 -2.593417734929562984e-02 -3.787566271741363289e-02 -2.419518381399805573e-01 -2.419518381399800577e-01 4.506686654115569374e-02 4.506686654115569374e-02 5.847214296779632697e-02 5.847214296779693760e-02 1.722882475601987817e-01 1.722882475602001418e-01 -9.293472823843892949e-02 -9.293472823843962338e-02 4.755592779332908360e-01 4.755592779333019937e-01 4.016674887605209410e-02 3.859378349161671912e-02 3.859378349161771832e-02 5.410258067643262947e-02 1.754395987344318023e-02 1.754395987344389840e-02 1.277103949109063274e-01 1.277103949109085201e-01 1.585324514349117087e-01 8.590692187243265110e-02 8.590692187243001432e-02 -1.174154686549901405e-01 1.991486019618018272e-02
-1.824604796333296475e-01 -1.824604796333298418e-01 -1.648783970468395976e-01 -1.648783970468397087e-01 -1.046739445562267085e-01 -1.046739445562264309e-01 -7.628364440066545682e-02 -7.628364440066677521e-02 -5.223551942785610580e-02 -5.223551942785242819e-02 1.368705897597312371e-01 1.368705897597300436e-01 -1.963425216368162030e-01 -1.963425216368150927e-01 -8.306118568447556916e-02 -8.306118568446632655e-02 -2.360396799330209683e-02 -6.637763765646444657e-05 -7.145927702234752821e-04 -7.145927702250217881e-04 -5.352494034667486288e-04 -5.352494034694371249e-04 -1.176023468941104263e-03 -1.176023468941879901e-03 -3.215292254352246967e-03 -5.008551176675098138e-03 -1.640494162188958814e-03 -1.174323393872740966e-03 1.077069912351221424e-03 5.535964695560326772e-04 4.951083425358464817e-03 5.377851494741046207e-03 -7.011529129099710808e-03 -7.011529129100042140e-03 -6.113964772697621543e-03 -4.601169223447312308e-03 -4.601169223447886501e-03 -2.690886660458594905e-03 1.106415773529803928e-03 1.429067236956374672e-02 1.429067236956397743e-02 1.391663722966846317e-01 1.391663722966846595e-01 1.078665201822409311e-02 1.078665201823193927e-02 -5.744489096137422868e-02 -5.744489096137944673e-02 1.684005679018298063e-01 1.684005679018306112e-01 -2.859695965109244897e-03 -2.859695965107461602e-03 -2.339308227315563260e-02 -8.053119430177273219e-02 -8.053119430176994276e-02 -2.877475264853610742e-02 -8.170056762642845249e-02 -8.170056762642818882e-02 -6.673307191650287851e-02 -6.673307191650225401e-02 1.702297693314754751e-02 -6.648812067555980032e-02 -6.648812067556067462e-02 5.054362263278285028e-02 -2.879511435887002757e-02
2.301195266517082894e-01 2.301195266517081506e-01 -1.411859696313598755e-01 -1.411859696313583490e-01 4.730785076678657719e-02 4.730785076678667433e-02 -6.685356518342121246e-02 -6.685356518341979692e-02 -1.145575050094235214e-01 -1.145575050094223141e-01 -2.054808188933332780e-01 -2.054808188933329727e-01 2.007029494633551792e-01 2.007029494633552624e-01 1.798306191386778718e-01 1.798306191386755681e-01 5.574913911044238057e-02 1.375560839040506950e-04 -7.133107075248333031e-04 -7.133107075244220652e-04 -1.778290982128693501e-04 -1.778290982078117096e-04 -3.278662024207752452e-04 -3.278662024209849299e-04 -6.520508498044696793e-04 -7.336339287409199186e-04 -1.080618506164270857e-03 -8.029279532308418541e-04 4.377024623464120014e-05 1.935617090902458457e-03 6.185496492616762015e-03 8.102227161261675928e-03 5.059012050665652981e-04 5.059012050663913920e-04 1.566071527143671899e-02 6.069733766766423691e-03 6.069733766766486141e-03 -5.391188597474366739e-02 -5.505998698326073498e-02 -9.534614320465427395e-02 -9.534614320465478743e-02 -3.165449520745295953e-01 -3.165449520745295398e-01 -2.128689313936520111e-01 -2.128689313936665273e-01 -1.030931331773060067e-01 -1.030931331772962645e-01 -3.153761046263039436e-01 -3.153761046263039991e-01 9.523115664311603001e-02 9.523115664311440631e-02 -1.387595008461111334e-01 -1.230497706127634400e-01 -1.230497706127678670e-01 -1.607194254292310664e-01 -7.855036018947517129e-02 -7.855036018947532395e-02 -4.419174703507715990e-02 -4.419174703508028934e-02 1.468678287250691772e-01 4.849835214110403969e-02 4.849835214110873732e-02 -9.672648934367204798e-02 4.739349285120861288e-02
