-1.003172152230067185e-03 -1.003172152229883304e-03 1.479669369814235955e-03 1.479669369826058095e-03 4.226980350048555740e-02 4.226980350048558516e-02 -3.370375797469218893e-02 -3.370375797469302159e-02 3.715418283053803505e-02 3.715418283053728565e-02 -4.027850171239007876e-02 -4.027850171238894772e-02 -3.231345005282587612e-02 -3.231345005282828392e-02 6.633231896775147046e-03 6.633231896775639708e-03 -5.819700732150503118e-03 -6.203290455852296858e-04 -6.203290455856656435e-04 -1.539211305690847451e-05 -4.915936009771959536e-05 -4.915936009701476908e-05 -1.258346423258808132e-04 -1.258346423256193308e-04 -7.599827020246360983e-04 -7.599827020255363113e-04 3.101818935896787370e-04 3.110108383331274104e-05 1.174702775252476950e-04 1.174702775257513069e-04 4.825275773540447914e-04 -8.242758429926837606e-04 2.386827184051320573e-04 -2.529907335557594048e-04 -1.453704855926866817e-03 -3.043456233254073547e-03 -3.165619723489799045e-03 2.620472604211502438e-03 1.324514886838516628e-03 -8.876559526134834496e-03 -1.096776193118355336e-01 -6.306928589841775956e-02 -3.287224671611106708e-02 1.615264938922731652e-01 -9.226424542804601003e-02 -2.537567044612629857e-02 -2.800751448765795293e-01 -2.800751448765796403e-01 5.675206368875964844e-03 6.755177692808350676e-02 -2.274081301258626744e-02 -1.248288639619598295e-01 -1.248288639619475615e-01 1.219624178682273130e-01 1.219624178682131715e-01 1.173287144016720851e-01 2.183132798798733398e-01 -2.823595557444449206e-02 -2.823595557444514084e-02 -3.289164361645043055e-02 -3.289164361645609269e-02 9.269792842402659050e-02 3.238519351996336192e-03 1.627857938782479585e-01
2.442111593769799582e-02 2.442111593769645886e-02 1.981370137379270466e-02 1.981370137380148583e-02 1.604514180246198116e-02 1.604514180246241137e-02 8.221365970817956850e-03 8.221365970817767765e-03 2.140320453511020474e-02 2.140320453510944146e-02 -3.025792211755437902e-02 -3.025792211755365738e-02 -4.030644636481518772e-02 -4.030644636482039189e-02 -3.476863417615052437e-02 -3.476863417615054519e-02 -5.469323534170984248e-03 -6.529386469004596748e-04 -6.529386469031328837e-04 -3.214838046038585677e-05 -3.998979638561390098e-05 -3.998979638538102790e-05 -1.604569656280216720e-04 -1.604569656285451248e-04 -8.311097875133259408e-04 -8.311097875152661206e-04 1.811290850915140012e-04 9.543554821818269298e-05 9.896309335245622547e-05 9.896309335267812100e-05 2.368185394437781889e-04 1.692863096955106694e-05 2.028130799451973376e-04 2.183177789007415025e-04 9.301142986584873783e-04 3.591393112818464656e-03 3.583119845026050930e-03 -5.249484902301394633e-03 -2.297259968365644462e-03 4.489768777672698691e-03 1.012246218262731340e-01 -2.460494954609301899e-02 -1.328688302546595160e-02 -2.460853215799058413e-01 1.836469325699862098e-01 4.281726096898179623e-01 -1.735203906442943089e-01 -1.735203906442945032e-01 2.649407957326463392e-02 1.056230800046911583e-01 1.845358107429061201e-01 -5.964294550062650135e-02 -5.964294550061798733e-02 3.583849094373355026e-02 3.583849094372546645e-02 4.027829865129680664e-01 3.704266796244931048e-01 -3.415814216946111426e-02 -3.415814216946184978e-02 1.185655434467239727e-01 1.185655434467177138e-01 5.139645043193566964e-01 7.673450453114560865e-02 1.166456757607861605e-01
-3.809242835418583800e-02 -3.809242835418686496e-02 -1.622923135166565861e-02 -1.622923135166868050e-02 4.306629383019141416e-02 4.306629383019140722e-02 -5.273330588923780260e-02 -5.273330588923835077e-02 -1.451886448913281870e-02 -1.451886448913440944e-02 1.769475880568595338e-02 1.769475880568435050e-02 3.787098453858749048e-02 3.787098453859120278e-02 -1.294231708205244823e-02 -1.294231708205268068e-02 5.242384052490210201e-03 5.649142518706937004e-04 5.649142518735108913e-04 2.610236750612818555e-05 3.038479348086883905e-05 3.038479348071708802e-05 1.964483177117971381e-04 1.964483177123833391e-04 6.673483193215867587e-04 6.673483193230653936e-04 6.617460143567123823e-06 -2.294941169933591282e-04 -2.063724578548042769e-04 -2.063724578539761090e-04 6.850473601656616879e-05 4.097429963745793545e-04 -1.519020046362451741e-04 -1.016723892959294157e-03 -1.924027363387209024e-03 -1.418822996212368379e-03 -2.079790184285266064e-03 1.160350660461257044e-04 1.329315731046609717e-03 -1.226069011095321654e-02 -2.864071301092356928e-03 8.746051759897173483e-02 2.699948952062650176e-02 4.545460707883670903e-02 -2.325963762574806137e-01 -6.342109132033975361e-02 1.482510137809565087e-01 1.482510137809564532e-01 1.279482064512337501e-02 -1.809917458635241505e-01 -6.973317321534802660e-02 -1.418180138693119208e-01 -1.418180138693133918e-01 3.350617548602335960e-01 3.350617548602334850e-01 4.585723708084903094e-03 2.518594283446586868e-01 -1.243223194131046899e-02 -1.243223194131070145e-02 -8.943854450166188741e-02 -8.943854450166097148e-02 2.333457471617506919e-03 1.218198745580060995e-03 8.928976884369319023e-02
3.652934891307981630e-02 3.652934891307878934e-02 1.050495987435538098e-02 1.050495987435197398e-02 -2.473914367720490143e-02 -2.473914367720499857e-02 -1.828675131763469672e-02 -1.828675131763450590e-02 -5.167494526695543683e-02 -5.167494526695647072e-02 7.687544395202416080e-03 7.687544395205491744e-03 -1.627504351274141475e-02 -1.627504351274389888e-02 -3.923129064730490612e-02 -3.923129064730521143e-02 -9.516278013995625165e-04 -1.718198206797617541e-04 -1.718198206811298817e-04 2.286614807329311291e-05 -4.189541103397237274e-05 -4.189541103495962690e-05 3.934336973979282509e-05 3.934336973763144095e-05 -2.809110812434685578e-04 -2.809110812436632805e-04 4.176776538418613830e-04 -2.658553348398427644e-04 -1.857997272944474326e-04 -1.857997272948750148e-04 8.485728601374339540e-04 -1.681783348100025321e-04 1.866756220138026041e-04 -6.993684872271673739e-04 -1.084208016050564440e-03 -1.075738033461305469e-03 -1.107991772157744005e-03 4.499449353180075446e-03 6.577520757345995273e-04 1.199655217366115377e-02 1.715154519399891483e-02 -7.490800668597956402e-02 2.027929476522833951e-01 -2.929343907400831504e-01 8.938796210438172685e-02 -5.543483074147372708e-02 3.361578961413041328e-02 3.361578961413027450e-02 -1.490317939025516125e-01 -2.060695442134786309e-02 -7.641385663559317754e-02 -1.046096228509328097e-01 -1.046096228509333093e-01 1.390970888875545930e-01 1.390970888875526779e-01 -4.212183719229761758e-02 -3.947486714559729308e-05 3.570243595285071958e-01 3.570243595285073623e-01 -2.312042487433299889e-02 -2.312042487433191990e-02 -2.990846108032779033e-03 3.122050547415854485e-02 -1.817764360568047133e-01
6.948895142511726450e-03 6.948895142511276289e-03 3.566068253682397500e-03 3.566068253686311036e-03 7.038369713908387837e-02 7.038369713908387837e-02 -2.402768496497678652e-02 -2.402768496497739714e-02 -3.537269710412682677e-02 -3.537269710412793700e-02 -1.714112743712446069e-02 -1.714112743712445375e-02 -1.438346545582229463e-02 -1.438346545582433293e-02 -3.950138417351099079e-02 -3.950138417351057446e-02 -2.422422955568420428e-03 -2.429381871201245140e-04 -2.429381871193841394e-04 -1.059054792725618805e-05 -8.152686897391916323e-06 -8.152686897592556405e-06 -9.479662746787026993e-05 -9.479662746771161050e-05 -2.686087171721044590e-04 -2.686087171722016036e-04 -9.059371587892941016e-05 1.647229734422378544e-04 1.779950830821641606e-04 1.779950830832924627e-04 -5.438372019965998167e-04 -3.332750815540733462e-05 5.970471351676109954e-05 2.413637539699786270e-04 -1.868650342523473255e-03 -4.772479654274502567e-04 -1.333643210901875632e-03 4.673114145065101338e-03 1.218171237059644365e-03 -5.354754965343836749e-03 -5.950701128548441243e-02 7.033567172759630504e-02 -2.023071437970608288e-02 -1.062476150282397336e-01 3.199141784506184250e-01 -1.138952985966370721e-02 -3.505086027932659970e-02 -3.505086027932664827e-02 -1.150032544837538417e-01 -8.983893562244439635e-02 -1.543722315990327387e-01 2.992528581706611623e-01 2.992528581706659363e-01 1.354517618546688673e-01 1.354517618546736968e-01 -1.599006397004771457e-02 2.352810531486786982e-01 4.508535997329446432e-02 4.508535997329406186e-02 7.017862408796843310e-03 7.017862408801089913e-03 1.372923560762787099e-01 -3.344346142370195341e-01 -2.156555721273190340e-01
-3.833118357213019089e-03 -3.833118357211818227e-03 -2.871582531967598571e-03 -2.871582531974136744e-03 5.334375995598510806e-02 5.334375995598518438e-02 1.255449384651748657e-01 1.255449384651748934e-01 -1.912443209804814970e-02 -1.912443209804666824e-02 9.606588781804167518e-03 9.606588781803789348e-03 8.983362362374156668e-03 8.983362362373790641e-03 1.635747152157522588e-02 1.635747152157527098e-02 1.524921832898845208e-03 1.618982576172164596e-04 1.618982576189304206e-04 1.236594487361210761e-05 3.079290569810795065e-06 3.079290569808305211e-06 8.083934991970341836e-05 8.083934991909526226e-05 1.892134425777330670e-04 1.892134425788586315e-04 1.177079431549972336e-04 -1.064597310980898014e-04 -5.325078004652688326e-05 -5.325078004586547250e-05 3.196153323168713224e-04 -1.925571645804374332e-04 -5.284804898017960275e-04 -3.900382089911640505e-04 -5.951969998019482474e-04 -5.865019780055678866e-03 -8.494364183624156586e-03 4.178520201726473220e-04 4.910615064129408500e-03 -9.418482364622776139e-04 -2.034155803419235645e-02 9.454481251963409161e-02 -4.118522180223216367e-02 -1.295824704914160788e-03 -3.867601927561192116e-02 8.378081081729725488e-02 3.356432440501248837e-02 3.356432440501239123e-02 -2.919646618598163990e-01 4.093038073356744522e-01 -2.968012056509783392e-01 -1.857775827612422326e-01 -1.857775827612448694e-01 -1.480424419714590212e-01 -1.480424419714617412e-01 -1.053219203830058626e-01 2.614460386116079782e-02 2.586556547695617603e-01 2.586556547695617603e-01 -1.267923808512372574e-01 -1.267923808512375905e-01 -4.103094411827387655e-02 -1.928935289983084722e-01 1.944611455340931327e-01
-3.781102163439816616e-02 -3.781102163439702124e-02 -1.752453956864358231e-02 -1.752453956864624338e-02 3.022271771895401749e-02 3.022271771895387524e-02 4.448762775789597695e-03 4.448762775789331415e-03 1.576893966462792826e-02 1.576893966462862562e-02 9.475170836551992382e-03 9.475170836549938469e-03 2.840425363245496423e-02 2.840425363245871818e-02 3.811543648137680901e-02 3.811543648137705187e-02 2.692953864816406955e-03 3.358157660417318341e-04 3.358157660445762385e-04 -1.288198449438859198e-05 4.001923487335911511e-05 4.001923487397126921e-05 6.083906627721228630e-05 6.083906627887875247e-05 4.289103445945842159e-04 4.289103445959840835e-04 -2.652902306685787502e-04 4.962963170649795840e-05 9.618204053556126117e-06 9.618204053980108459e-06 -6.085269265433384395e-04 5.066002933661668166e-04 2.615921610632410848e-04 2.461641028986928724e-04 -2.364197971429518813e-04 2.294848188558152105e-03 2.620788905039273323e-03 -7.385724261490131393e-03 -4.286892344977194860e-03 1.346785988972151911e-02 4.506252184176150893e-02 -1.221421819356693084e-01 -2.113874531550200275e-01 1.828276598741052361e-01 -2.825252075134244978e-02 1.822645734012198759e-01 -1.719589648142950261e-02 -1.719589648142993976e-02 -1.219593885748012363e-01 -1.297606885802177756e-01 1.681888588859673309e-02 1.266692350766373543e-01 1.266692350766406294e-01 1.770360623274062628e-01 1.770360623274080669e-01 -8.384952775216526766e-02 -8.635734673610168458e-03 2.554214918900226117e-01 2.554214918900225562e-01 7.503407500842027011e-02 7.503407500842262934e-02 -1.382541933694879932e-01 -3.394915223900810824e-02 2.493679098608336253e-01
-2.459809218979396982e-03 -2.459809218979890945e-03 2.052259553444117212e-04 2.052259553479776621e-04 -2.153983439208926043e-01 -2.153983439208919382e-01 4.784378199188409411e-03 4.784378199189904743e-03 1.689738472537267999e-02 1.689738472537442512e-02 -7.342298631743847045e-03 -7.342298631743029991e-03 -3.725039794850481742e-03 -3.725039794851271475e-03 -6.019225386755018212e-03 -6.019225386756070321e-03 -8.340115513196537291e-04 -7.046243123532607098e-05 -7.046243123759998175e-05 -4.890890227539881290e-06 1.443382936314181416e-06 1.443382935352795632e-06 -3.504611074670577452e-05 -3.504611074927202686e-05 -6.673989512422059446e-05 -6.673989512489907463e-05 -7.278002096615413744e-05 7.783212480998093642e-05 8.336290189877646590e-05 8.336290189696992758e-05 -3.399835096781768612e-04 -3.422221327668147718e-05 6.101944963342181702e-05 -2.182724779987887302e-04 1.135681546790000360e-03 -5.917605398980248189e-04 -1.050429130405508300e-03 1.059429487592330847e-02 1.937297241785645996e-02 -1.424721048317951523e-03 -4.779029304898795016e-02 7.830408235146699147e-02 -9.452147550851185132e-03 -3.930182492801168742e-02 -5.797853903847585699e-02 8.855293998171145931e-02 1.621156980821133325e-02 1.621156980821116325e-02 -2.901296147121172342e-01 -2.049812228616970655e-01 -2.712824709405161627e-01 7.990737261277575457e-03 7.990737261278003933e-03 3.617539833678354300e-02 3.617539833678461159e-02 3.326684647707799369e-01 -1.147344328721058432e-01 2.435195211874619514e-01 2.435195211874616739e-01 -2.431260366473557144e-01 -2.431260366473571022e-01 1.319969539382141177e-01 3.169860529467227739e-01 2.673264611437340954e-01
1.731259115149768046e-01 1.731259115149717254e-01 9.134453867674741101e-02 9.134453867678578309e-02 1.893007527467825690e-02 1.893007527467844078e-02 4.869404100019424086e-02 4.869404100019370657e-02 5.843726173913413313e-02 5.843726173913255106e-02 -1.540295731863522699e-01 -1.540295731863429995e-01 -2.524784944803842857e-01 -2.524784944804136511e-01 -2.551265802232731139e-01 -2.551265802232722812e-01 -3.469098004861894541e-02 -1.579300366570858148e-04 -1.579300366729970238e-04 -5.779588110209251664e-05 -1.608420487607822391e-04 -1.608420487610531541e-04 1.261075776978420144e-04 1.261075776892998566e-04 -1.455725671332229118e-03 -1.455725671341862038e-03 8.804443649635529520e-04 -8.332026001325186406e-05 5.844160858860702519e-05 5.844160858732122240e-05 5.816486840810751371e-04 -5.565819660320712884e-04 2.880522862706284785e-05 -6.125021789816295506e-04 -1.159702320601050784e-03 -1.035468465426048722e-03 -1.393872068848468803e-03 -3.230066341981105513e-03 -1.469395128658681875e-03 -8.160278203248258477e-04 7.268990023618897289e-02 5.714872071556116595e-02 -1.341266950859199350e-02 -6.084521131714450831e-03 -1.259252181974758189e-01 3.880432975426817074e-03 2.660213634947460326e-01 2.660213634947460326e-01 1.662572884783105687e-03 -5.432099137438307912e-02 -4.286794344084550804e-03 -3.439777800133491520e-02 -3.439777800134508762e-02 3.447323579061824933e-02 3.447323579062697152e-02 -1.398798250218149797e-01 -7.475032614221398253e-02 2.895147844905255827e-02 2.895147844905307521e-02 -8.757455155005540448e-03 -8.757455155001734465e-03 -1.448425356712369216e-01 -3.274579234196432331e-03 2.062751420558721349e-02
-1.517501867277115113e-01 -1.517501867277089578e-01 -4.892838430905636221e-02 -4.892838430902377023e-02 8.898361434732814101e-02 8.898361434732753039e-02 3.504969072141072423e-02 3.504969072140991238e-02 2.575456744483556881e-01 2.575456744483605176e-01 -9.973026677209773094e-02 -9.973026677211038749e-02 -1.307714845004583071e-02 -1.307714845004186340e-02 1.480249211005402743e-01 1.480249211005411902e-01 -1.761270371471400017e-02 -2.158764606638190284e-03 -2.158764606633997891e-03 -7.186392311087648043e-04 1.891870621803698244e-04 1.891870621850837186e-04 -1.153460681321863109e-03 -1.153460681317991206e-03 -3.655075638629094736e-03 -3.655075638629358414e-03 -2.164264839387264501e-03 1.123676495710855278e-03 -1.898829392168879609e-04 -1.898829392165824327e-04 -1.837342740996307337e-03 8.174810940107062746e-03 -1.359093871427529440e-04 3.035544455556404495e-03 1.355835344688812241e-02 2.417805153339250626e-02 2.362247676817452735e-02 -2.549466248052313991e-02 -1.109696194520925008e-02 2.064183191746003787e-02 5.039085425857036532e-02 -3.692616523022507809e-03 1.665393707568818202e-02 2.764715545749579229e-01 -1.998113115192552969e-01 -2.767163817734734632e-01 -4.627168758652322467e-02 -4.627168758652341202e-02 1.509236764189298211e-02 6.730759778432364449e-02 -9.727693514474955450e-02 -1.857572855102059828e-01 -1.857572855102043730e-01 5.823504914221833140e-02 5.823504914221163536e-02 -1.174114986494091128e-01 -1.748847491771278462e-02 -2.990472427490680537e-03 -2.990472427490583826e-03 -9.124161141031794653e-02 -9.124161141031855715e-02 -2.035852082884502534e-01 -4.716457728091990632e-03 9.079417684753560147e-02
