2.517040698263122572e-02 -2.517040698263067061e-02 3.921985501515606876e-02 -3.921985501514829026e-02 -2.475563212164435395e-04 2.475563212163888957e-04 1.570915304142272984e-02 -1.570915304142314270e-02 -1.052464075476068454e-02 1.052464075476075046e-02 -1.930547693215125399e-02 1.930547693214793026e-02 1.072093997309760821e-02 -1.072093997309071962e-02 -4.811810627608117952e-02 4.811810627608181790e-02 8.401434897374554977e-16 2.078896138289936305e-04 -2.078896138278378981e-04 1.341313683803151894e-14 -8.578912807255066727e-06 8.578912808055289246e-06 1.771667849956396487e-04 -1.771667849919372339e-04 -2.155423846956538764e-04 2.155423846969426946e-04 1.406982711761595173e-15 4.757529954843228714e-16 -5.241100297859138966e-05 5.241100298010372972e-05 4.453936405888342387e-16 -9.834526856072889345e-16 -9.473216482092094992e-18 -8.056977394282904825e-17 -4.270672357420401966e-16 -9.931291899967220616e-17 -2.087089182034596035e-17 1.056012916000881319e-16 9.600610237359141763e-17 9.378348791999613354e-17 5.551115123125782702e-16 -2.081668171172168513e-17 -8.847089727481716182e-17 -4.926614671774132148e-16 -2.808517307606450686e-15 7.060324547225604874e-16 -8.045195461384128943e-02 8.045195461384141433e-02 3.951916918709663662e-16 -6.223320470066795451e-16 2.406061461179831440e-15 -2.634410091861918296e-02 2.634410091860803910e-02 -8.356443918930606118e-02 8.356443918931516501e-02 -1.108271460714682632e-15 1.734723475976807094e-18 3.835196106995719667e-02 -3.835196106995301252e-02 1.100362904819129732e-02 -1.100362904818922953e-02 -2.175614289418037473e-15 2.574112797915084627e-15 1.068589661201713170e-15
3.429915897396612276e-03 -3.429915897397045957e-03 4.697946746098281834e-02 -4.697946746096830911e-02 -1.320045929880065902e-02 1.320045929880037279e-02 2.340688825643984228e-02 -2.340688825643948492e-02 -1.224111278663208777e-02 1.224111278663085785e-02 -3.299836735165041085e-02 3.299836735164327073e-02 2.291326626612864154e-02 -2.291326626611814299e-02 3.490595958366821822e-02 -3.490595958366753127e-02 1.289677195763385625e-15 1.716614587378334543e-04 -1.716614587373587093e-04 1.072144390788721851e-14 2.733614217485277645e-06 -2.733614218171677570e-06 1.560535446683775031e-04 -1.560535446663989154e-04 -2.355070645765031958e-04 2.355070645769481795e-04 2.903222367373059498e-16 -3.854948586907991359e-16 -1.640735746869369130e-05 1.640735746805448635e-05 -3.270885488458261103e-16 3.134784234493440125e-17 -2.038706660087430400e-16 -1.388727457682370492e-16 -3.429331471571650525e-16 -4.633880085203045951e-16 -4.498896914728600649e-16 1.860490927985125609e-16 5.358127136423362913e-16 6.342582709040200939e-17 -1.387778780781445676e-17 -8.066464163292152989e-17 8.673617379884035472e-17 7.494005416219806648e-16 -8.257283745649601769e-16 0.000000000000000000e+00 2.751370637141387077e-02 -2.751370637141413097e-02 2.463524176321563175e-15 -5.039371697712624609e-16 3.316791286067655165e-15 -3.129814236839423974e-02 3.129814236839015273e-02 -4.829024098232539280e-02 4.829024098232822387e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.117816972284239957e-02 -5.117816972284087301e-02 -1.555667772756479383e-01 1.555667772756504086e-01 0.000000000000000000e+00 2.220446049250313081e-15 3.573530360512222614e-16
-2.161213208317684653e-03 2.161213208317743634e-03 -4.149601660852544893e-02 4.149601660851946761e-02 4.583363994726093182e-03 -4.583363994725829504e-03 5.794065282405738704e-04 -5.794065282403145292e-04 -1.575832803039873067e-02 1.575832803039805760e-02 9.488790321912387790e-03 -9.488790321907036168e-03 -2.473795804495828796e-02 2.473795804495155376e-02 3.504125440965339539e-02 -3.504125440965258353e-02 -1.601627404901244307e-16 -1.141734608270867149e-04 1.141734608265398705e-04 -7.716282976446725426e-15 -2.113056730529745092e-06 2.113056734567000580e-06 -7.469784636581724058e-05 7.469784636765801258e-05 2.977466668164740994e-04 -2.977466668169771692e-04 1.209033229570633319e-15 1.203017178062759651e-15 4.815118079651232373e-05 -4.815118079578929641e-05 1.040978081187117488e-16 -4.390476697480050206e-16 -8.252133785330295623e-17 -2.046973701652632371e-16 -3.443426099813962082e-16 1.553119612085485102e-16 2.139944037943264377e-16 -3.032242425898834526e-16 1.676176558662589855e-16 9.410874857174178487e-17 -1.621966450038314633e-16 -2.324529457808921507e-16 5.585809592645318844e-16 -1.040834085586084257e-16 1.387778780781445676e-16 -1.457167719820517959e-16 1.923846365908071787e-02 -1.923846365908089481e-02 -5.902396627011086139e-16 -5.074066167232160751e-16 -8.257283745649601769e-16 6.840220514451463008e-02 -6.840220514451117451e-02 1.338686389676947697e-02 -1.338686389676765377e-02 -1.332077894170002885e-15 -1.075528555105620399e-15 7.974449385700434212e-02 -7.974449385700710380e-02 5.325975101628450947e-02 -5.325975101628570296e-02 -4.075659961974044398e-16 -1.950479708301422477e-16 -1.516148318003729401e-15
-2.615486373025084112e-03 2.615486373025681724e-03 1.130969383651391456e-02 -1.130969383650926724e-02 8.044898453769719696e-03 -8.044898453769469895e-03 1.380454883762720700e-02 -1.380454883762689822e-02 -1.803409094139724056e-02 1.803409094139652585e-02 -9.636932329882857973e-03 9.636932329879482201e-03 1.275294845617264659e-02 -1.275294845616896725e-02 1.435823245435677124e-02 -1.435823245435672788e-02 5.061178775674290847e-16 1.089424971742301721e-04 -1.089424971732243984e-04 2.246145457263594611e-15 -2.408421909702776730e-06 2.408421910840294545e-06 1.494181839496047193e-04 -1.494181839496380585e-04 5.782755451257538381e-05 -5.782755451217817279e-05 -1.834199025302352126e-16 -3.332701952948879942e-16 -1.380408032372850888e-05 1.380408032307466721e-05 -4.889616272638064309e-16 3.360349108347260305e-17 -3.468362749781128684e-16 -3.376747666206103560e-16 -8.586881206085195117e-17 -1.443073091578206402e-16 -1.178256710948621944e-16 1.971079549578647061e-16 -1.761286429202701953e-16 1.498367402374967128e-16 1.040834085586084257e-17 -6.591949208711866959e-17 4.163336342344337027e-17 8.604228440844963188e-16 5.759281940242999553e-16 -6.071532165918824830e-16 -1.232737089027350318e-02 1.232737089027341124e-02 5.776629175002767624e-16 2.070826149447313469e-17 -9.471590178833366735e-16 -5.622552171338432436e-03 5.622552171337648341e-03 -1.176628522982318958e-02 1.176628522982615596e-02 2.329950468671349029e-16 -3.291455683582331787e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.384659534144865208e-02 1.384659534144830340e-02 -7.399171607445215182e-17 -4.267419750902945452e-16 3.400058012914541905e-16
1.855474879624303269e-04 -1.855474879622776713e-04 1.856616153637965019e-02 -1.856616153637510175e-02 -4.522942896732128938e-03 4.522942896732161031e-03 4.188082770727558773e-02 -4.188082770727618448e-02 4.548926961336259567e-02 -4.548926961336264424e-02 -1.499579678527350815e-02 1.499579678527071178e-02 6.970760076893781597e-03 -6.970760076891848248e-03 2.120184149562611559e-02 -2.120184149562546680e-02 -2.739205201089948671e-16 4.296250155370575285e-05 -4.296250155508157830e-05 6.739689754820861238e-15 -6.693040184231857683e-07 6.693040211796439016e-07 1.135369027364089732e-05 -1.135369026931215916e-05 -1.468789889510482491e-04 1.468789889497304285e-04 2.651423189076879128e-15 9.816637520226878522e-16 -2.136134176025380560e-05 2.136134176207426914e-05 5.174761444001751975e-16 -5.367292032912654443e-16 -2.954213750797768379e-16 -2.249312932092739636e-16 -5.494736610156536472e-16 -1.572906301733345558e-16 -3.174001859951314231e-17 1.496198998029996119e-16 3.940532795898565865e-16 1.062518129035794345e-17 1.526556658859590243e-16 -1.804112415015879378e-16 -4.406197628981090020e-16 2.151057110211240797e-16 0.000000000000000000e+00 -1.175275154974286806e-16 -9.064588845437654419e-02 9.064588845437679399e-02 1.408595462493167361e-15 8.716985466783455649e-16 2.060851489460446828e-15 7.643122436690276411e-02 -7.643122436690304167e-02 1.984104768731520183e-02 -1.984104768731396323e-02 -2.116172905311519692e-15 -9.072603779358701104e-16 2.085351591942241969e-02 -2.085351591942151070e-02 2.601915552298562639e-01 -2.601915552298532108e-01 -1.022185808219333580e-15 -4.413136522884997248e-15 4.926614671774132148e-16
4.927381130320140305e-04 -4.927381130318650611e-04 -1.143587036299212670e-02 1.143587036298921583e-02 3.374433110936922442e-02 -3.374433110936913421e-02 -6.041211230161026152e-02 6.041211230161128848e-02 -1.464140736627257515e-03 1.464140736629810161e-03 7.226042232529876659e-03 -7.226042232525549391e-03 -4.809278071465958315e-03 4.809278071464467320e-03 -1.485894095199824343e-02 1.485894095199935538e-02 -1.518408936962883098e-15 -3.583126981754420552e-05 3.583126981477359463e-05 -1.634924894372903164e-15 -6.335280600180769610e-06 6.335280602238399833e-06 5.672047540718279011e-06 -5.672047540615937102e-06 8.307514304651221677e-05 -8.307514304957460002e-05 9.753753794222719264e-17 4.733355634528590983e-16 -1.367065539248069480e-05 1.367065539164383980e-05 3.985764355281945504e-16 1.452627623223234909e-15 6.419018962200429002e-16 7.595378319347201312e-16 1.510293626272307677e-16 -9.701441039400293675e-16 -6.010816844259636582e-16 2.879369919578378401e-16 4.829036476250436749e-16 -5.631075033346588654e-17 -5.030698080332740574e-16 7.632783294297951215e-17 -6.245004513516505540e-17 5.204170427930421283e-17 4.276093368282829488e-16 -1.006139616066548115e-16 9.467965144298934321e-02 -9.467965144298934321e-02 -2.654126918244514854e-16 0.000000000000000000e+00 3.053113317719180486e-16 1.966760198834781315e-02 -1.966760198834477391e-02 -6.556236584603376827e-02 6.556236584602871675e-02 -4.913604245704306095e-16 4.378008372496466905e-16 -7.758470660292643428e-03 7.758470660291713616e-03 2.114141987572965842e-01 -2.114141987572976944e-01 -3.455894424797545383e-17 1.582067810090848070e-15 -4.302114220422481594e-16
-5.114190102626908069e-04 5.114190102623837608e-04 -2.963158410034646278e-02 2.963158410033550280e-02 5.790712736920907051e-04 -5.790712736920642506e-04 -1.326795394517716817e-02 1.326795394517662000e-02 1.812217068957372793e-02 -1.812217068957251015e-02 2.343942184976663401e-02 -2.343942184976065962e-02 -1.949915055974147521e-02 1.949915055973354752e-02 -3.481467547663593537e-02 3.481467547663581047e-02 -1.232133852982971671e-15 -6.194279758069541511e-05 6.194279757959652200e-05 -4.083749751610854946e-15 6.521497655376611827e-06 -6.521497654615947441e-06 -1.108679921988567742e-04 1.108679921997805280e-04 1.529563998731186029e-04 -1.529563998739303450e-04 8.826760936747612973e-16 8.472836690066876120e-16 4.678847573135229491e-05 -4.678847572995692672e-05 5.567716968891966989e-16 -2.787212734917110524e-16 2.183854225928927306e-16 1.391573488385144941e-16 -1.233822072288504046e-16 2.175993760178407399e-16 7.714098457234364048e-17 -2.263814136149733258e-16 2.595580000930297615e-16 4.358492733391727825e-17 4.614364446098306871e-16 -3.330669073875469621e-16 -5.551115123125782702e-17 -3.885780586188047891e-16 -2.194425197110660974e-16 3.330669073875469621e-16 -8.843182944946537116e-02 8.843182944946535728e-02 3.460773334573730153e-16 1.216908518397730177e-15 3.903127820947815962e-17 4.891064749659709832e-02 -4.891064749659897182e-02 7.471302857987853485e-03 -7.471302857984224444e-03 -1.813653394133751817e-15 -5.885049392251318068e-16 1.986461276114682983e-02 -1.986461276114556695e-02 -4.170300519261416206e-02 4.170300519261656985e-02 -2.297532823714032446e-15 -2.969846590872293746e-15 -1.665334536937734811e-15
3.315276628041828209e-04 -3.315276628055768881e-04 5.804214131283802654e-03 -5.804214131279931618e-03 -3.975856102560974825e-02 3.975856102561003969e-02 6.638451214032762074e-03 -6.638451214032924270e-03 3.664945794680994802e-03 -3.664945794683023561e-03 -3.637673585255261910e-03 3.637673585253222742e-03 1.122698029829931809e-03 -1.122698029823793490e-03 2.596432909532889188e-03 -2.596432909534636922e-03 1.782229937416437722e-15 8.861194592003198225e-06 -8.861194589707949002e-06 -8.511706567712132826e-16 -1.521532752590608940e-06 1.521532750324351537e-06 -8.181646015584658027e-06 8.181646010547159967e-06 -5.635777959244960580e-05 5.635777959490486294e-05 -3.715035684680526029e-15 -2.355496982360538727e-15 4.934671164717589752e-06 -4.934671168994245550e-06 -2.087001090608081588e-15 6.203245789216868533e-16 -7.893466154144934688e-16 -7.116703060194851105e-16 4.472333961502705790e-16 -4.395084556713113599e-16 -3.484354731825289875e-16 3.165870343657672947e-16 -5.872038966181492015e-16 6.650225075482962822e-17 3.469446951953614189e-17 3.642919299551294898e-16 -1.075528555105620399e-16 9.020562075079396891e-17 3.001071613439876273e-16 -6.245004513516505540e-17 -6.570175573647858529e-03 6.570175573647887152e-03 5.637851296924623057e-16 -5.984795992119984476e-16 8.881784197001252323e-16 3.134943357097818434e-02 -3.134943357097753208e-02 4.441230627749625723e-03 -4.441230627750174763e-03 1.916002079216383436e-15 -5.984795992119984476e-16 -1.350576630822605817e-02 1.350576630822571123e-02 -7.842352658355042361e-02 7.842352658355207506e-02 -3.711766137504124430e-16 1.110223024625156540e-15 -9.714451465470119729e-16
4.220182067660387809e-02 -4.220182067660675773e-02 2.802815184674660731e-01 -2.802815184673926874e-01 -4.052765971388574279e-02 4.052765971388575666e-02 1.222766182074813412e-01 -1.222766182074805086e-01 -5.140468014275197117e-02 5.140468014274821029e-02 -1.509146413259800090e-01 1.509146413259423725e-01 1.431835652082537602e-01 -1.431835652081936139e-01 3.600987950875872423e-02 -3.600987950875817606e-02 7.488675800939981414e-15 2.190634645249562446e-03 -2.190634645241038448e-03 5.889142250765260229e-14 2.915072960278685451e-05 -2.915072961003606740e-05 6.657968007978922647e-04 -6.657968007966318796e-04 1.141483541262028898e-03 -1.141483541254088201e-03 -1.345982787032129480e-15 -3.385990489726542485e-15 -3.820474270170595802e-05 3.820474269843216213e-05 -2.227933820504041096e-15 -5.003593026020602963e-16 -5.863585577367894097e-16 -4.020221655576250441e-16 -1.824712256293103962e-16 -5.196581012723022752e-16 -3.986340337686078428e-16 2.038300084272748336e-16 9.020562075079396891e-17 -4.723055713889978691e-17 -3.885780586188047891e-16 -1.249000902703301108e-16 3.634245682171410863e-16 1.058181320345852328e-16 1.769417945496343236e-15 -2.940356291780688025e-16 7.601146106937531344e-02 -7.601146106937553548e-02 -1.046837855116222737e-15 3.092144595928658646e-16 -2.463741016756060276e-15 4.065367356926512243e-02 -4.065367356925607412e-02 5.384300388415691474e-02 -5.384300388416256300e-02 7.676151381197371393e-17 -1.647987302177966740e-16 7.405184827239149128e-03 -7.405184827243073073e-03 5.623517545889680433e-03 -5.623517545892176700e-03 1.150175874681247379e-15 -1.213872752314770764e-15 -1.555179596213207560e-15
2.771154629290703553e-02 -2.771154629291136540e-02 3.698212677610394211e-02 -3.698212677610750870e-02 -8.172449852498829548e-02 8.172449852498799017e-02 -2.097124827332234875e-02 2.097124827332238692e-02 8.740391256858309754e-02 -8.740391256858008606e-02 1.716806661287767835e-02 -1.716806661287308827e-02 -2.261667632930460664e-02 2.261667632930370805e-02 -7.243123593615644062e-02 7.243123593615646838e-02 -1.219696069552913276e-15 2.118636600482735281e-03 -2.118636600485400250e-03 4.012763392668405484e-14 2.750305954164520921e-04 -2.750305954245850179e-04 7.108123246620411855e-04 -7.108123246540629754e-04 1.324215858413781578e-03 -1.324215858413462172e-03 1.062409708818545795e-15 -9.534473904837525993e-16 4.677872509428726002e-04 -4.677872509414554396e-04 2.254462892412045782e-16 -9.749145934989655871e-16 4.058033206341682408e-16 2.630274470449833757e-16 -5.637851296924623057e-17 4.675079767757495119e-16 2.606422022655152659e-16 -1.301042606982605321e-16 5.846018114041839908e-16 7.372574772901430151e-17 1.040834085586084257e-17 1.481020167615199057e-16 1.960237527853792017e-16 -7.494005416219806648e-16 -7.216449660063517513e-16 3.885780586188047891e-16 -1.450820755119659397e-02 1.450820755119649856e-02 -1.792728292204781582e-15 -6.739400704169895562e-16 -1.255939796607208336e-15 -5.759427424183699573e-03 5.759427424180854627e-03 -4.410409217374074153e-02 4.410409217374449548e-02 -4.803015624110784643e-16 5.000340419503146450e-16 9.256257639534175991e-03 -9.256257639533358936e-03 6.104261914580044052e-02 -6.104261914580187687e-02 -6.904199434387692236e-16 1.382140929484521052e-15 1.387778780781445676e-17
