-4.129327753588363931e-02 4.129327753588495076e-02 -2.065894900418691754e-02 2.065894900418746225e-02 -2.510381219255456570e-03 2.510381219255290036e-03 4.549053390763110188e-03 -4.549053390774616609e-03 -6.638388516474797232e-03 6.638388516476436546e-03 7.380394390505584656e-03 -7.380394390508165925e-03 -3.251134386953545563e-02 3.251134386953174332e-02 -3.937481919286638793e-02 3.937481919286783122e-02 -2.949463590029566262e-14 1.985681095252648750e-04 -1.985681095234083414e-04 1.066130248168145823e-05 -1.066130246292403050e-05 2.267716401055866059e-14 -5.047576905872677017e-14 3.340839464576086221e-04 -3.340839464555815435e-04 4.383226095451553395e-15 3.211325519739127721e-15 2.809438879453063365e-16 3.258823739289359867e-15 2.194316776893412424e-15 -2.814328207706408226e-04 2.814328207736203728e-04 1.585130681228119620e-15 8.048845877989263542e-16 3.402226417259512914e-16 1.023595271043564736e-15 1.913616834436915326e-16 -4.252783021574391142e-16 2.779894370252833369e-16 4.093947403305264743e-16 -5.204170427930421283e-16 2.180385949179082170e-02 -2.180385949179099864e-02 -3.365363543395005763e-16 1.167468899332391175e-15 7.575421621602076994e-02 -7.575421621602046462e-02 3.941291737419305719e-15 -7.725372232016064489e-02 7.725372232015809137e-02 -1.295148414092651273e-02 1.295148414092995443e-02 4.794379692603294163e-02 -4.794379692602771664e-02 2.775557561562891351e-16 3.719247132494274410e-15 3.476385845857521417e-15 -3.433064733865737878e-02 3.433064733863834539e-02 7.223665339973803223e-02 -7.223665339973935062e-02 -2.775557561562891351e-16 1.775489477662262061e-15 -5.793976409762535695e-16
3.818262234425793406e-02 -3.818262234426018920e-02 2.083085691878852272e-02 -2.083085691878696147e-02 2.933474378624358059e-02 -2.933474378624303588e-02 -7.687586305739804726e-03 7.687586305747295262e-03 2.145285336932993558e-02 -2.145285336932980375e-02 -1.329182345110855624e-02 1.329182345111412124e-02 2.121997044911329636e-02 -2.121997044911409433e-02 4.211626829346427209e-02 -4.211626829346243328e-02 2.874306695432871095e-14 -6.325197344444452629e-05 6.325197344427812836e-05 -5.515941821027454852e-06 5.515941812227501661e-06 -1.501357936898543161e-14 3.554638645876431052e-14 -3.860678661808151450e-04 3.860678661806669345e-04 -2.997100722983148113e-15 -9.658886104130237626e-17 -9.221478290168116931e-16 6.099992472946569322e-16 1.731741920002471957e-15 6.177963536563087655e-04 -6.177963536556171529e-04 5.063088620235745019e-16 4.905201678867543436e-16 8.994541222939744785e-16 7.490888334973910823e-16 7.173081573164097335e-16 3.091060393756173141e-16 2.194425197110660974e-16 -7.155734338404329264e-16 -8.326672684688674053e-17 -8.685841132709903878e-02 8.685841132710089840e-02 -4.579669976578770729e-16 1.804112415015879378e-16 -1.398776852138176874e-03 1.398776852137864624e-03 1.804112415015879378e-16 1.332613321049402888e-02 -1.332613321049284233e-02 -4.850405001435773023e-02 4.850405001434775210e-02 1.567311654236670099e-02 -1.567311654236584056e-02 1.117161918529063769e-15 0.000000000000000000e+00 4.822531263215523722e-15 -1.279165828671903829e-02 1.279165828671148530e-02 1.453212617209100888e-01 -1.453212617209101165e-01 5.551115123125782702e-17 1.912749472698926922e-15 -3.191891195797325054e-16
-4.433929234149528581e-02 4.433929234149848464e-02 -2.002689125755966609e-02 2.002689125755864955e-02 -7.371731402191840019e-03 7.371731402190617906e-03 -3.640887207503086531e-02 3.640887207502117862e-02 1.423859340876488556e-02 -1.423859340876356891e-02 2.079865731306072829e-02 -2.079865731307195542e-02 -3.920042053146080563e-02 3.920042053146233912e-02 4.023681831574914269e-03 -4.023681831576014084e-03 -4.096809697040626475e-14 2.211781190247011082e-04 -2.211781190226378173e-04 1.442530653648703693e-05 -1.442530652420594180e-05 2.187023410288991112e-14 -5.478967821293976789e-14 4.910917797568641443e-04 -4.910917797546049922e-04 5.061306462914721971e-15 6.776263578034402713e-18 3.008091822506719915e-15 2.478079590487181072e-16 7.299255600987097914e-16 4.386866257656610031e-04 -4.386866257660807520e-04 -2.536762033072958999e-16 -1.394012943273237326e-16 -7.247891523065597141e-17 -7.768308565858639270e-17 4.684837587309864659e-16 3.702279368494876266e-16 -1.951563910473907981e-16 5.377642775528101993e-16 -5.238864897449957425e-16 5.163618418747270566e-02 -5.163618418747312200e-02 -9.159339953157541458e-16 6.120104423246175429e-15 -4.391191214708579926e-02 4.391191214708611845e-02 5.259681579161679110e-15 -3.367677482908821435e-02 3.367677482908892905e-02 -6.371341967047486343e-03 6.371341967047571345e-03 -5.589658372572502837e-02 5.589658372572853251e-02 4.024558464266192459e-16 5.988265439071938090e-15 2.381992172950653242e-15 -3.170837596967052141e-02 3.170837596965875999e-02 -2.904057335574161680e-02 2.904057335573755061e-02 -2.983724378680108202e-16 0.000000000000000000e+00 -8.326672684688674053e-17
-2.565505494068194559e-02 2.565505494068579667e-02 -5.850158525287959231e-03 5.850158525287028552e-03 4.084693429930681685e-02 -4.084693429930643521e-02 1.636319729454870087e-02 -1.636319729455535527e-02 -3.090906083876036187e-02 3.090906083875948757e-02 4.390746704783402704e-03 -4.390746704786884294e-03 -1.490763332694035499e-02 1.490763332694066204e-02 -1.538541213599859715e-02 1.538541213600263559e-02 -1.477030303620452401e-14 2.964895393884210131e-05 -2.964895393869845807e-05 1.416697401591062260e-06 -1.416697399098724563e-06 6.872879544130017226e-15 -2.426307814432343123e-14 1.719932052275681801e-04 -1.719932052260390756e-04 1.941819643448694510e-15 5.466276303128791980e-16 1.336279177588384215e-17 6.988089577483758141e-16 -1.548565962961045983e-15 1.162461705993652938e-04 -1.162461705980600906e-04 4.845299508837719316e-16 3.584914483323320411e-16 -8.435092901937224497e-17 1.881361819805471569e-16 3.231735625636167342e-16 2.843862298429478130e-16 2.211772431870429045e-17 -5.464378949326942347e-17 1.457167719820517959e-16 -2.119576814541563117e-02 2.119576814541461809e-02 1.072059108153666784e-15 1.398187121637306518e-15 4.379330813491862789e-02 -4.379330813491817687e-02 -4.815592369311616494e-15 1.387860003608264725e-01 -1.387860003608286097e-01 5.054039555859551891e-02 -5.054039555861067345e-02 -5.119550864954667407e-02 5.119550864954564018e-02 0.000000000000000000e+00 -2.899156609226238857e-15 6.501743587961072990e-15 -2.731449828565639393e-02 2.731449828566161891e-02 7.254972847453541873e-02 -7.254972847453633467e-02 1.207367539279857738e-15 1.709569985575143392e-15 4.718447854656915297e-16
3.329693783509242444e-02 -3.329693783509164728e-02 1.179957836556021558e-02 -1.179957836555932393e-02 5.340036215811683890e-03 -5.340036215811661338e-03 2.744592740154740140e-02 -2.744592740153973739e-02 1.490768481557203096e-02 -1.490768481557230678e-02 -1.050552513880835363e-02 1.050552513881388914e-02 2.739638190342633117e-02 -2.739638190342502319e-02 -6.003862220930243285e-03 6.003862220930152212e-03 2.308136320960940679e-14 -7.165558921160984553e-06 7.165558917538204309e-06 -3.079419694243002930e-06 3.079419683465119387e-06 -1.522768473409584836e-14 3.286547635872761469e-14 -4.117875983898195130e-04 4.117875983861475370e-04 -2.680134217857010892e-15 -2.818925648462311528e-17 -8.689338311385075286e-16 -1.691490914348947605e-16 2.210146128611700789e-15 7.821939086704861148e-07 -7.821939085672158579e-07 1.361080302283990129e-16 -1.103175710504000762e-17 -7.286431522165667807e-17 2.495697875790070519e-17 5.312590645178971727e-16 -7.286922801275075301e-16 -7.840950111415168067e-16 8.673617379884035472e-17 1.760744328116459201e-16 4.335258364122034080e-02 -4.335258364122513558e-02 -6.314393452555577824e-16 -9.992007221626408864e-16 4.723731678600548434e-02 -4.723731678600562311e-02 0.000000000000000000e+00 -3.380891460212226418e-03 3.380891460212122335e-03 -2.182886239597930933e-02 2.182886239597726236e-02 -6.268140847534831028e-02 6.268140847534869886e-02 -1.908195823574487804e-15 9.714451465470119729e-16 -8.101158632811689131e-16 -3.878040311643483722e-03 3.878040311638089165e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.367506770274758310e-17 -7.199102425303749442e-16 9.714451465470119729e-17
1.574175112820563882e-02 -1.574175112820537167e-02 3.733989689995959298e-03 -3.733989689995311813e-03 2.575849812530062524e-02 -2.575849812530020544e-02 -3.289532847685793654e-02 3.289532847686470196e-02 1.641490762432245079e-02 -1.641490762432409878e-02 -1.948293066308417120e-03 1.948293066309290337e-03 8.786697269300930077e-03 -8.786697269299018412e-03 1.053388474502452501e-02 -1.053388474502843855e-02 5.929393261105975199e-15 -1.050901661987228462e-05 1.050901661936591477e-05 1.185402091747608619e-07 -1.185402198426243674e-07 -9.156679846186689328e-15 1.441130897969711494e-14 -1.138182017697839457e-04 1.138182017692950383e-04 -2.643867655187370769e-15 -1.014000081817068022e-15 6.529607583793950454e-16 8.815410695254405349e-17 -1.756678569969638559e-16 -5.952640891829026788e-04 5.952640891823833460e-04 -1.504872615409880154e-16 5.545694112263355180e-16 -1.164433133249431762e-16 -3.831841528106894046e-16 -2.506268846971804187e-16 4.809927412960379733e-16 4.891920202254596006e-16 -5.724587470723463412e-16 2.740863092043355209e-16 -1.679216961004781072e-01 1.679216961004783848e-01 1.387778780781445676e-16 1.276756478318930021e-15 -5.149899276280989202e-02 5.149899276280976018e-02 3.330669073875469621e-16 -9.186516193870519764e-02 9.186516193870679359e-02 -8.898531528271302893e-03 8.898531528289350956e-03 3.219653168421159062e-02 -3.219653168421079958e-02 1.674008154317618846e-15 2.137179322403426340e-15 -4.158782693219897908e-15 -8.628094661777859289e-03 8.628094661781370370e-03 1.296448141032127410e-01 -1.296448141032127410e-01 -2.914335439641035919e-16 1.591608789208720509e-15 -3.191891195797325054e-16
6.212154792863648113e-03 -6.212154792865557176e-03 3.337163430468954948e-03 -3.337163430468336953e-03 3.492913587737631748e-02 -3.492913587737596359e-02 -3.073608882282239177e-02 3.073608882282577448e-02 -4.568804829351174636e-03 4.568804829349038324e-03 -4.068830845325967921e-03 4.068830845327972394e-03 6.118787085155111792e-03 -6.118787085155398021e-03 3.440854851605220505e-03 -3.440854851607870728e-03 4.829199106576309575e-15 -1.641720305058161345e-05 1.641720305165832785e-05 -1.996377617438550116e-06 1.996377612949345799e-06 -4.399273081697726911e-15 6.113248750329335936e-15 -8.305938436020523575e-05 8.305938436121236470e-05 -1.333472110401183464e-15 -4.580415365572354514e-16 -7.914065995422159272e-16 6.147739720183294232e-16 -6.973317322883643143e-16 -2.621669025099325885e-05 2.621669025262372274e-05 9.265320715517999517e-16 1.377478860142833383e-15 -2.221801301965919961e-16 1.068413478348684276e-16 -4.943961906533900219e-17 3.018689898742765720e-16 -6.890104806145380678e-16 1.366094737331735587e-16 2.103352214621878602e-17 2.055651997583544388e-01 -2.055651997583541335e-01 -4.024558464266192459e-16 -2.248201624865941994e-15 6.652156947094539294e-03 -6.652156947094761338e-03 -6.800116025829083810e-16 -4.291011869788755734e-03 4.291011869788882369e-03 1.160274738314347187e-02 -1.160274738314205981e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.171873791922962482e-15 2.331468351712828735e-15 8.465450562766818621e-16 -2.714991213138430795e-02 2.714991213138639309e-02 1.316679272972047787e-01 -1.316679272971997827e-01 -1.110223024625156540e-15 3.450798674586863513e-15 -6.383782391594650107e-16
-1.168596868211211823e-02 1.168596868210820296e-02 -3.156228331965346343e-03 3.156228331965394047e-03 -1.208320263063349942e-01 1.208320263063343142e-01 -2.218394457011571216e-04 2.218394456971069760e-04 -8.328281350708859401e-03 8.328281350708602662e-03 2.136398983840275163e-03 -2.136398983840103426e-03 -7.534527680333155328e-03 7.534527680332082401e-03 -4.777891530461467542e-03 4.777891530457015375e-03 -5.292966585856984096e-15 1.057547308151273856e-05 -1.057547308109164799e-05 4.169938178541126665e-07 -4.169938115145618060e-07 6.197027932109311528e-15 -9.826489075886262571e-15 9.161958973302511389e-05 -9.161958973307619337e-05 1.941812867185116476e-15 -6.367654884278928229e-16 7.692414413784653959e-16 -1.015026685749140234e-15 2.891058974250487745e-16 2.935900059528216634e-04 -2.935900059548007118e-04 -8.035073122266908618e-16 -1.712605751658102804e-15 -2.576064361825558535e-16 2.011330555232171413e-16 3.358993855631653425e-16 -3.398431709655813648e-16 1.777224201138238868e-15 -7.389922007661198222e-16 1.136243876764808647e-16 1.948260356620700471e-03 -1.948260356620388437e-03 -1.084202172485504434e-16 3.712308238590367182e-16 4.301245394164245756e-02 -4.301245394164254776e-02 4.440892098500626162e-16 1.452692182231922133e-02 -1.452692182232051196e-02 5.779563270001021255e-03 -5.779563270002495770e-03 -4.840448563505596324e-02 4.840448563505694857e-02 -1.430279505942877449e-15 -3.830269434956790064e-15 0.000000000000000000e+00 6.203044630472445004e-02 -6.203044630472572679e-02 1.364287975038937784e-01 -1.364287975038931122e-01 1.942890293094023946e-16 1.639313684798082704e-15 -3.885780586188047891e-16
-2.028087527045098759e-01 2.028087527045286942e-01 -1.200419300372955744e-01 1.200419300372940062e-01 -7.212417154842372044e-03 7.212417154840347622e-03 -1.522928682558043478e-01 1.522928682557561919e-01 2.816705681820555474e-02 -2.816705681820064547e-02 9.208524454710539930e-02 -9.208524454715671936e-02 -1.932747083341602168e-01 1.932747083341641858e-01 -4.884154521310946073e-02 4.884154521310794805e-02 -2.166704315964551597e-13 2.809767565382841580e-03 -2.809767565372142673e-03 -8.540166977411955268e-06 8.540167030837530118e-06 1.034545420759301528e-13 -2.344517741298228486e-13 -1.372401823514386764e-03 1.372401823529312108e-03 1.309079255586154122e-14 1.366691048526602614e-15 4.780735269466207527e-15 7.647636864061002626e-15 2.948704648508826409e-15 -1.865045020080398352e-05 1.865045020196104408e-05 2.812420435427398502e-16 9.544231724389895533e-16 4.847196862639568948e-16 -8.346527136972314853e-16 7.907086443936783837e-16 1.627102857830464711e-15 -5.761992445674213315e-16 -6.248528170577083429e-16 5.863365348801607979e-16 -4.184732909526246020e-02 4.184732909526289041e-02 -9.020562075079396891e-17 -2.105954299835843813e-15 -5.153455247270511547e-02 5.153455247270512241e-02 -2.317590563905014278e-15 2.192810364063264156e-02 -2.192810364062999090e-02 -2.435735029856557834e-02 2.435735029856364586e-02 -6.308009813822805859e-03 6.308009813819075336e-03 7.806255641895631925e-16 -1.795438797635995343e-15 -2.046540020783638170e-15 1.523916923177103845e-02 -1.523916923176102216e-02 2.032536971892395794e-02 -2.032536971892154321e-02 -3.400058012914541905e-16 -4.050579316405844565e-16 -8.673617379884035472e-17
7.271639461854850772e-02 -7.271639461852226483e-02 -4.006037627099827414e-02 4.006037627099951620e-02 1.533099187635935390e-01 -1.533099187635930116e-01 7.351955268024353007e-02 -7.351955268022807022e-02 1.596206850284751788e-01 -1.596206850284736523e-01 3.276066364318293983e-02 -3.276066364320276425e-02 -3.229279205676872933e-03 3.229279205697089400e-03 -4.302402775657927086e-03 4.302402775662548390e-03 -6.209963099301774037e-14 2.061622312326618061e-03 -2.061622312340609040e-03 -1.458773398422103212e-05 1.458773395981636458e-05 -6.155557834286451424e-16 -3.889373361137121732e-14 -2.036236506440349588e-03 2.036236506427829222e-03 4.219714855313583257e-16 -3.327633307792510209e-15 4.661093559732432112e-15 5.698891879235556956e-15 1.272940086671781046e-14 1.576741070375647794e-03 -1.576741070379285943e-03 -1.920935199101192481e-15 -6.413597951338001479e-16 -4.391018798566292958e-16 -8.770653474321488119e-16 3.968179951296946228e-16 9.222223679161700716e-16 3.196228004487267071e-16 -1.431146867680865853e-16 3.269953752216281373e-16 4.004172426160616111e-02 -4.004172426160762521e-02 6.522560269672794675e-16 -1.387778780781445676e-16 -1.067136906464493870e-02 1.067136906464522320e-02 -2.674943599956236540e-15 5.106101004809025790e-02 -5.106101004809066035e-02 2.272433110060678718e-02 -2.272433110060898681e-02 -4.504804179648722040e-02 4.504804179648427137e-02 -9.367506770274758310e-16 -2.983724378680108202e-15 -1.384309333829492061e-15 1.967771927843812302e-02 -1.967771927842479340e-02 -7.890960001347374630e-02 7.890960001347412101e-02 3.608224830031758756e-16 -1.194899214296274437e-15 3.400058012914541905e-16
