-1.097019365307469116e-02 -1.097019365307475881e-02 -1.438828277395707428e-02 -1.438828277395740388e-02 -4.548603167339138748e-02 -4.548603167339211606e-02 1.152783076468562318e-02 1.152783076468151535e-02 -4.100776307886233596e-02 -4.100776307885946326e-02 3.084242075222911467e-02 3.084242075222543011e-02 6.005860290257340750e-03 6.005860290249973379e-03 -1.579360069572891684e-02 -1.579360069572746661e-02 -5.544914961046813924e-03 -8.409414823473998664e-04 -8.409414823468148309e-04 -2.263591907980756952e-05 -2.263591906873456191e-05 -1.201972980170368944e-06 -9.730369963548547466e-06 -8.987809502102064819e-04 -8.987809502112378834e-04 -2.918644639469977048e-04 -4.373968711893654374e-04 1.525125298605079036e-03 1.658840356095307993e-04 1.850715961006361900e-03 6.976880187423544757e-04 6.976880187431038762e-04 3.654532371230053800e-04 6.121567755072714490e-04 3.640865201072167453e-04 -3.555666210299080528e-03 -4.066631936632289328e-03 -1.894480458238103964e-03 -1.169906345638963702e-02 -1.033173008083140311e-02 -8.456899345780749533e-02 7.041479953142429360e-02 7.041479953142174009e-02 4.700462988709497303e-02 2.179254813290718018e-02 -2.547201510983995165e-01 -2.547201510983996831e-01 -1.289481529880645572e-01 2.185753793408432011e-01 2.185753793408391488e-01 1.359986682643191114e-01 1.359986682643261058e-01 1.518180290126291271e-02 1.518180290126180942e-02 -1.788895927837453048e-01 1.713363941272462165e-01 -9.835525745620604665e-02 2.844537529268238024e-02 2.844537529268319903e-02 -1.757582564798658431e-02 -1.757582564798442284e-02 -8.911250128208872412e-02 8.900791351407454088e-02 -6.723111118123342722e-02
-1.913721076579148403e-02 -1.913721076578577679e-02 2.936756337146170098e-02 2.936756337146401857e-02 -3.665880292118225275e-02 -3.665880292118191275e-02 -7.346975522797163927e-02 -7.346975522796941882e-02 5.204987538327076821e-03 5.204987538327623259e-03 -3.879243264002370933e-02 -3.879243264001563940e-02 -1.536913620598787111e-02 -1.536913620598705753e-02 -8.599177713185336691e-03 -8.599177713176970120e-03 4.646535273857004163e-03 6.590641220522938399e-04 6.590641220528888500e-04 9.801850659167607460e-06 9.801850652724441282e-06 1.039921680741832329e-05 5.257684828718781245e-06 6.281786238257164139e-04 6.281786238249769880e-04 -4.040729995483087087e-04 -2.008020248763661643e-04 -3.215230780579705601e-04 -1.333395128682320248e-03 8.120105565364959784e-04 7.371784105211754388e-05 7.371784105290115100e-05 -3.581363497418463791e-04 -1.450256522818708059e-03 -1.441636250480330533e-03 -4.525717137375050527e-04 -5.015793647131995721e-03 -8.651322954399815607e-03 -1.675548485363058740e-02 -1.836072693196697317e-02 4.414908868721592605e-02 7.670657964590656130e-02 7.670657964590593680e-02 2.025103357694227335e-01 1.869640519763067221e-01 1.630551665496308422e-01 1.630551665496305092e-01 -1.316371202763033654e-01 2.008451178598466003e-01 2.008451178598509024e-01 3.343269591309047106e-01 3.343269591309004918e-01 -2.947241378339048729e-02 -2.947241378339149689e-02 5.959762722809219121e-03 3.860562321051725920e-01 -9.251064690579720307e-02 3.957122864230185055e-02 3.957122864229955378e-02 -3.244616612341604672e-02 -3.244616612341522099e-02 -1.609284358644159640e-01 3.833565244834123698e-02 -1.820197817665933360e-01
-5.061337619485370420e-02 -5.061337619486157291e-02 -4.901841133537079842e-02 -4.901841133537527401e-02 -3.053115371204440359e-03 -3.053115371204456405e-03 5.962340735353802157e-04 5.962340735468536768e-04 -2.161694532741124941e-02 -2.161694532741328251e-02 5.957481113685311747e-02 5.957481113683957968e-02 3.378783146128809534e-02 3.378783146127882497e-02 -7.040002633340557148e-02 -7.040002633340555760e-02 -6.822975023622028165e-03 -1.155134297932550744e-03 -1.155134297934379576e-03 -3.065747701321948012e-05 -3.065747700269264952e-05 6.195504708282881842e-07 -1.235185444185333622e-05 -1.321267021533056906e-03 -1.321267021531766055e-03 -3.288451210119087997e-04 -5.692051180637388349e-04 1.263500957375404948e-03 -8.252328569218609060e-04 1.606087510737913408e-04 -3.947129130932191155e-04 -3.947129130921625604e-04 -3.558199337673154257e-04 -5.652863776673364453e-04 7.667875369417610212e-04 1.830129285566012461e-03 3.731181977801536001e-03 3.101630642683842528e-03 1.557482686697874742e-02 1.576597223010144447e-02 3.940103006095862365e-02 -3.485607023019678397e-01 -3.485607023019670625e-01 -3.958407533856925231e-01 -9.134913561231887413e-02 -1.386439776448567252e-01 -1.386439776448568362e-01 -1.441608909210587708e-01 1.324775887703001087e-01 1.324775887702973887e-01 8.161073011077485395e-02 8.161073011077943362e-02 -1.292266276683731729e-01 -1.292266276683721460e-01 -1.443233624910520707e-01 8.387480859813797873e-02 -8.829139902028985964e-03 5.646804880086291056e-02 5.646804880086111339e-02 1.765039349501505428e-01 1.765039349501500709e-01 9.483253235150411464e-02 4.804401501579661504e-01 2.222383968767052131e-01
-2.384756842155064463e-04 -2.384756842202205573e-04 -1.011621372605894451e-02 -1.011621372606301417e-02 -1.800197548154199023e-02 -1.800197548154285759e-02 -1.176208502813995936e-02 -1.176208502814223358e-02 4.493381661286652284e-02 4.493381661286484363e-02 1.493824344686278845e-02 1.493824344685915247e-02 5.889697914176292119e-03 5.889697914173899936e-03 -1.653307620063838509e-02 -1.653307620063635894e-02 -2.292449810914730986e-03 -3.064553567639769415e-04 -3.064553567646016046e-04 -2.864272950240706612e-06 -2.864272950457259903e-06 -7.315871845687838140e-06 -1.713579653774492815e-06 -2.729027515110803593e-04 -2.729027515108763667e-04 4.781345362197059667e-04 3.922357488721019722e-04 -1.043183504796733755e-03 9.427321695548450441e-04 -1.005673926368974265e-03 -3.622625369540307403e-04 -3.622625369535717975e-04 -1.777401006719587194e-03 -2.730612726800414874e-03 -3.837876791506622878e-03 2.335575123980874936e-03 6.378575317728454050e-04 -2.293005307441344821e-03 -1.930494223206786694e-02 -1.778697639649631790e-02 -2.711863052559123147e-02 -4.091034387610097134e-02 -4.091034387610181788e-02 -4.703691518082150393e-03 -3.543512865621376018e-02 -9.599583666356466261e-02 -9.599583666356487077e-02 -2.295088589471285245e-01 -2.170930392722855984e-01 -2.170930392722849045e-01 6.199295344362729110e-02 6.199295344362892868e-02 -1.235577281094831087e-01 -1.235577281094823454e-01 4.585986972927789118e-01 6.612516108710333844e-03 -1.672817429032965875e-01 2.243236613631924836e-01 2.243236613631938714e-01 1.303907405263917407e-01 1.303907405263929342e-01 -1.596515149971833303e-01 8.010884762829492689e-02 -1.143777423249198177e-01
4.756295269422628619e-02 4.756295269423157362e-02 2.600123523068090942e-02 2.600123523068326864e-02 4.245667951913109639e-02 4.245667951913145721e-02 -1.089037393802239073e-02 -1.089037393803344786e-02 4.610880367639290378e-02 4.610880367639230704e-02 -3.187674852231078132e-02 -3.187674852230502204e-02 -1.659442780580615978e-02 -1.659442780579810373e-02 4.874887628756187363e-02 4.874887628756186669e-02 4.228986164528035843e-03 6.262800999131501282e-04 6.262800999146224748e-04 6.023625608806897088e-06 6.023625601499441361e-06 1.315799395577502778e-05 2.803419389794577520e-06 5.995438866015823142e-04 5.995438866000157505e-04 -6.980650976351858439e-04 -4.226782438392334262e-04 5.807878530385708052e-04 -7.851384304685573960e-04 1.599569267851653522e-03 4.888266463359865069e-04 4.888266463357951452e-04 2.694629635598184579e-04 8.876789528947162927e-04 -1.866857758035273148e-05 4.320034197900593531e-04 1.302069078465718961e-02 1.293438252372121344e-02 1.905006713809315189e-02 2.017481541579566051e-02 -1.867611584940707600e-02 -7.174097642245937101e-02 -7.174097642245924611e-02 -7.328031213542585132e-02 -3.649312439624829985e-01 7.102136725441182685e-02 7.102136725441215992e-02 3.882861771386879046e-01 1.511309209714002399e-01 1.511309209714020441e-01 1.655804503221457724e-01 1.655804503221436907e-01 -2.216720428718669811e-01 -2.216720428718664815e-01 -8.584067281407370409e-02 1.394624154587194576e-01 -7.495622281881231252e-02 1.856366997904471128e-02 1.856366997904457944e-02 3.710247918921524279e-01 3.710247918921526500e-01 -1.484820200930694195e-02 -2.621657122654219574e-01 -2.001649954456914335e-02
8.640771276620190511e-03 8.640771276618545993e-03 4.240410242782562296e-03 4.240410242781602126e-03 -9.479334315072619754e-04 -9.479334315077719841e-04 5.083977821128714270e-02 5.083977821129637142e-02 2.506221397674468498e-02 2.506221397674243678e-02 -7.655460392823384280e-03 -7.655460392822742433e-03 -1.692323192938864455e-03 -1.692323192936810109e-03 1.495886311971410081e-02 1.495886311970784019e-02 1.520875866913833346e-03 1.972350312806380780e-04 1.972350312800086986e-04 2.965039978600894655e-07 2.965039949288265489e-07 6.698752406404419764e-06 -1.463404616502909564e-06 1.689034311069870285e-04 1.689034311072504083e-04 -5.259008967707445121e-04 -4.536607683341497112e-04 1.616424929403617854e-03 -1.145399470530032758e-04 2.489283262918086620e-04 7.136045201211171354e-04 7.136045201206440980e-04 1.633277799576062297e-03 -3.189667558305580349e-03 -3.532969345739813034e-03 -1.679702546085369130e-03 -4.835501289904710993e-04 1.215298816694163541e-03 -2.798750395164065208e-02 -2.910246513143883648e-02 2.721837303598252308e-02 4.126052987107657610e-02 4.126052987107499403e-02 1.976634394098084613e-01 1.566091186728976736e-01 8.241140833473413474e-02 8.241140833473425964e-02 -1.736556594281702115e-01 5.879358595136840310e-02 5.879358595136661980e-02 -2.454609063575789452e-01 -2.454609063575794170e-01 -3.115364097648528063e-01 -3.115364097648531949e-01 -6.012823479524895959e-02 -2.876138969916524624e-01 1.157114543443774936e-02 -1.593723890779623689e-02 -1.593723890779358277e-02 3.553193580986453021e-02 3.553193580986519634e-02 -2.119488969036597836e-01 3.456570327255996389e-02 -2.189620495754651675e-01
-1.402532093836369835e-03 -1.402532093837814860e-03 9.591184263174883790e-03 9.591184263174261024e-03 -5.521994074207071251e-02 -5.521994074207122599e-02 6.520150036441089980e-02 6.520150036442161345e-02 9.922117079216518590e-04 9.922117079211756775e-04 -1.078058454785753642e-02 -1.078058454785435147e-02 -6.959959072856885393e-03 -6.959959072856011092e-03 9.923956757233938150e-03 9.923956757227221301e-03 9.267936955696005896e-04 1.388264562641878782e-04 1.388264562633247719e-04 3.218498962942266576e-06 3.218498960808273368e-06 6.311673835438392403e-07 3.518269681486549991e-06 1.383828301634104445e-04 1.383828301641305716e-04 7.951164449485787768e-05 1.034847062449705327e-04 -5.358233736654761069e-04 -5.660527541777190624e-05 -4.435020297193503227e-04 1.330398218034533296e-04 1.330398218034076847e-04 4.802390951778188403e-04 -2.913828651837654850e-03 5.382248332351856172e-04 7.139112356319991717e-04 -1.006316853026739677e-02 3.067475725754920200e-03 5.883008961539187148e-03 7.090788907232152896e-03 6.926875530425345012e-04 -8.204442772144285301e-03 -8.204442772141891382e-03 -1.417038699587249047e-02 -1.487541397021765466e-01 3.640467349561734428e-02 3.640467349561751081e-02 -9.632468853013921584e-02 1.283040281980208676e-02 1.283040281980269912e-02 -1.997943725561409159e-02 -1.997943725561544120e-02 3.730033469712983885e-01 3.730033469712993877e-01 4.952383102878072513e-02 -9.809796807449763789e-02 -1.980117653702871128e-01 1.107789957176205931e-01 1.107789957176222445e-01 2.521293106856647426e-01 2.521293106856667965e-01 -2.307508769618854816e-01 -5.951785849814700963e-02 -2.113383302037952494e-01
-5.440816188797409358e-03 -5.440816188800424308e-03 -4.928241440470966864e-03 -4.928241440470013633e-03 1.316244926083490197e-01 1.316244926083506572e-01 8.953090813752688851e-03 8.953090813748690313e-03 -1.642332183051843988e-02 -1.642332183052086503e-02 7.345037121878002923e-03 7.345037121877007191e-03 2.724651189046745515e-03 2.724651189044038913e-03 -9.681233956336875168e-03 -9.681233956339773891e-03 -1.188316810396291764e-03 -1.536562457262129308e-04 -1.536562457261907860e-04 -8.447648671911375125e-07 -8.447648640932007994e-07 -4.468694157176091340e-06 2.280987542097367770e-08 -1.305186431354043476e-04 -1.305186431349001394e-04 2.954417441255775822e-04 2.484837813546875748e-04 -7.285625641504568000e-04 1.642144922148454714e-04 3.019118310581336159e-05 -5.435847941007217621e-04 -5.435847941010138462e-04 -9.254732562662760769e-06 1.083842644164725692e-03 -9.305365667732358459e-03 1.050438072004536991e-03 -5.359403546541471365e-04 -5.146718799648241499e-03 -1.443582360261044112e-02 -2.020216716758533454e-02 -1.807166141634106854e-02 1.298904646325783029e-02 1.298904646325755446e-02 1.543899075100477886e-02 2.063022050336369914e-02 -3.224616560167696544e-02 -3.224616560167707646e-02 -8.844130884779362323e-02 -3.477267318766315285e-02 -3.477267318766309734e-02 2.584407436214201242e-02 2.584407436214014933e-02 2.067719633323676295e-02 2.067719633323752276e-02 -1.722947557498000215e-02 1.353223217912902059e-02 4.672679680624903242e-01 -4.178657255740200194e-01 -4.178657255740217402e-01 3.925951297787635269e-02 3.925951297787742822e-02 -2.893505510553711080e-01 7.560282134341872462e-02 -3.222594279723614563e-01
-1.651160840404500008e-01 -1.651160840404750085e-01 -1.896543587395453367e-01 -1.896543587395659591e-01 -3.708546159446428347e-02 -3.708546159446542145e-02 7.117310009821402328e-02 7.117310009825614237e-02 -1.009693100768825902e-01 -1.009693100768889185e-01 2.837183402024014978e-01 2.837183402023438217e-01 1.217658475860808054e-01 1.217658475860439460e-01 -2.756499405824169857e-01 -2.756499405824205384e-01 -3.537858863811114279e-02 -5.463715356555038163e-04 -5.463715356671598571e-04 -1.010948077930949926e-04 -1.010948077232177696e-04 3.334029802931885399e-06 -3.324262774465193908e-05 -1.662034246084120480e-03 -1.662034246077872656e-03 -1.054439269253150055e-03 -8.530160245681271073e-04 1.991078792053335104e-03 -6.343086311935687517e-04 2.078174870983383847e-03 6.836244974433575280e-04 6.836244974448189241e-04 5.627882170762379998e-04 -6.414969180587288362e-04 5.725885666468252333e-04 -4.552251209156912707e-04 -1.285791650352388366e-03 -7.742654087722691814e-04 2.988518438257254826e-04 -3.818221482878053521e-04 6.445944236980505337e-02 3.297416786058829374e-02 3.297416786058979948e-02 1.164586698731394365e-01 3.862527762204884252e-02 2.928774225268003240e-01 2.928774225268004350e-01 1.059606330200388441e-01 -1.183467855526826838e-02 -1.183467855526343371e-02 2.122874180744957137e-02 2.122874180744216410e-02 4.926751213594999373e-03 4.926751213594982026e-03 4.422213053259167054e-02 2.050454658476597372e-02 -2.127618028799325295e-02 4.166930116079556670e-03 4.166930116078827219e-03 1.810866437721717764e-02 1.810866437721635192e-02 -1.351202587429280177e-02 -1.562283310294098337e-01 -5.775716437145692744e-02
1.354696502088600374e-01 1.354696502088646448e-01 -5.378702593185083480e-02 -5.378702593185772513e-02 1.759626938383499206e-01 1.759626938383475614e-01 -8.727859593114575820e-04 -8.727859593263449789e-04 2.418939056595331705e-01 2.418939056595226234e-01 8.720069336002854443e-02 8.720069336000006721e-02 4.261832267214321623e-02 4.261832267216107695e-02 7.872803686513338284e-02 7.872803686512726273e-02 -6.491160087314819596e-03 5.581269007781125167e-04 5.581269007770215925e-04 -2.094655078676164388e-04 -2.094655078557281619e-04 1.931855264709543844e-04 -5.679700598406217546e-05 -7.830491096867074879e-04 -7.830491096907163254e-04 -6.815507847855491706e-03 -4.332163573596558258e-03 6.095464584467292363e-03 -5.566900990466163573e-03 1.104434139641265189e-02 2.207264244496123014e-03 2.207264244499203016e-03 -8.179278868778441444e-04 -2.296286458221639265e-03 -3.695936593372524219e-03 -3.905682208829477746e-03 -6.064399046116931286e-03 -8.566869600381494046e-03 -1.653364685759729086e-02 -1.566892319620811699e-02 -1.323946338803921180e-02 -9.684649730382820232e-02 -9.684649730382688393e-02 -1.149841860104846014e-01 -1.313924214217283004e-01 -2.119119164020140042e-02 -2.119119164020130675e-02 3.554705896585214076e-02 -2.777648804805067928e-01 -2.777648804805072924e-01 -2.061873244455796894e-01 -2.061873244455793563e-01 -1.156757638190939949e-02 -1.156757638190832396e-02 1.821015416285652611e-01 -1.975676033816896604e-01 9.032436077856327572e-02 -2.283176660391780799e-02 -2.283176660391610796e-02 3.699505729826103873e-02 3.699505729826032402e-02 8.353983858823718633e-02 -1.047421578787095797e-02 8.775379409343697645e-02
