0.000000000000	-0.000012966370	0.000000000000	0.000096635981	0.000000000000	0.000605613969	0.000000000000	-0.003208383491	0.000000000000	0.000120106220	0.000000000000	0.000262140882	0.006986987195	0.000000000000	0.000000000000	-0.000223399039	-0.011430462949	0.000000000000	0.000000000000	0.000305764034
0.000000000000	-0.000067888712	0.000000000000	0.000441975299	0.000000000000	0.000164987250	0.000000000000	-0.001300031342	0.000000000000	-0.001041688690	0.000000000000	0.002088496952	0.002928566339	0.000000000000	0.000000000000	-0.003073866771	-0.005228529983	0.000000000000	0.000000000000	0.004083326482
0.000000000000	0.006123188753	0.000000000000	-0.040127501632	0.000000000000	0.000251482229	0.000000000000	0.009202672561	0.000000000000	0.111121743475	0.000000000000	-0.211314119247	-0.002270881049	0.000000000000	0.000000000000	0.333153013959	0.007964209214	0.000000000000	0.000000000000	-0.470499070249
0.000000000000	0.502305867839	0.000000000000	-3.170583912365	0.000000000000	2.950086037009	0.000000000000	-5.864355265394	0.000000000000	9.432729466097	0.000000000000	-16.428055297278	4.221811006901	0.000000000000	0.000000000000	25.119661212262	2.770074812543	0.000000000000	0.000000000000	-33.685504063318
0.000000000000	-0.495724301643	0.000000000000	3.231801260714	0.000000000000	2.908677289388	0.000000000000	-7.310552162863	0.000000000000	-7.911661682276	0.000000000000	15.774237326718	4.611678797419	0.000000000000	0.000000000000	-24.363715037425	1.452913017900	0.000000000000	0.000000000000	34.319461428063
0.000000000000	-0.001772357386	0.000000000000	0.009983078248	0.000000000000	-0.032525840614	0.000000000000	0.224865695698	0.000000000000	-0.052598091685	0.000000000000	0.061256647440	-0.540299516775	0.000000000000	0.000000000000	-0.105646468075	0.937851423132	0.000000000000	0.000000000000	0.150170088590
0.000000000000	-0.000046543506	0.000000000000	0.000384142082	0.000000000000	0.003111538211	0.000000000000	-0.013579571915	0.000000000000	0.000541983198	0.000000000000	0.001175086647	0.025887205437	0.000000000000	0.000000000000	-0.001385603438	-0.039235451394	0.000000000000	0.000000000000	0.002309054242
0.000000000000	-0.000589067119	0.000000000000	0.003677701705	0.000000000000	0.000303023811	0.000000000000	-0.003155186481	0.000000000000	-0.009333614654	0.000000000000	0.016955888451	0.005887015801	0.000000000000	0.000000000000	-0.024651777975	-0.010782198833	0.000000000000	0.000000000000	0.031888198768
0.000000000000	0.024116143536	0.000000000000	-0.151557833343	0.000000000000	0.001038271951	0.000000000000	0.033533051835	0.000000000000	0.401633053044	0.000000000000	-0.727077520408	-0.009429195815	0.000000000000	0.000000000000	1.085896457036	0.031481137727	0.000000000000	0.000000000000	-1.445304239974
0.000000000000	0.982145240955	0.000000000000	-5.801707649433	0.000000000000	5.716352461636	0.000000000000	-10.600646915671	0.000000000000	16.109379529992	0.000000000000	-25.577693001502	5.216902675341	0.000000000000	0.000000000000	34.998950743259	10.811027918234	0.000000000000	0.000000000000	-40.497697619287
0.000000000000	-0.968777226220	0.000000000000	5.917976220402	0.000000000000	5.629630243920	0.000000000000	-13.094330803247	0.000000000000	-13.376390780641	0.000000000000	24.469034563113	6.035679268680	0.000000000000	0.000000000000	-33.986929605953	8.229539321530	0.000000000000	0.000000000000	42.445534442225
