0.000000000000	0.000003336782	0.000000000000	-0.000058038453	0.000000000000	0.000571300223	0.000000000000	-0.003155577078	0.000000000000	-0.000116648929	0.000000000000	-0.000758962224	0.007087880262	0.000000000000	0.000000000000	0.001129952648	0.000000000000	-0.011360939606	0.000000000000	-0.001358950749
0.000000000000	-0.000069987295	0.000000000000	0.000451655212	0.000000000000	0.000260116636	0.000000000000	-0.001142091612	0.000000000000	-0.001346875635	0.000000000000	0.002071716182	0.003265980677	0.000000000000	0.000000000000	-0.003161463561	0.000000000000	-0.005576368202	0.000000000000	0.004210176872
0.000000000000	0.005626833649	0.000000000000	-0.037487879133	0.000000000000	-0.007461158255	0.000000000000	-0.007159404620	0.000000000000	0.107359384563	0.000000000000	-0.204801065540	-0.021051618189	0.000000000000	0.000000000000	0.325427044871	0.000000000000	0.027091800302	0.000000000000	-0.460536819256
0.000000000000	0.457821375771	0.000000000000	-3.240128525636	0.000000000000	2.095379750818	0.000000000000	-6.658693636817	0.000000000000	8.175340992618	0.000000000000	-16.049384109823	1.946822830480	0.000000000000	0.000000000000	24.233456822278	0.000000000000	6.043072151382	0.000000000000	-31.243198999904
0.000000000000	-0.459406547474	0.000000000000	2.744146112770	0.000000000000	3.279298234940	0.000000000000	-5.526553619703	0.000000000000	-8.590972944054	0.000000000000	15.184631401199	5.134616675514	0.000000000000	0.000000000000	-24.141133816472	0.000000000000	2.000065784382	0.000000000000	35.359485226501
0.000000000000	-0.003150707883	0.000000000000	0.021346626798	0.000000000000	-0.028052341649	0.000000000000	0.232206494615	0.000000000000	-0.040170443116	0.000000000000	0.147620869658	-0.546009305819	0.000000000000	0.000000000000	-0.221606091003	0.000000000000	0.939283202948	0.000000000000	0.306423861424
0.000000000000	0.000016054502	0.000000000000	-0.000280089524	0.000000000000	0.002885522391	0.000000000000	-0.013163344773	0.000000000000	-0.000586343464	0.000000000000	-0.002431710855	0.025963069889	0.000000000000	0.000000000000	0.003060653875	0.000000000000	-0.038588386078	0.000000000000	-0.002646633518
0.000000000000	-0.000542756852	0.000000000000	0.003423661596	0.000000000000	0.001004847195	0.000000000000	-0.001758758332	0.000000000000	-0.009426876766	0.000000000000	0.016040023046	0.007553444506	0.000000000000	0.000000000000	-0.023603730967	0.000000000000	-0.012319107056	0.000000000000	0.030461739165
0.000000000000	0.022167501453	0.000000000000	-0.141775279139	0.000000000000	-0.027865185917	0.000000000000	-0.026737086650	0.000000000000	0.388653222757	0.000000000000	-0.706441445073	-0.071132732377	0.000000000000	0.000000000000	1.063849014893	0.000000000000	0.088547821461	0.000000000000	-1.418808285747
0.000000000000	0.895468027574	0.000000000000	-5.978673884509	0.000000000000	4.146760959957	0.000000000000	-12.013153408786	0.000000000000	13.952331472152	0.000000000000	-25.004565361200	1.756045557475	0.000000000000	0.000000000000	33.695455700740	0.000000000000	15.434776562694	0.000000000000	-36.592895462244
0.000000000000	-0.898280178029	0.000000000000	5.000388867060	0.000000000000	6.274718468457	0.000000000000	-9.977896870482	0.000000000000	-14.636881385964	0.000000000000	23.788745283340	6.543056464298	0.000000000000	0.000000000000	-34.204600387958	0.000000000000	9.759226580983	0.000000000000	45.272812910751
0.000000000000	-0.011815496164	0.000000000000	0.073646327081	0.000000000000	-0.050451207102	0.000000000000	0.472678408266	0.000000000000	-0.151925488885	0.000000000000	0.398495280034	-1.086013460833	0.000000000000	0.000000000000	-0.549493338499	0.000000000000	1.871600743431	0.000000000000	0.679002291898
0.000000000000	0.000053487029	0.000000000000	-0.000866088115	0.000000000000	0.007895536329	0.000000000000	-0.031728163682	0.000000000000	-0.001142426495	0.000000000000	-0.005598358140	0.056023496409	0.000000000000	0.000000000000	0.006463360343	0.000000000000	-0.076901708962	0.000000000000	-0.004091591929
0.000000000000	-0.001777866073	0.000000000000	0.010669219173	0.000000000000	0.002546814058	0.000000000000	-0.001565621215	0.000000000000	-0.027387917914	0.000000000000	0.044176705056	0.012972103205	0.000000000000	0.000000000000	-0.058832122865	0.000000000000	-0.020048318821	0.000000000000	0.066581052702
0.000000000000	0.049419605922	0.000000000000	-0.302269280050	0.000000000000	-0.058561221746	0.000000000000	-0.056137694277	0.000000000000	0.786595723977	0.000000000000	-1.342036359723	-0.131336925273	0.000000000000	0.000000000000	1.869039452489	0.000000000000	0.155096380846	0.000000000000	-2.262365393938
0.000000000000	1.338245198090	0.000000000000	-8.339217502527	0.000000000000	6.143963606853	0.000000000000	-16.170828583595	0.000000000000	17.585371289545	0.000000000000	-27.345828155646	-0.366551058527	0.000000000000	0.000000000000	29.569028700584	0.000000000000	27.202274362159	0.000000000000	-19.523117265081
0.000000000000	-1.341431021078	0.000000000000	6.890053649175	0.000000000000	9.021857696913	0.000000000000	-13.435190111566	0.000000000000	-18.404790769122	0.000000000000	26.244768067212	4.570008681533	0.000000000000	0.000000000000	-31.228750728101	0.000000000000	22.152995466304	0.000000000000	32.554534211872
0.000000000000	-0.025942415607	0.000000000000	0.149004824533	0.000000000000	-0.071627062693	0.000000000000	0.731546808264	0.000000000000	-0.289709133120	0.000000000000	0.628140383107	-1.658974946838	0.000000000000	0.000000000000	-0.724679545525	0.000000000000	2.837821120950	0.000000000000	0.675203163809
0.000000000000	0.000121220710	0.000000000000	-0.001867268618	0.000000000000	0.016417764589	0.000000000000	-0.059986695090	0.000000000000	-0.002065263269	0.000000000000	-0.009374459295	0.096082762491	0.000000000000	0.000000000000	0.009414630003	0.000000000000	-0.121232055302	0.000000000000	-0.002352763351
0.000000000000	-0.004099876288	0.000000000000	0.023307979518	0.000000000000	0.005048327770	0.000000000000	-0.000413849156	0.000000000000	-0.055529548458	0.000000000000	0.081780302252	0.018849293430	0.000000000000	0.000000000000	-0.094168753117	0.000000000000	-0.027480897362	0.000000000000	0.084412292362
0.000000000000	0.087151960499	0.000000000000	-0.508005441538	0.000000000000	-0.096861703004	0.000000000000	-0.092442068570	0.000000000000	1.244621441308	0.000000000000	-1.962250735705	-0.185593178743	0.000000000000	0.000000000000	2.460404552504	0.000000000000	0.203463859909	0.000000000000	-2.581218712594
0.000000000000	1.759364362563	0.000000000000	-10.175587942936	0.000000000000	8.124677290918	0.000000000000	-19.190296843976	0.000000000000	18.845196368833	0.000000000000	-23.463452326082	-4.201899891332	0.000000000000	0.000000000000	14.836842260049	0.000000000000	40.416878055626	0.000000000000	10.418160678313
0.000000000000	-1.762740430987	0.000000000000	8.270717768499	0.000000000000	11.508219674437	0.000000000000	-16.022950414545	0.000000000000	-19.689170585368	0.000000000000	22.901009949362	-0.356811817803	0.000000000000	0.000000000000	-18.047418360208	0.000000000000	37.668570848489	0.000000000000	6.217977869030
0.000000000000	-0.044095049559	0.000000000000	0.231690692752	0.000000000000	-0.090553427719	0.000000000000	1.002640917651	0.000000000000	-0.396351147213	0.000000000000	0.715111686404	-2.291906627667	0.000000000000	0.000000000000	-0.565597711108	0.000000000000	3.869101743572	0.000000000000	0.115453187913
0.000000000000	0.000231504836	0.000000000000	-0.003381974935	0.000000000000	0.028982616987	0.000000000000	-0.098245127078	0.000000000000	-0.003329110410	0.000000000000	-0.013392978070	0.143824747612	0.000000000000	0.000000000000	0.011030135215	0.000000000000	-0.166169989551	0.000000000000	0.003947456922
0.000000000000	-0.007743661008	0.000000000000	0.041495539809	0.000000000000	0.008463790378	0.000000000000	0.001612443355	0.000000000000	-0.090591243287	0.000000000000	0.116796701476	0.023839599574	0.000000000000	0.000000000000	-0.105092019397	0.000000000000	-0.032641485781	0.000000000000	0.049475015874
0.000000000000	0.134819840010	0.000000000000	-0.746408349034	0.000000000000	-0.139815339369	0.000000000000	-0.132364373027	0.000000000000	1.704849452738	0.000000000000	-2.429305004855	-0.220074729934	0.000000000000	0.000000000000	2.618101583062	0.000000000000	0.216490207675	0.000000000000	-2.144674000759
0.000000000000	2.159471195340	0.000000000000	-11.498461125514	0.000000000000	10.100016860379	0.000000000000	-21.185392463095	0.000000000000	17.909597024774	0.000000000000	-14.567721542766	-9.513742740702	0.000000000000	0.000000000000	-6.058894240040	0.000000000000	54.022403145710	0.000000000000	41.773476810643
0.000000000000	-2.162923931553	0.000000000000	9.152993205063	0.000000000000	13.752974437742	0.000000000000	-17.856136532169	0.000000000000	-18.682003911389	0.000000000000	14.873703818590	-7.650346519292	0.000000000000	0.000000000000	1.169637023840	0.000000000000	54.406135866088	0.000000000000	-22.980480196349
0.000000000000	-0.065383568425	0.000000000000	0.310970152171	0.000000000000	-0.108490496069	0.000000000000	1.285178052512	0.000000000000	-0.434160342640	0.000000000000	0.598455885204	-2.994611967297	0.000000000000	0.000000000000	-0.048701645614	0.000000000000	4.928887728767	0.000000000000	-0.843762052117
0.000000000000	0.000387268267	0.000000000000	-0.005384063664	0.000000000000	0.045992073201	0.000000000000	-0.146438430897	0.000000000000	-0.005278220762	0.000000000000	-0.016662928193	0.196827182909	0.000000000000	0.000000000000	0.010213811408	0.000000000000	-0.206983696358	0.000000000000	0.014646386542
0.000000000000	-0.012891527928	0.000000000000	0.064822790199	0.000000000000	0.012631853778	0.000000000000	0.004281855935	0.000000000000	-0.127711761563	0.000000000000	0.136316464043	0.026730320549	0.000000000000	0.000000000000	-0.073585706707	0.000000000000	-0.034356469269	0.000000000000	-0.047999306037
0.000000000000	0.191877812512	0.000000000000	-1.005307443485	0.000000000000	-0.184636237964	0.000000000000	-0.172658133068	0.000000000000	2.117369616767	0.000000000000	-2.652440193466	-0.227744476932	0.000000000000	0.000000000000	2.280102712954	0.000000000000	0.192171183228	0.000000000000	-1.080282622567
