-1.258411485090982773e-01 -1.258411485090952797e-01 -1.565276331332467463e-01 -1.565276331332435822e-01 -7.822065867707329867e-02 -7.822065867707360398e-02 -6.990963398034832910e-02 -6.990963398034891196e-02 -2.041641339766372965e-02 -2.041641339766417027e-02 -5.859272700393999139e-02 -5.859272700394186489e-02 -1.485993217280390070e-02 -1.485993217280116852e-02 -1.154026930019702024e-01 -1.154026930019686481e-01 -7.848582555592566526e-03 1.845403465221497248e-05 -1.897034209090095469e-04 -1.897034209094372104e-04 6.831382491436909388e-04 6.831382491442262095e-04 -1.409929588412517799e-04 -1.409929588419176426e-04 2.334593261377801172e-03 7.689430440556517185e-04 3.751207868125514184e-04 -3.329476459699992966e-03 -8.420361098613174389e-03 2.203486583739159600e-03 2.203486583738650459e-03 8.117997998905357795e-03 -2.514684767397370579e-03 -2.514684767397570506e-03 -3.751980111537573520e-02 -3.168155865781685510e-02 -3.168155865781657754e-02 -2.096673007896020582e-02 -4.209743879876521461e-02 -4.209743879876565176e-02 1.144599346575625731e-01 -1.963227701596600289e-02 -1.963227701596593350e-02 -8.350805555224086185e-02 6.521647493631162196e-03 6.521647493630230649e-03 -6.338996447984703020e-02 -3.502846236982915494e-03 -3.502846236982367755e-03 1.979963281785465656e-02 1.979963281785401472e-02 3.789811565414213240e-02 3.789811565414201444e-02 1.605145795267672731e-02 1.605145795267664752e-02 1.883386729924735326e-02 1.883386729924789102e-02 7.446984822269438198e-02 1.473596419455228818e-02 1.473596419455249808e-02 9.330735910951887258e-02 9.330735910951974688e-02 3.437680604820088359e-02 3.698617448082670150e-02
2.461213932982041566e-02 2.461213932982060648e-02 -3.216630226190177883e-02 -3.216630226190160535e-02 3.996734447055776823e-02 3.996734447055788619e-02 4.424721459719309358e-02 4.424721459719298255e-02 -9.759253618443172393e-03 -9.759253618443104739e-03 3.159395453834331485e-02 3.159395453834297485e-02 -2.408856265783160602e-02 -2.408856265783280298e-02 1.619943933931735150e-02 1.619943933931728558e-02 8.079991710407420299e-03 5.597058592366987409e-05 2.941325802144701741e-04 2.941325802153140086e-04 -3.100459345660894509e-04 -3.100459345656700815e-04 3.059329489575513439e-04 3.059329489581731338e-04 3.974090617359360682e-04 6.802060161193560525e-05 -7.007901400408907393e-04 -2.270136554089958233e-04 -4.301392539815447353e-04 4.980269997989882199e-04 4.980269997988607178e-04 5.601820043889122998e-04 1.360202637350235982e-03 1.360202637350514622e-03 -1.878027367235029707e-02 -1.701553438871456977e-02 -1.701553438871560367e-02 3.348282791111817369e-02 1.500817889256924609e-01 1.500817889256915727e-01 1.299644238593773531e-02 1.130003474404360220e-01 1.130003474404360497e-01 -4.480415086516605777e-02 5.066782025556938740e-02 5.066782025557176744e-02 -7.913873749456387663e-03 -7.594206784427465218e-02 -7.594206784427416645e-02 9.863229941113357824e-02 9.863229941113400845e-02 -1.738574634196028423e-01 -1.738574634196043689e-01 -1.289835503019039764e-01 -1.289835503019043372e-01 -7.603081300613651061e-02 -7.603081300613684368e-02 -1.598534879395612299e-02 -5.914997010461169741e-02 -5.914997010461089944e-02 -1.595299092240193561e-01 -1.595299092240169136e-01 -1.336595564299363215e-01 6.291072971492528421e-02
1.286078168127760546e-01 1.286078168127766375e-01 -6.796205603057435193e-03 -6.796205603060422387e-03 2.315582587502202500e-02 2.315582587502156009e-02 1.033143786201298764e-03 1.033143786200601405e-03 -4.450137036832079590e-02 -4.450137036832083060e-02 -5.389307708819884857e-02 -5.389307708819850162e-02 -5.410441607691453270e-02 -5.410441607691587190e-02 1.089998455588399306e-01 1.089998455588383208e-01 3.034618785156708784e-02 -3.865444743605197069e-06 1.877403076857404700e-03 1.877403076857076620e-03 -1.989585393436290369e-03 -1.989585393434394750e-03 2.494230234623343381e-03 2.494230234623071030e-03 -2.455088019877352604e-03 -8.707027777171961981e-04 -6.017934467784737985e-04 1.363135662893631391e-03 1.156847371807841153e-03 -7.190756683848563684e-04 -7.190756683846631636e-04 -2.926195945667265123e-04 8.663623689455191793e-04 8.663623689457274546e-04 -4.011882971232803852e-03 -2.273572400161590675e-03 -2.273572400161657462e-03 3.589928016504382322e-04 -3.390463157425362833e-02 -3.390463157425267077e-02 1.296647003607869775e-01 2.821221983088517682e-01 2.821221983088519902e-01 -1.722048120209555000e-01 -3.567149426456429906e-02 -3.567149426455579198e-02 4.576934876527394835e-01 8.614857352681397351e-02 8.614857352681429270e-02 -1.182230137104553491e-02 -1.182230137104266915e-02 -1.148009679828278506e-01 -1.148009679828176366e-01 1.117774617337169291e-01 1.117774617337175536e-01 -9.554546162132698459e-03 -9.554546162131982018e-03 1.821178217517235853e-01 5.813721008251239442e-02 5.813721008251336586e-02 -2.430196014630655876e-01 -2.430196014630709445e-01 -3.347035648188275148e-01 2.079713508548408363e-01
2.522369038012634013e-02 2.522369038012630890e-02 -1.888647606876358090e-02 -1.888647606876463214e-02 4.301407349123880994e-03 4.301407349123759563e-03 5.428152208837043469e-02 5.428152208837008774e-02 -2.079289402673229620e-02 -2.079289402673240722e-02 -4.757150234094228297e-02 -4.757150234094242869e-02 -9.919367542017474421e-03 -9.919367542016501241e-03 1.456290969477421621e-02 1.456290969477391610e-02 6.252738953166737251e-03 1.470806416850806760e-04 3.358584860853207799e-04 3.358584860853058179e-04 9.229095083028344439e-05 9.229095083087156986e-05 4.349933570468925408e-04 4.349933570469741813e-04 2.319046067726215649e-03 5.388309802395636894e-04 -7.249013526807074369e-05 -4.482450249242726087e-04 -1.406540893889827570e-03 1.605224400420846042e-04 1.605224400421921300e-04 1.109521291068220339e-03 4.882949056080194451e-03 4.882949056080203992e-03 -9.734786550816641043e-03 1.295310961876804589e-03 1.295310961876558475e-03 3.700714354299455833e-02 3.459366903130241255e-02 3.459366903130366155e-02 9.999836967984435110e-02 1.627595657923830985e-01 1.627595657923832928e-01 4.151285839346184336e-01 1.216347482982719774e-01 1.216347482982708256e-01 7.700797853389844405e-02 -1.594390355077669186e-01 -1.594390355077673349e-01 8.111156508208029053e-03 8.111156508209399485e-03 -5.219374257749696128e-02 -5.219374257749253426e-02 -2.498046907653057591e-01 -2.498046907653048987e-01 5.306879065960220521e-01 5.306879065960204978e-01 -8.599698553642669274e-02 -2.170485090717887144e-01 -2.170485090717882426e-01 1.971684456292539800e-01 1.971684456292553400e-01 3.392838457727692103e-01 -3.000650195972556222e-01
-5.522811593670909347e-02 -5.522811593670939184e-02 7.823568845131924007e-04 7.823568845144752287e-04 2.963194700722997579e-02 2.963194700723009722e-02 8.814819318870402085e-03 8.814819318870500964e-03 1.387098570898315404e-02 1.387098570898320955e-02 5.119806366152637733e-02 5.119806366152618998e-02 2.603343082939726938e-02 2.603343082939717223e-02 -4.343382191803386860e-02 -4.343382191803324410e-02 -1.274150694227691241e-02 -6.404739199045634851e-05 -3.209099174719322214e-04 -3.209099174716192665e-04 2.931122398902899192e-04 2.931122398893642273e-04 -2.641315969229258249e-04 -2.641315969227030214e-04 -1.860412047411131968e-03 -4.611604777515698685e-04 5.976754949575109437e-04 1.620899837120572812e-03 9.618173530155027995e-04 -4.580935174132980993e-04 -4.580935174136535008e-04 2.849010461330076047e-03 5.419074335174854304e-03 5.419074335174849100e-03 -1.767712624699749324e-02 -8.200349546481532775e-03 -8.200349546481730534e-03 -2.693144944104357589e-04 5.329839447993914292e-02 5.329839447993890700e-02 -1.334102874398039595e-02 -2.404031278250530201e-01 -2.404031278250527981e-01 -1.307050686106794590e-01 -3.578456567562628421e-01 -3.578456567562586232e-01 -1.221204283584510775e-01 3.033136375117978512e-02 3.033136375117773814e-02 1.422753904154188398e-01 1.422753904154168969e-01 1.600246073454877072e-01 1.600246073454845708e-01 2.012738234999373599e-01 2.012738234999368048e-01 1.157634079848214592e-01 1.157634079848207098e-01 2.341337226966197782e-01 6.996356286757589305e-02 6.996356286757510201e-02 1.958026283846247828e-01 1.958026283846215077e-01 1.631569495751906962e-02 1.270197890105692340e-01
2.704472513862462429e-02 2.704472513862490185e-02 -1.885455373601479384e-02 -1.885455373601516507e-02 5.039643418866570496e-02 5.039643418866579516e-02 -3.419092181362779620e-02 -3.419092181362747007e-02 1.921757864381017783e-02 1.921757864381046579e-02 -2.069093313512381134e-03 -2.069093313512559811e-03 -1.696273307844533423e-02 -1.696273307844546607e-02 1.938024556118419714e-02 1.938024556118400632e-02 8.426770383667289005e-03 -3.578361313658122650e-05 4.039020630699673630e-04 4.039020630700992020e-04 -3.337227084777034253e-04 -3.337227084771583426e-04 4.935178287715413694e-04 4.935178287716292982e-04 9.955079773716097192e-04 2.285035042223472696e-04 2.210034211012103505e-04 -5.820533897482073598e-04 2.270476574848211409e-04 -1.519790880769264518e-05 -1.519790880761690010e-05 1.026894172228812359e-03 4.279069240595757655e-03 4.279069240595984036e-03 -3.332882326349826188e-03 -3.047482595388430627e-03 -3.047482595388673488e-03 -1.832482645635528234e-02 3.217091032517015170e-02 3.217091032517070681e-02 9.567649736208953815e-02 -3.441281077530546073e-02 -3.441281077530533583e-02 -9.549565114113098274e-02 2.192232407821670392e-01 2.192232407821620432e-01 9.265217387557433959e-02 3.685630939777496118e-01 3.685630939777528869e-01 -2.836226802143161363e-01 -2.836226802143151926e-01 1.990886053310371440e-01 1.990886053310416126e-01 -1.061254023898556068e-03 -1.061254023897943710e-03 -3.718663933359846879e-02 -3.718663933359590834e-02 1.093585396948171806e-01 3.732266113105809913e-01 3.732266113105802696e-01 2.518559319882360259e-01 2.518559319882361369e-01 4.001032044025913670e-02 1.832824622266542303e-01
3.749697118695235337e-02 3.749697118695183296e-02 4.683164339297923862e-02 4.683164339297858636e-02 -9.302027952622880791e-04 -9.302027952620920553e-04 -2.035333429951517378e-02 -2.035333429951544787e-02 7.439765518662799781e-02 7.439765518662817823e-02 5.018182409340940855e-04 5.018182409347488352e-04 2.213702267252640275e-03 2.213702267251091600e-03 3.641023735345991913e-02 3.641023735345944728e-02 3.037109879040874455e-03 7.856982193531168181e-05 2.460660966841144619e-04 2.460660966838839605e-04 -5.119235183375966513e-04 -5.119235183375436338e-04 3.358012620817229610e-04 3.358012620816286896e-04 -1.948138702072309226e-03 -3.648788043300386745e-04 -8.930710954056207424e-04 -5.248345567274639986e-04 1.502291747432858010e-03 1.148785088136852024e-03 1.148785088137097487e-03 -3.867100103444208545e-03 -8.498236540135045355e-03 -8.498236540135109540e-03 7.801940073883836813e-03 -9.510288956165514375e-05 -9.510288956142399185e-05 -7.279619479523458114e-02 -5.941477218954474560e-02 -5.941477218954497458e-02 1.294122728565812730e-01 1.169610097740228921e-01 1.169610097740229337e-01 1.924298962152049541e-01 -2.012844722848599055e-01 -2.012844722848537993e-01 3.877139420364430350e-02 -3.417733426605090163e-01 -3.417733426605107372e-01 3.579011298105577166e-01 3.579011298105561067e-01 -2.335975576336554727e-01 -2.335975576336601911e-01 -3.041847689174677072e-01 -3.041847689174693725e-01 -2.152395690828238228e-01 -2.152395690828249053e-01 -4.344373258994814191e-01 -3.722147862178711297e-01 -3.722147862178709632e-01 3.400080249189006698e-02 3.400080249189160048e-02 3.294053478676902680e-01 -4.038764174733131540e-01
-3.784299353180897024e-02 -3.784299353180919229e-02 -5.895134889999675311e-04 -5.895134889990502960e-04 -3.116300483768842319e-02 -3.116300483768884300e-02 5.962234269677191972e-02 5.962234269677175319e-02 -8.780014403155267377e-02 -8.780014403155299296e-02 3.738535162889058266e-02 3.738535162889039531e-02 1.215841087185489354e-02 1.215841087185498548e-02 -2.962829073582736589e-02 -2.962829073582685241e-02 -8.179258679119616460e-03 1.889617761018684902e-05 -4.124153905148593966e-04 -4.124153905144521703e-04 3.432156866301391525e-04 3.432156866295415403e-04 -5.195269964523670974e-04 -5.195269964521188151e-04 -7.803984701521919903e-04 -1.727497807395867325e-04 -1.375381688975661635e-04 2.767854212024983222e-04 -1.395088097513602935e-03 3.585907714120725059e-05 3.585907714102618883e-05 -9.170920417864796524e-04 -1.579507853060677178e-03 -1.579507853060817040e-03 8.705628614610801683e-04 9.429051095734041280e-03 9.429051095733770663e-03 5.312216325119191451e-02 3.965713693486254410e-02 3.965713693486455638e-02 2.414362805380925736e-01 7.823611971511344743e-02 7.823611971511333640e-02 -4.407933143852753310e-02 4.121373744985606935e-02 4.121373744985844245e-02 -5.401493301381440904e-03 -4.771110350733941824e-02 -4.771110350734285993e-02 1.695099591649657511e-01 1.695099591649659176e-01 4.016326445011908497e-02 4.016326445013226887e-02 5.277179329646578682e-02 5.277179329646636968e-02 8.942004751967234932e-02 8.942004751967386200e-02 1.267786861696412748e-01 -1.403516781651570899e-01 -1.403516781651564793e-01 4.006133572394322828e-02 4.006133572394235398e-02 -9.641766645783289569e-02 1.050767690468794868e-01
-2.250945277786272902e-01 -2.250945277786235432e-01 -2.062176571944314141e-01 -2.062176571944263903e-01 -1.807312402305658872e-01 -1.807312402305664145e-01 -1.456103286415940390e-01 -1.456103286415941223e-01 -5.429296024619569005e-02 -5.429296024619645333e-02 -6.786699504021211082e-02 -6.786699504021465046e-02 5.195517205333573252e-03 5.195517205338524153e-03 -2.035203835634766256e-01 -2.035203835634740166e-01 -2.391471057825095281e-02 6.400878582763281136e-05 -7.545424938112804680e-04 -7.545424938116427000e-04 1.470333172490627133e-03 1.470333172490666815e-03 -1.161164154961198073e-03 -1.161164154961820405e-03 4.848542631968440209e-03 1.454216278383607761e-03 3.183478639524418884e-04 -3.479280673777703729e-03 -7.481296582831721380e-03 2.032782127085640093e-03 2.032782127085091921e-03 4.986757427318012220e-03 -1.131575874148937379e-03 -1.131575874149312296e-03 -1.007653650992177199e-02 -8.164475629333381446e-03 -8.164475629333268689e-03 -7.305923939341979825e-03 -4.381408477406197738e-03 -4.381408477406222891e-03 3.794799888290205370e-02 1.339052928151900357e-01 1.339052928151901189e-01 -9.271100714882610228e-02 -3.966199475806012065e-02 -3.966199475805536750e-02 2.322816834714231671e-01 5.224230793311521182e-02 5.224230793311548937e-02 4.569903427796038337e-03 4.569903427797698467e-03 -8.048090616427956701e-02 -8.048090616427569510e-02 4.333929407930758870e-02 4.333929407930785932e-02 -9.352284570681426712e-02 -9.352284570681333731e-02 4.333443152561864548e-02 4.312840001871301454e-02 4.312840001871371537e-02 -1.628844359940689601e-01 -1.628844359940711528e-01 -1.877083306462660750e-01 1.056168137198839618e-01
1.379255526018744737e-01 1.379255526018752509e-01 -7.729278394929324503e-02 -7.729278394929553486e-02 1.567297373917188874e-01 1.567297373917185543e-01 6.354545678756048921e-02 6.354545678756100269e-02 -9.652390970257490599e-02 -9.652390970257400393e-02 -4.535174528862378346e-02 -4.535174528862429694e-02 -7.898866365150827851e-02 -7.898866365150883362e-02 9.961054343104724929e-02 9.961054343104568110e-02 3.243446379842332417e-02 2.051645878708629133e-04 -3.717295497505744952e-04 -3.717295497500543492e-04 2.723400669001835111e-04 2.723400669025262009e-04 -1.823106599864140250e-04 -1.823106599859976914e-04 1.715523197840889335e-03 4.288899854960073971e-04 -1.111168576486587251e-03 -6.838956206846860588e-04 -2.150534372283726368e-03 5.499424720260348912e-04 5.499424720262272286e-04 2.832005207591342406e-03 1.420404376938939808e-03 1.420404376939252058e-03 -1.726838895078981750e-02 -1.556334799716806161e-02 -1.556334799716873121e-02 1.119526773854556331e-02 3.941702654178184939e-02 3.941702654178141224e-02 -4.071675348622186968e-02 -2.064602826054009188e-01 -2.064602826054008911e-01 -7.368700382407078475e-02 -1.067779576890593440e-01 -1.067779576890606624e-01 -1.804279772756656186e-01 5.027755561586608191e-02 5.027755561586513822e-02 1.951422438753384891e-02 1.951422438753198582e-02 1.429831536441825146e-01 1.429831536441802109e-01 1.405914676507638850e-01 1.405914676507637462e-01 -4.347440369685740512e-03 -4.347440369685585254e-03 9.756899755775147454e-02 5.966003376558397936e-02 5.966003376558335486e-02 1.070197942870801944e-01 1.070197942870795421e-01 9.349242367649952812e-03 6.750957558466477715e-02
