9.556056377714680639e-02 -9.556056377714289285e-02 4.773181580851854067e-02 -4.773181580851754147e-02 2.926241058801033398e-02 -2.926241058801068093e-02 1.285685713216616899e-01 -1.285685713216605519e-01 9.830354521391317102e-02 -9.830354521391299061e-02 2.362489155485487241e-02 -2.362489155485327647e-02 -3.054129951254543410e-02 3.054129951252894382e-02 -2.489956198845835050e-02 2.489956198845896806e-02 -7.199102425303749442e-17 -5.772021315769704231e-16 -5.926761619908385917e-04 5.926761619904294138e-04 6.703326889354074662e-04 -6.703326889361568668e-04 -1.170125899720930729e-03 1.170125899720278690e-03 -6.011901046432122087e-16 6.749158523722265102e-17 2.038571134815869712e-16 -1.953732314818878990e-16 -1.992763593028357150e-16 1.156271414665525389e-03 -1.156271414665256941e-03 3.430415673744136029e-16 -5.008307242259173696e-04 5.008307242257636297e-04 -4.510281037539698445e-17 -7.820412259556836637e-04 7.820412259554516445e-04 5.204170427930421283e-17 -3.336605849184223760e-02 3.336605849184155065e-02 -2.144118216307333569e-15 2.213314124614328485e-03 -2.213314124614338893e-03 0.000000000000000000e+00 9.760089227727026043e-03 -9.760089227729362715e-03 6.938893903907228378e-18 1.428331392389071671e-03 -1.428331392390367509e-03 -8.463625281191843042e-03 8.463625281192269784e-03 -1.690772163351202118e-02 1.690772163351141749e-02 3.031183226812669829e-02 -3.031183226812667400e-02 -2.360821176240502153e-02 2.360821176240556624e-02 -6.175615574477433256e-16 -1.991095706946121452e-02 1.991095706946047206e-02 -3.501770330108609774e-02 3.501770330108659041e-02 5.724587470723463412e-16 -7.294512216482473832e-16
4.055220868677825857e-03 -4.055220868677206561e-03 -1.342608956334426229e-02 1.342608956334537425e-02 2.181887223923473923e-02 -2.181887223923493005e-02 -2.009695594801089863e-02 2.009695594801044066e-02 3.204076874683898374e-02 -3.204076874683906700e-02 1.964891014208547393e-02 -1.964891014208487025e-02 4.885910455065581998e-02 -4.885910455065736735e-02 6.455302767598061070e-04 -6.455302767594379119e-04 -1.448494102440633924e-16 2.763055355261417878e-16 7.049720674775677217e-05 -7.049720674734308128e-05 -2.586750786434170477e-05 2.586750786376601713e-05 2.659877706030593634e-04 -2.659877706025813929e-04 -2.852942491624044230e-16 7.962109704190423187e-17 2.864462139706702715e-16 1.438736282888264384e-16 2.340928015667764761e-16 -8.402706209690719019e-04 8.402706209693201842e-04 -3.454674697353499191e-16 -4.973259444729547299e-03 4.973259444729823987e-03 1.960237527853792017e-16 2.704499191613419715e-02 -2.704499191613374265e-02 -4.666406150377611084e-16 4.512238584982226908e-02 -4.512238584982058986e-02 -1.076829597712603004e-15 -4.636543194074962959e-02 4.636543194074956020e-02 0.000000000000000000e+00 2.514912380546345527e-02 -2.514912380545793538e-02 -5.657366936029362137e-16 4.201636328645337592e-02 -4.201636328645450003e-02 1.040865971884642888e-01 -1.040865971884653712e-01 8.722519947235141125e-02 -8.722519947234877447e-02 -1.388764904111797205e-01 1.388764904111796095e-01 -4.039386486744539484e-04 4.039386486743012927e-04 -2.230854390106173923e-15 -6.323904627802799661e-02 6.323904627802928724e-02 -9.715759926972375449e-02 9.715759926972096505e-02 -3.191891195797325054e-16 -1.786765180256111307e-16
-3.780318749124422784e-02 3.780318749124538663e-02 -4.507267859606890748e-02 4.507267859607000382e-02 8.783111821008575404e-02 -8.783111821008598996e-02 1.878297425201518392e-02 -1.878297425201565923e-02 3.429050912400117418e-02 -3.429050912400154888e-02 -5.984525833183318433e-03 5.984525833183254248e-03 1.027254820137566832e-01 -1.027254820137508962e-01 1.285100211459839353e-02 -1.285100211459497613e-02 7.303185833862357867e-16 2.352415900014901209e-15 -1.625919181650715495e-04 1.625919181666160226e-04 4.534226617535864817e-04 -4.534226617538658264e-04 5.279855960264974923e-04 -5.279855960253122425e-04 8.852510738344143704e-17 3.072628956823919566e-16 -1.583477272915079226e-16 3.774649863508283687e-16 4.287477491093927284e-16 2.142672687330382910e-04 -2.142672687332689008e-04 -1.123233450694982594e-16 2.428581503787910554e-04 -2.428581503787686938e-04 -4.857225732735059864e-17 -4.897570351335612041e-03 4.897570351335645000e-03 -2.178975316152742536e-16 -3.113455765255934010e-02 3.113455765255918051e-02 -1.956768080901838402e-15 -8.163059087779306333e-02 8.163059087779271639e-02 2.151057110211240797e-16 -8.635787900577505949e-02 8.635787900580074727e-02 0.000000000000000000e+00 6.007357257576892429e-02 -6.007357257575315218e-02 1.157626821622093627e-01 -1.157626821622144142e-01 -7.537090630680171044e-03 7.537090630689677329e-03 -2.818404692676867995e-02 2.818404692676850995e-02 -9.733065887896023144e-03 9.733065887893450549e-03 9.818534874028728154e-16 2.486345198475875540e-03 -2.486345198468794399e-03 4.329993325133438958e-02 -4.329993325133450061e-02 -1.304512053934558935e-15 2.178812685826869711e-15
-5.151380902133365948e-03 5.151380902134627959e-03 -1.642405394283298972e-02 1.642405394283351708e-02 3.348723246760383632e-02 -3.348723246760355182e-02 -1.712301204973191646e-02 1.712301204973186788e-02 -4.270856171268495177e-02 4.270856171268467422e-02 -1.869201015435281721e-02 1.869201015435273047e-02 2.310376518803613360e-02 -2.310376518803508236e-02 2.672242045581776221e-03 -2.672242045580903221e-03 2.840609691912021617e-16 3.640344319391641825e-16 -8.305195294694523258e-05 8.305195294757100697e-05 2.136495802594310539e-04 -2.136495802592159481e-04 -7.054714605385747190e-05 7.054714605433934555e-05 2.410181429435276357e-16 4.901678021806965546e-16 -2.071910351619798973e-16 5.575509672006706552e-17 9.844555726168380261e-17 -1.857923055232931875e-04 1.857923055229381384e-04 -1.164975234335674514e-16 3.229870188979216961e-04 -3.229870188976395867e-04 -1.882174971434835697e-16 -3.682319382348304797e-03 3.682319382347733639e-03 1.457167719820517959e-16 4.454603651697432165e-02 -4.454603651697314204e-02 -1.772887392448296850e-15 -2.971460529565829456e-02 2.971460529565819048e-02 0.000000000000000000e+00 4.856665421069424060e-02 -4.856665421069038258e-02 -9.141992718397773388e-16 -2.592766509551334975e-03 2.592766509544305875e-03 6.820712038077182682e-02 -6.820712038077225703e-02 -5.104065452515589574e-02 5.104065452515711698e-02 1.954509583643101733e-01 -1.954509583643089243e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.443562267615220662e-15 -3.237089935361481263e-03 3.237089935361828208e-03 5.713912353338879146e-02 -5.713912353338804206e-02 0.000000000000000000e+00 -4.579669976578770729e-16
1.425109149831706168e-02 -1.425109149831768271e-02 2.287755665637406996e-02 -2.287755665637364322e-02 3.413034993662748123e-03 -3.413034993662930269e-03 1.904433012898950478e-02 -1.904433012898977540e-02 3.444465500665856716e-03 -3.444465500665876232e-03 -2.224053938180781814e-02 2.224053938180792916e-02 -2.994611740222630561e-02 2.994611740222207635e-02 -6.375136325215434441e-03 6.375136325214353708e-03 -1.804112415015879378e-16 -1.259714175420173499e-15 -2.086379961113830634e-04 2.086379961109831012e-04 1.749671144726753103e-04 -1.749671144727319328e-04 -5.442268684495296053e-04 5.442268684493435562e-04 -1.361757928641793569e-16 -1.020532399906293186e-15 7.020209066843641210e-17 -2.728394767059771908e-16 -4.065758146820641628e-19 7.201935925988397309e-04 -7.201935925987034467e-04 -2.194425197110660974e-16 -2.383647414127831009e-03 2.383647414128123743e-03 2.550043509685906429e-16 8.113748292306068727e-03 -8.113748292305709639e-03 -7.293156963766866951e-16 5.541285233202131871e-02 -5.541285233202163096e-02 1.585970937911795886e-15 4.982197112118472854e-02 -4.982197112118520038e-02 -1.457167719820517959e-16 -1.183075830829205255e-01 1.183075830829273672e-01 1.016547956922408957e-15 3.279198512681270189e-02 -3.279198512679862981e-02 -1.798808074735141482e-01 1.798808074735152029e-01 -1.365327918745174729e-01 1.365327918745133096e-01 6.449394502565120035e-02 -6.449394502565150566e-02 -4.376962794357160819e-02 4.376962794356856895e-02 1.387778780781445676e-16 4.260173732418588710e-02 -4.260173732418666426e-02 2.469143538062232995e-02 -2.469143538062212526e-02 -2.489328188026718180e-16 5.030698080332740574e-16
-1.525071651710107126e-03 1.525071651710613665e-03 -9.682012642258918181e-03 9.682012642259520130e-03 -7.981456675995108468e-03 7.981456675995065100e-03 -9.419526381449787669e-03 9.419526381449397356e-03 -1.483568731896751924e-02 1.483568731896757649e-02 2.236612048781296339e-02 -2.236612048781273093e-02 3.254825346165586553e-02 -3.254825346165574756e-02 1.838463922670784643e-03 -1.838463922670303691e-03 4.770489558936219510e-17 8.547849927875716958e-16 1.053805868202476110e-05 -1.053805868169453683e-05 1.049415631149531016e-04 -1.049415631149301707e-04 1.877107643933182855e-04 -1.877107643931123142e-04 1.253879812479485878e-16 5.132477559274817303e-16 1.669671345627676828e-17 1.957933598237260320e-16 2.056867046476562599e-16 4.322890638183509750e-04 -4.322890638184532694e-04 -6.930762387613587094e-17 1.934035507901935317e-03 -1.934035507902133943e-03 -2.471980953266950110e-17 2.829950257230077863e-03 -2.829950257230176743e-03 -3.833738881908743679e-16 1.393222236667968628e-01 -1.393222236667947533e-01 -5.204170427930421283e-16 5.302977502345990191e-02 -5.302977502345967986e-02 6.245004513516505540e-17 2.090720974585077996e-02 -2.090720974587061132e-02 -5.100087019371812858e-16 -3.043762597939313197e-02 3.043762597938884373e-02 4.296655768655222030e-02 -4.296655768655318480e-02 1.049027581135422438e-01 -1.049027581135436038e-01 -6.045690422440960776e-02 6.045690422440989920e-02 -7.015598217401253223e-02 7.015598217401609882e-02 -1.155325835000553525e-15 -2.831203910635979315e-02 2.831203910636084786e-02 -2.455212939791710791e-01 2.455212939791674709e-01 8.951173136040324607e-16 -9.922618282587336580e-16
-2.614108203879516451e-02 2.614108203879350265e-02 -1.440712021520868663e-02 1.440712021520809683e-02 4.910076380999243290e-02 -4.910076380999220391e-02 -2.421521930563439937e-02 2.421521930563435426e-02 -7.039745646901278409e-02 7.039745646901225673e-02 2.625489577233328575e-05 -2.625489577285226622e-05 1.134568517568986488e-02 -1.134568517568555757e-02 7.641390674126268337e-03 -7.641390674126473034e-03 2.730021070318500165e-16 4.134401696866130127e-16 1.359943043021087520e-04 -1.359943043016244388e-04 -1.311019720891564886e-04 1.311019720896164614e-04 3.229323009632112254e-04 -3.229323009627982528e-04 4.399150314859934241e-16 -1.409191773688034388e-16 -3.042813397080568194e-16 1.626438783999817339e-16 2.217735543819099320e-16 -4.522856067115586754e-04 4.522856067113167899e-04 3.707971429900425164e-17 -1.656206492569843331e-03 1.656206492569899059e-03 -8.673617379884035472e-18 3.949536364182167948e-03 -3.949536364182037844e-03 -1.387778780781445676e-16 1.780015695937470568e-02 -1.780015695937427200e-02 -1.026956297778269800e-15 -6.610662871342570801e-02 6.610662871342470881e-02 -2.498001805406602216e-16 -1.297964009663250817e-02 1.297964009665616980e-02 -6.938893903907228378e-16 8.149714948268291237e-02 -8.149714948267799963e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.083841313125721850e-02 1.083841313125812056e-02 5.172867263717531583e-04 -5.172867263717600972e-04 9.182502448159313158e-02 -9.182502448159779451e-02 -1.249000902703301108e-15 1.282564701730881662e-03 -1.282564701729993484e-03 6.927019942522159857e-02 -6.927019942522133489e-02 -2.220446049250313081e-16 4.440892098500626162e-16
1.292845483952583668e-02 -1.292845483952608648e-02 1.382153695512217291e-02 -1.382153695512235853e-02 -4.916285369132237203e-03 4.916285369132143528e-03 -1.721490412841899381e-02 1.721490412841916728e-02 4.665949272850594687e-02 -4.665949272850593299e-02 4.395360845967803687e-03 -4.395360845967812360e-03 -2.678712798205788725e-02 2.678712798205577783e-02 -4.585584325114067800e-03 4.585584325113167478e-03 -3.694961003830599111e-16 -8.948123817430209126e-16 -4.765392565968716522e-05 4.765392565919154252e-05 -6.766285094534766383e-05 6.766285094517139967e-05 -2.394144017387252351e-04 2.394144017384158309e-04 -2.462494184257701946e-16 -4.804099826283270147e-16 2.327646539054817332e-16 -1.208614371778216068e-16 -2.297424403496783896e-16 -2.429691697990695506e-04 2.429691697993366709e-04 -8.478460988836644674e-17 4.129462930175018366e-04 -4.129462930177909392e-04 1.050049804052211044e-16 8.864441635249117879e-03 -8.864441635249154308e-03 -7.910339050454240351e-16 1.163547628728169858e-01 -1.163547628728162225e-01 -2.317590563905014278e-15 -2.116373007226484554e-03 2.116373007226418634e-03 -1.734723475976807094e-18 -3.641829896155874408e-02 3.641829896156253965e-02 -7.730361489821646614e-17 -5.071987659163879059e-02 5.071987659163887385e-02 -2.470479657112867322e-02 2.470479657112798280e-02 -3.026245382401818729e-01 3.026245382401907547e-01 -5.095798849176071121e-02 5.095798849176104428e-02 -3.915205015716158310e-02 3.915205015716384518e-02 3.226585665316861196e-16 -1.321696607158375225e-01 1.321696607158386882e-01 1.813380475318929902e-02 -1.813380475318856350e-02 1.457167719820517959e-16 -4.440892098500626162e-16
1.455691321804917504e-01 -1.455691321804858940e-01 7.507127344909964028e-02 -7.507127344909905742e-02 3.476285500559039843e-02 -3.476285500558995434e-02 1.062004555748338880e-01 -1.062004555748314316e-01 2.569321413649645891e-02 -2.569321413649622299e-02 1.325494544123819590e-02 -1.325494544123638485e-02 -9.288209014884839243e-02 9.288209014882434222e-02 -4.078254214212004292e-02 4.078254214212043843e-02 -1.162264728904460753e-16 -1.495121572121088649e-15 -1.256815513980067810e-04 1.256815513970817940e-04 4.357976067578021525e-05 -4.357976067661070057e-05 -7.603399563931750090e-04 7.603399563921879514e-04 -7.198018223131263937e-16 6.001059024707267042e-16 3.036037133502533791e-16 -3.777360368939497448e-16 -6.624475273886432092e-16 1.978027365426484468e-04 -1.978027365422141697e-04 3.976853568676830264e-16 -4.544451332900128061e-04 4.544451332903151901e-04 1.301042606982605321e-16 -2.131723600398817767e-03 2.131723600399084047e-03 -2.962040335230398114e-16 -1.011023290329295544e-03 1.011023290329156332e-03 -5.447031714567174276e-16 -4.014707352033000665e-02 4.014707352032980542e-02 9.020562075079396891e-17 -4.877676644907571329e-02 4.877676644908944537e-02 4.649058915617843013e-16 3.922360945899186491e-02 -3.922360945898269863e-02 5.921897463323823330e-02 -5.921897463324131416e-02 2.927710577284181950e-02 -2.927710577283752780e-02 -5.789333059507017348e-02 5.789333059507013879e-02 4.356977348396941230e-03 -4.356977348398981265e-03 -2.940356291780688025e-16 5.077388569409202468e-03 -5.077388569405479751e-03 4.783257307803441549e-03 -4.783257307804621161e-03 -9.020562075079396891e-16 1.193489751472043281e-15
-1.054533109289190751e-02 1.054533109289448878e-02 -6.554993307002386638e-02 6.554993307002635050e-02 -1.926258857825483006e-02 1.926258857825404250e-02 -1.176043071133837936e-02 1.176043071133722057e-02 9.991853865064653784e-02 -9.991853865064684315e-02 3.578852053684300483e-02 -3.578852053684200563e-02 1.616288340831116555e-01 -1.616288340831105452e-01 1.004480509660412441e-02 -1.004480509660148589e-02 5.759281940242999553e-16 1.939312425924821781e-15 -6.689628940113424372e-04 6.689628940137313682e-04 4.957514906631088885e-04 -4.957514906630088166e-04 -6.974185793452273869e-04 6.974185793470950336e-04 3.052571216632937734e-16 7.346282870218656669e-16 -2.354887118638515631e-16 6.411700597536151847e-16 8.927320688245643510e-16 -8.981006404486940615e-04 8.981006404480492865e-04 -3.704718823382968651e-16 -4.276494533285560284e-03 4.276494533285830034e-03 8.847089727481716182e-17 1.466879303645342650e-02 -1.466879303645310210e-02 -3.486794186713382260e-16 7.799134153937844344e-03 -7.799134153938317056e-03 9.194034422677077600e-16 4.758675358172929221e-02 -4.758675358172962527e-02 -8.326672684688674053e-17 -2.236725897202879176e-02 2.236725897202047203e-02 3.469446951953614189e-17 -2.484047627188390797e-02 2.484047627188480656e-02 -1.072913401337353412e-01 1.072913401337376033e-01 -9.478673061904303865e-02 9.478673061903983288e-02 3.526907495782076463e-02 -3.526907495782087565e-02 -1.680294055044377621e-02 1.680294055044377968e-02 -4.128641872824800885e-16 6.781719780831186456e-03 -6.781719780833757316e-03 2.146381386105679009e-02 -2.146381386105533987e-02 6.852157730108388023e-16 -4.943961906533900219e-16
