-1.563674988628257004e-02 -1.563674988628075205e-02 7.044296219518752372e-03 7.044296219514494493e-03 -4.268359275316113699e-02 -4.268359275316140761e-02 2.426325645204977649e-02 2.426325645205507434e-02 -5.682587362098465156e-03 -5.682587362099669921e-03 3.667539323862858969e-02 3.667539323863187872e-02 3.397387562184625565e-02 -3.268788647088197163e-03 -3.268788647091482730e-03 2.286079338081451612e-02 -9.372957518492035234e-03 -9.066159645078771499e-04 -9.066159645114842906e-04 -1.172038193474983121e-05 -1.172038194435739728e-05 1.140110530565566286e-05 -1.081771463739634137e-05 -9.111941779336623151e-04 -9.111941779331735568e-04 -3.323400282613928254e-04 -5.589729176068221513e-04 1.463965727193030850e-03 5.277576254885168116e-05 2.194224193986534129e-03 7.521704231323864728e-04 7.521704231327470784e-04 6.394233937106893421e-04 4.790416621786561290e-04 -4.487330168770584408e-04 -3.227347080082024113e-03 -4.336109852310768287e-03 -3.312763341001604810e-03 -8.386968491976912188e-03 -6.684375098155595843e-03 -7.737151178092721571e-02 7.223105432944916526e-02 7.223105432944901261e-02 4.070976883931246015e-02 2.949968320136656802e-02 -2.612567405435798906e-01 -2.612567405435798351e-01 2.247223030182179393e-01 2.247223030182207704e-01 -1.714590349170206363e-01 2.230869365140505586e-02 2.230869365140540628e-02 1.356282095503743013e-01 1.356282095503600904e-01 -1.122027607922691517e-01 1.437775849399745287e-01 -7.997524637401019765e-02 2.913486341618225575e-02 2.913486341617446337e-02 -2.556931528734822726e-02 -2.556931528735623474e-02 -1.088358801669143672e-01 1.325518733374191349e-01 -6.540407187009839030e-02
-1.037561549590314269e-02 -1.037561549590908586e-02 -1.192820500678277822e-02 -1.192820500677936255e-02 -3.430892294053126262e-02 -3.430892294053174141e-02 -1.497067589255180776e-02 -1.497067589256018127e-02 -4.099137767834562518e-03 -4.099137767844381920e-03 -1.192104511390612229e-02 -1.192104511391201167e-02 -4.207673472369768269e-02 -1.525098344627493809e-02 -1.525098344627761650e-02 -2.450031692467245781e-02 8.283117894747678289e-03 7.148083824708452959e-04 7.148083824734498748e-04 4.180184159952950228e-06 4.180184167997047639e-06 4.762836859880134504e-06 4.354260741061745065e-06 6.312946729123399079e-04 6.312946729112765224e-04 -3.821176783766248538e-04 -1.463660499125760128e-04 -3.428424198064574952e-04 1.397711502329701105e-03 1.245011670920304037e-04 6.060013512410911173e-04 6.060013512408781800e-04 -4.003139136628004876e-04 -1.379252087608849727e-03 -1.216295755365501101e-03 -1.407524301491512586e-03 -6.306830843947794710e-03 -8.583227651625092991e-03 -1.749395214110071803e-02 -1.912885938267833152e-02 3.882906132659515869e-02 7.918340304025446585e-02 7.918340304025381360e-02 2.031150452405193485e-01 1.653386969927207184e-01 1.601291624986765083e-01 1.601291624986766471e-01 1.935652975661073805e-01 1.935652975661060204e-01 -1.561445711208415132e-01 -3.817103027705882196e-02 -3.817103027705875257e-02 3.318678030754865782e-01 3.318678030754886876e-01 3.086808545954955116e-02 3.637719934096100283e-01 -6.823673385713048545e-02 3.302101985555894875e-02 3.302101985557337471e-02 -4.653798771950170415e-02 -4.653798771950838631e-02 -1.598233855341690268e-01 1.032299846477559013e-01 -1.843045236167679679e-01
-4.584802651478352142e-02 -4.584802651478167568e-02 3.063270622886719169e-02 3.063270622885715111e-02 -2.979880095227352768e-03 -2.979880095228077015e-03 2.470414756439200804e-02 2.470414756440247189e-02 -3.928054272650319256e-02 -3.928054272650175621e-02 3.093465927081016226e-02 3.093465927081578623e-02 6.593273054073850448e-02 -5.597679637502642191e-02 -5.597679637502791378e-02 3.780008408282316268e-02 -1.234401715576880984e-02 -1.251878789277694522e-03 -1.251878789276628752e-03 -1.629974181898397091e-05 -1.629974182941489028e-05 1.761587300838294751e-05 -1.431646741016882913e-05 -1.384077102600108581e-03 -1.384077102604207733e-03 -3.897274568067925649e-04 -6.989986891527471755e-04 1.164949558721108417e-03 8.932397951471773671e-04 -6.567118303682364456e-04 -3.414660236250453471e-04 -3.414660236252203915e-04 -6.521090792623598052e-04 -2.059296460524903812e-04 1.974540821522392103e-03 1.278604213890960090e-03 4.434755265732868296e-03 4.701564204323735105e-03 1.283525531529296909e-02 1.301646214962499416e-02 3.697103163135904980e-02 -3.628136431517993699e-01 -3.628136431517999250e-01 -3.916130443189463906e-01 1.068014999205571941e-01 -1.437353902760407642e-01 -1.437353902760410973e-01 1.366200172048306072e-01 1.366200172048320227e-01 -1.424765997203004397e-01 -1.270637603814143701e-01 -1.270637603814157857e-01 8.161065003703299459e-02 8.161065003702594467e-02 -9.959505282646238800e-02 6.769974823400497221e-02 -1.972247248541754774e-02 5.731863232213069148e-02 5.731863232212498771e-02 1.734985833436742675e-01 1.734985833436701319e-01 6.479396222155914264e-02 3.947714906902650700e-01 2.334089942227182968e-01
-3.851787118718842662e-03 -3.851787118713751248e-03 8.147340786563511683e-03 8.147340786558144449e-03 -1.578032881398407083e-02 -1.578032881398344980e-02 1.015945097788010718e-02 1.015945097788173782e-02 9.128858876274506193e-03 9.128858876272285747e-03 -2.825879330319950450e-02 -2.825879330319078578e-02 1.702518786424686917e-02 -7.980991045575772103e-03 -7.980991045573863907e-03 1.068296795548432168e-02 -4.006821951614236016e-03 -3.331448477807828659e-04 -3.331448477822190543e-04 -8.949791596278845640e-07 -8.949791633369839241e-07 -6.043616535854921775e-06 -7.023570909189652379e-07 -2.696959485617946755e-04 -2.696959485614558623e-04 4.832324239181370819e-04 4.268787725662662787e-04 -1.073953788531174704e-03 -1.092290687365392787e-03 -5.125159121124251479e-04 -3.204681084603843051e-04 -3.204681084603543269e-04 -1.690920593825935743e-03 -2.827262493865142015e-03 -3.648396339741369516e-03 2.822994986401807134e-03 2.338851024778729496e-04 -2.906209499681686962e-03 -1.823432334072280087e-02 -1.655566361382513479e-02 -2.371127554572310947e-02 -3.715998786883553673e-02 -3.715998786883632082e-02 -2.822913854238706492e-03 -2.317869933214585648e-03 -9.074274953032736291e-02 -9.074274953032802904e-02 -2.359734119826419341e-01 -2.359734119826394916e-01 -1.834087841980755473e-01 -1.232327310172478818e-01 -1.232327310172479790e-01 6.999517171756729217e-02 6.999517171757901890e-02 4.706135966161515416e-01 -1.828977981708775763e-02 -1.547851185531737284e-01 2.127819559849721265e-01 2.127819559849636888e-01 1.222912179122753601e-01 1.222912179122767340e-01 -1.735378270172854565e-01 1.206225152446436244e-01 -1.130718027936465364e-01
4.538847228151449142e-02 4.538847228151522001e-02 -1.936144773704639999e-02 -1.936144773703782004e-02 3.772666777940698879e-02 3.772666777940782840e-02 -1.818367510600933656e-02 -1.818367510601285111e-02 3.188400807458094399e-02 3.188400807457661412e-02 -4.347695910391730784e-02 -4.347695910391952134e-02 -3.824101062844083299e-02 4.182963239407540279e-02 4.182963239407472278e-02 -2.254357544616111819e-02 7.740084419186307567e-03 6.997542833342496396e-04 6.997542833338803604e-04 2.457170053104314284e-06 2.457170059172757744e-06 1.014889844137120128e-05 1.322352603295320312e-06 6.296543760879858400e-04 6.296543760901370055e-04 -6.861770243042963685e-04 -4.096490312065066111e-04 5.579612861807654390e-04 9.412377764265929822e-04 1.470701827108208352e-03 7.263710539444048937e-04 7.263710539444386124e-04 4.458460454677350593e-04 6.039801035017165840e-04 -7.801025475505211654e-04 2.331512797503095240e-03 1.443989214913745864e-02 1.417313824596974983e-02 2.001480464139986787e-02 2.119912874296705357e-02 -2.185673820960539263e-02 -6.325459950127219899e-02 -6.325459950127190756e-02 -7.796298955073660553e-02 -3.992563318317117749e-01 6.682780389557532730e-02 6.682780389557584078e-02 1.526678361260809247e-01 1.526678361260805916e-01 3.946269901787233247e-01 -2.091062235583387163e-01 -2.091062235583416029e-01 1.712828256910412517e-01 1.712828256910388647e-01 -1.832990101149370166e-01 1.759380050872859091e-01 -1.141693721176118143e-01 2.034636917356914126e-02 2.034636917357864408e-02 3.744022804659019599e-01 3.744022804658975745e-01 2.010174935113279854e-02 -2.860905901663903239e-01 5.603635664346242988e-03
1.203285407895911090e-02 1.203285407895938325e-02 -5.242530823505485611e-03 -5.242530823503701448e-03 -1.249570061415088487e-03 -1.249570061414176456e-03 -7.674526653207823859e-03 -7.674526653210000070e-03 -1.951682923510085488e-02 -1.951682923509025919e-02 -2.178585987818512301e-02 -2.178585987818610487e-02 -1.237320827938108436e-02 1.046271718449461562e-02 1.046271718449441786e-02 -7.862483251879680279e-03 3.094357409303217891e-03 2.673000037703643296e-04 2.673000037707099733e-04 3.227853380233523510e-07 3.227853412763588798e-07 6.295411223796218229e-06 -1.785971206087474235e-06 2.225567974963039140e-04 2.225567974969268694e-04 -5.210485241801153045e-04 -4.827704385540096638e-04 1.608640507206061596e-03 1.823096988899859422e-04 4.945116386172964372e-05 3.035642843642533725e-04 3.035642843644904875e-04 1.696435689425492433e-03 -3.392032107923042151e-03 -4.088184051455004235e-03 -1.819721018460474524e-03 1.673859694513964223e-05 9.477483607823635045e-04 -3.025272906220859148e-02 -3.109605734914531669e-02 1.722060011260916068e-02 4.591550092721712051e-02 4.591550092721530946e-02 1.854410991273910125e-01 1.253611833487353888e-01 7.210785869519777125e-02 7.210785869519815983e-02 7.568421400550988387e-02 7.568421400550820466e-02 -1.683133444153099290e-01 -3.182832937462218292e-01 -3.182832937462211076e-01 -2.488452850582204001e-01 -2.488452850582272280e-01 -9.372582198922705526e-03 -3.048872661883567647e-01 2.931405728694334162e-02 -1.129961829840504112e-02 -1.129961829839964786e-02 3.920649743834478396e-02 3.920649743834216799e-02 -2.052331456433044432e-01 8.682396206952684714e-02 -2.175150912484899446e-01
-2.514724016904507174e-03 -2.514724016903734788e-03 -4.355662384227724886e-03 -4.355662384229816962e-03 -5.098246854388934629e-02 -5.098246854388967242e-02 -2.305771591599885696e-03 -2.305771591605096371e-03 -2.280414576867205445e-02 -2.280414576865759033e-02 -2.325450359720314039e-03 -2.325450359720281947e-03 -8.639132692729254923e-03 3.624783120317515844e-03 3.624783120320255406e-03 -4.687751767681794419e-03 1.299520064052557501e-03 1.023326150618965102e-04 1.023326150615487388e-04 9.250376538690921599e-07 9.250376550639896802e-07 -6.203480450877398235e-07 2.886634706835578024e-06 8.878678526274744577e-05 8.878678526344847735e-05 6.642233509008998896e-05 9.932870592356237089e-05 -4.622013205515083803e-04 5.076699490062441746e-05 -5.941505178332876381e-04 7.430769733524929645e-05 7.430769733532550231e-05 5.373219152717326457e-04 -2.951277232588805834e-03 6.359678828121924940e-05 -7.338003643887537370e-05 -8.078181842515765737e-03 1.445696844442381258e-03 4.339559536872070883e-03 5.184650301734639727e-03 6.416347657862440934e-03 -2.460756691384183292e-02 -2.460756691383896022e-02 -6.777126087146171859e-03 -1.327687833996746281e-01 3.679398982169545390e-02 3.679398982169585636e-02 1.326759806111750539e-02 1.326759806111702314e-02 -1.055675219044670959e-01 3.749955509897114903e-01 3.749955509897103800e-01 -1.393699065553811837e-02 -1.393699065553807327e-02 9.893845473007453761e-02 -1.226488308406713801e-01 -1.950704608759233349e-01 1.216971229709065128e-01 1.216971229709099822e-01 2.230545983135959198e-01 2.230545983135948096e-01 -2.114278954686728551e-01 3.753613947495568898e-02 -1.780355661861157957e-01
-7.399733656653301531e-03 -7.399733656655105643e-03 4.591975679638445225e-03 4.591975679637591741e-03 1.216816638580815457e-01 1.216816638580808657e-01 5.623198945075841629e-03 5.623198945077736814e-03 -2.866048302233040190e-03 -2.866048302234091433e-03 1.438114111668269829e-02 1.438114111668140072e-02 9.808879700902432830e-03 -7.454952865484127007e-03 -7.454952865485534735e-03 6.062689313359868881e-03 -2.249398725974988567e-03 -1.863518343191806288e-04 -1.863518343180280135e-04 -3.584067636477517192e-07 -3.584067668592502984e-07 -3.829700657457431774e-06 3.402907931394902359e-07 -1.489423923331296593e-04 -1.489423923343611233e-04 2.884861384229162116e-04 2.552009994189784257e-04 -7.114776642138542382e-04 -1.980839126426864609e-04 2.817345555063673155e-04 -3.313362311779660934e-04 -3.313362311781247122e-04 -1.367468766235517520e-04 1.035085590473679975e-03 -1.019240783766798587e-02 1.925635838200637131e-03 -1.419043298750700000e-03 -6.124740050671752430e-03 -1.558272226126571416e-02 -2.109724654152993206e-02 -1.391923800792937982e-02 1.113898466463586825e-02 1.113898466463588734e-02 5.211939977222638382e-03 2.669477562566905174e-02 -2.773336360643740076e-02 -2.773336360643800791e-02 -2.890764347513252730e-02 -2.890764347513254118e-02 -5.441021019981918255e-02 1.297129492103092641e-02 1.297129492103050140e-02 2.751002064812862330e-02 2.751002064812778369e-02 -3.513383475977020776e-02 4.905962807336607806e-02 4.748720647382529414e-01 -4.218925604334913260e-01 -4.218925604334987089e-01 1.086253130330976785e-02 1.086253130330867844e-02 -2.977884355778574466e-01 1.870262680727943494e-01 -3.455831960022741067e-01
-1.492869633361758597e-01 -1.492869633361651738e-01 1.022832369489349025e-01 1.022832369488876625e-01 -3.347150111803341710e-02 -3.347150111803488814e-02 1.384094806355480323e-01 1.384094806355884721e-01 -1.516105134761571160e-01 -1.516105134761469020e-01 1.332220760115215841e-01 1.332220760115485625e-01 3.139189589944285652e-01 -1.905683820474630696e-01 -1.905683820474710077e-01 1.872892854070854207e-01 -6.415744876398453422e-02 -7.223037326557562535e-04 -7.223037326523324515e-04 -4.911203768476286917e-05 -4.911203773517617633e-05 5.245396234010913825e-05 -3.685717732830374348e-05 -1.684680969477218588e-03 -1.684680969491139961e-03 -1.157167957444193550e-03 -1.005858655863468669e-03 1.979558456811057916e-03 8.930956680276928416e-04 1.987697848932034987e-03 8.993069005776868586e-04 8.993069005784773504e-04 7.272115375656453863e-04 -7.091367563441525320e-04 4.257369240628915445e-04 -8.202047148726777058e-04 -1.193099611098793512e-03 -3.501260200205982180e-04 -1.589903387726905636e-03 -2.521878127337806065e-03 5.600282787996781197e-02 3.453007669532853763e-02 3.453007669532878049e-02 1.220934735390325210e-01 -1.063335136296196699e-02 2.938815407129356516e-01 2.938815407129359292e-01 -1.201321252927134951e-02 -1.201321252927462641e-02 1.099557223312446486e-01 -9.986477071912793976e-03 -9.986477071913109696e-03 1.852853157672338866e-02 1.852853157673145859e-02 4.833226099539540167e-03 3.025051342271741980e-02 -2.649804792441184248e-02 5.591248882338260666e-03 5.591248882354507219e-03 1.766176031945602271e-02 1.766176031945852765e-02 1.445662029591439704e-02 -1.499278816867171127e-01 -5.204694684906790297e-02
1.342721910354050252e-01 1.342721910354195136e-01 -3.715459505635086701e-03 -3.715459505623214254e-03 1.493751424050738241e-01 1.493751424050785703e-01 5.721787630291387539e-03 5.721787630322112961e-03 7.878471403704952192e-02 7.878471403704483123e-02 -1.734006243497953625e-01 -1.734006243497850375e-01 8.149873341218906442e-02 6.628704197712401158e-02 6.628704197713103374e-02 4.451118245995114298e-02 -1.261784277607273970e-02 6.281747021400778570e-04 6.281747021402417884e-04 -1.679319429391271047e-04 -1.679319429498459340e-04 2.925522676824841568e-04 -9.287861238525258855e-05 -8.703405692135490626e-04 -8.703405692153613066e-04 -7.086490347850266797e-03 -4.730319342187742741e-03 5.736288597056203933e-03 6.832499947799913764e-03 9.344270775065534329e-03 4.479372401716928513e-03 4.479372401717038668e-03 -2.041941205077291383e-04 -2.393946172019286497e-03 -4.503352127112029632e-03 -3.921423812449028462e-03 -7.765206201625183755e-03 -9.746016586806082599e-03 -1.482291578422358092e-02 -1.401760453280467833e-02 -1.254371194230943093e-02 -9.887483092104687454e-02 -9.887483092104669413e-02 -1.116546044379466002e-01 -1.060904190290229143e-01 -1.255205350205382611e-02 -1.255205350205427020e-02 -2.832273336408065445e-01 -2.832273336408060449e-01 7.648955066347667975e-02 -1.292250850444384529e-02 -1.292250850444410029e-02 -2.038600569676041196e-01 -2.038600569675950158e-01 1.462696770839397864e-01 -1.797550517877768428e-01 7.615035175032421055e-02 -2.405155797397292433e-02 -2.405155797398061263e-02 4.110899447810465596e-02 4.110899447811096341e-02 8.563437489901144783e-02 -4.612672807187598312e-02 8.365249583567893610e-02
