-4.168974191764296400e-02 4.168974191764412973e-02 2.520822983884957527e-02 -2.520822983885649682e-02 1.550020948521935345e-02 -1.550020948521783556e-02 2.734931664882338936e-02 -2.734931664881615904e-02 -1.577162144287306417e-02 1.577162144287143006e-02 -1.425921473412931559e-02 1.425921473412210608e-02 -3.864963904476326206e-15 -4.282175789479571171e-02 4.282175789479040345e-02 1.292542461950318966e-14 2.450210173643441181e-14 1.903261323658998099e-04 -1.903261323671848876e-04 4.367532667799428134e-06 -4.367532662929115742e-06 -4.360370605435790609e-15 -1.235732946853774225e-14 4.005877845589765878e-04 -4.005877845635667745e-04 -1.879735516546743312e-16 2.982640176507622698e-16 -1.349831704744453020e-15 3.092720578332791570e-16 -1.370865226890671806e-15 1.308186150734971191e-04 -1.308186150742702636e-04 -1.874856606770558543e-16 6.553866607403313616e-16 -1.281093287008872039e-15 -3.736160686385048280e-16 -3.885780586188047891e-16 2.840609691912021617e-17 6.331740687315345895e-17 4.080936977235438690e-16 1.665334536937734811e-16 1.509206643344587415e-02 -1.509206643344632517e-02 3.972516759986888246e-16 7.008282842946300661e-16 7.685977561573338612e-02 -7.685977561573288652e-02 5.772817490214065400e-02 -5.772817490214175729e-02 -2.477185123694880531e-15 -3.870631841391963812e-02 3.870631841391476702e-02 -1.885735602953944948e-02 1.885735602954314444e-02 3.812922200197021994e-15 5.329070518200751394e-15 -3.828534711480813257e-15 3.876997355295546538e-02 -3.876997355292591263e-02 7.972274841094295628e-02 -7.972274841094616205e-02 4.149458554536522570e-15 -1.040834085586084257e-15 7.423749115442745961e-15
3.836398272708502893e-02 -3.836398272708557711e-02 -4.207045592367172210e-02 4.207045592367883446e-02 -2.039660037062228370e-02 2.039660037062187084e-02 -3.796226927857993677e-02 3.796226927857362932e-02 6.921625511985546320e-02 -6.921625511985349255e-02 1.531843058209313505e-02 -1.531843058209384975e-02 7.282369152150636182e-15 3.663982106538302141e-02 -3.663982106539466488e-02 -1.911752006700240258e-14 -2.350420205687875352e-14 -5.532613272148361599e-05 5.532613272221434115e-05 2.712296644082763970e-06 -2.712296645607651127e-06 5.497928653818264302e-15 -6.586201243131799277e-15 -4.502166010917660159e-04 4.502166010953360226e-04 -1.587529478534743799e-15 -3.689404467696610901e-16 -1.857509372010790472e-16 -1.392115589471387693e-15 1.125754220746011391e-15 -2.533428842554233743e-04 2.533428842552441556e-04 -3.272393207104373758e-16 -5.721605914749128274e-16 8.695301423333745561e-17 -6.461844948013606427e-17 -3.256943326146455320e-16 -4.928783076119103157e-16 -1.422473250300981817e-16 -3.408731630294425941e-16 -6.591949208711866959e-17 -8.150592426336911167e-02 8.150592426336900065e-02 -1.942890293094023946e-16 -6.245004513516505540e-16 -2.504268560433377255e-03 2.504268560432190704e-03 7.943563173582711412e-03 -7.943563173581510983e-03 -1.016547956922408957e-15 -1.095772244488079847e-02 1.095772244488074990e-02 -5.243715504499323055e-02 5.243715504498253077e-02 2.253405795293872416e-15 0.000000000000000000e+00 -1.691355389077386917e-15 1.215424190530873909e-02 -1.215424190530574843e-02 1.521993590085946590e-01 -1.521993590085955750e-01 2.706168622523819067e-16 -2.498001805406602216e-15 3.004541060391829888e-15
-4.818161345470926837e-02 4.818161345471494439e-02 5.135753603404413781e-02 -5.135753603405738416e-02 8.355839525926755593e-03 -8.355839525927086925e-03 6.228895515117822967e-02 -6.228895515116462250e-02 -1.016427261788025241e-02 1.016427261788077283e-02 9.846350322390590160e-03 -9.846350322398804075e-03 -1.035282970462958474e-14 -3.907593053386324011e-02 3.907593053385637755e-02 3.200911757872404451e-14 3.392338493446445113e-14 2.311077216975702302e-04 -2.311077217028146245e-04 6.774664545604928212e-06 -6.774664542961805946e-06 -6.746661470593759424e-15 -9.180689312713967692e-15 5.828957627803596497e-04 -5.828957627872308894e-04 -1.151978360793004530e-15 -4.057084529440757592e-16 -1.475165475883777333e-15 1.166601537594402771e-15 -1.166330487051281395e-15 -2.000261472397801680e-04 2.000261472384656000e-04 -6.505213034913026604e-16 -2.698545325998530364e-16 -9.909607856517510527e-16 -4.098284211995206761e-17 -6.045511313779172724e-16 -3.397889608569570896e-16 -1.214306433183764966e-16 -1.214306433183764966e-17 -1.734723475976807094e-16 4.599056931592906960e-02 -4.599056931592933328e-02 1.110223024625156540e-15 1.484923295436146873e-15 -4.355602062436528948e-02 4.355602062436472049e-02 2.362853828299548223e-02 -2.362853828299567999e-02 -1.266348137463069179e-15 6.018181786657250676e-02 -6.018181786657453292e-02 -9.725603362647447861e-03 9.725603362649902495e-03 9.575673587391975161e-16 2.602085213965210642e-15 -2.402592014227877826e-16 3.352306581960837889e-02 -3.352306581959414028e-02 -2.133772682883468275e-02 2.133772682883788852e-02 4.527628272299466516e-15 0.000000000000000000e+00 5.100087019371812858e-15
-2.588597403264212421e-02 2.588597403264792166e-02 1.076744261772649876e-02 -1.076744261772452291e-02 -3.379451668100424966e-02 3.379451668100455497e-02 1.478860915645712620e-02 -1.478860915645547995e-02 3.719344577835586967e-03 -3.719344577839065521e-03 -1.269857261687488970e-02 1.269857261686774437e-02 -3.459038611097753346e-15 -2.103546549036009600e-02 2.103546549035329935e-02 6.104058231093389963e-15 1.154404263153940846e-14 2.350680818502979218e-05 -2.350680818654349427e-05 -3.097437337554431771e-06 3.097437341542430599e-06 -6.799548513754423429e-16 -9.397537760936842992e-15 1.999340321676774035e-04 -1.999340321705095022e-04 4.911435841359335086e-17 5.618335657819883977e-16 -5.355958732078391904e-17 3.693876801658113607e-16 -7.212654952459818247e-17 -3.199871483554850261e-05 3.199871483530104701e-05 -3.532330677957773446e-16 -2.169488547143494372e-16 -4.265251346557974443e-16 4.727121472036799332e-17 4.345482307321901772e-16 2.972882356955253158e-16 6.591949208711866959e-17 4.336808689942017736e-17 -2.359223927328457648e-16 -2.740420111727624036e-02 2.740420111727589342e-02 -2.874219959259072255e-16 2.905661822261151883e-17 4.011013802702118047e-02 -4.011013802702084047e-02 -1.196338572283393714e-01 1.196338572283417306e-01 6.869504964868156094e-16 5.530557187897658378e-02 -5.530557187897559845e-02 3.394072742396393727e-02 -3.394072742397372111e-02 0.000000000000000000e+00 -5.499073418846478489e-15 -1.679212324745549267e-15 2.997908258974027462e-02 -2.997908258973870643e-02 8.717481747548599946e-02 -8.717481747548634641e-02 1.006139616066548115e-15 -5.412337245047638135e-16 3.729655473350135253e-16
3.862414978383881675e-02 -3.862414978384594993e-02 -2.768474767251376603e-02 2.768474767252403559e-02 -2.130811442051063626e-02 2.130811442050932134e-02 -3.542042857838029885e-02 3.542042857837161135e-02 1.936860707803800263e-02 -1.936860707803880755e-02 1.700522769520382282e-02 -1.700522769519102056e-02 5.283967707825354410e-15 2.776844337039147126e-02 -2.776844337038977123e-02 -1.793530601812420855e-14 -2.055430478598019306e-14 1.164100635510617165e-06 -1.164100631045059467e-06 5.465337441017967875e-06 -5.465337443840905072e-06 4.266708243227251840e-15 2.147173278859622618e-15 -4.873749965090596768e-04 4.873749965148241629e-04 4.667219302006975212e-16 6.236872997222864257e-17 8.258096897278965898e-16 -4.575333167888828712e-16 9.816366469683757146e-16 7.552041015626331831e-06 -7.552041014588723247e-06 3.717458198909673328e-16 -3.603888021341816739e-16 5.072981965059675247e-16 2.576064361825558535e-16 8.239936510889833698e-17 2.419939248987645897e-16 9.714451465470119729e-17 -1.353084311261909534e-16 -5.377642775528101993e-17 3.359524265807327381e-02 -3.359524265807355137e-02 -3.677613769070831040e-16 -8.326672684688674053e-16 4.960408651280415887e-02 -4.960408651280406173e-02 7.253636541192137049e-03 -7.253636541191911535e-03 0.000000000000000000e+00 4.368468835779842907e-02 -4.368468835779681925e-02 -2.254717604119503907e-02 2.254717604119137186e-02 -6.175615574477433256e-16 -2.803313137178520265e-15 -5.519890100558200174e-15 2.939326707478994577e-03 -2.939326707472782532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.437218399846784678e-15 -1.137978600240785454e-15 1.868839284713263993e-15
1.824179929501276373e-02 -1.824179929501254516e-02 -8.216928538333239176e-03 8.216928538336611479e-03 -2.711387196740013689e-02 2.711387196739945687e-02 -1.046407678347109974e-02 1.046407678346756610e-02 -3.631565421295294277e-02 3.631565421295975676e-02 1.600828682831807390e-02 -1.600828682831649530e-02 1.726049858596923059e-16 1.614390244322936804e-02 -1.614390244321212142e-02 -6.136150615398960895e-15 -6.768240481958009980e-15 -8.787151324531988729e-06 8.787151327890237195e-06 3.182802853242725674e-06 -3.182802854242852627e-06 2.110590534672640226e-15 -1.122413059580897401e-15 -1.631894046581788176e-04 1.631894046623742463e-04 1.977584762613560088e-16 -1.277949100708664076e-15 7.997075224253080705e-16 -3.237427687041716240e-16 7.185753186055021668e-16 2.571764099654153131e-04 -2.571764099671061806e-04 -6.511718247947939631e-16 -4.399150314859934241e-16 1.704365815147212970e-16 -9.313296661650483088e-17 -2.392444559519771308e-16 -3.022484606346464986e-16 -9.194034422677077600e-17 -1.786765180256111307e-16 1.856154119295183591e-16 -1.578703429623405929e-01 1.578703429623400378e-01 9.714451465470119729e-17 -9.645062526431047445e-16 -4.054127549267200203e-02 4.054127549267170366e-02 7.143808082883547350e-02 -7.143808082883718047e-02 -4.163336342344337027e-16 -3.103769103016382203e-02 3.103769103016632003e-02 9.631022008137750390e-03 -9.631022008122241962e-03 4.224051664003525275e-16 2.581268532253488956e-15 2.260344689197779644e-15 3.974152585594081799e-03 -3.974152585602432758e-03 1.386923110679874338e-01 -1.386923110679897098e-01 -4.440892098500626162e-16 -1.575128916186940842e-15 -4.544975507059234587e-16
4.225740126991862737e-03 -4.225740126987185055e-03 -7.190924656114930195e-03 7.190924656116848800e-03 -1.929563465332537198e-02 1.929563465332615607e-02 -8.509782716779644776e-03 8.509782716775883896e-03 -5.239417730951610730e-02 5.239417730952296293e-02 -2.968893616718125579e-03 2.968893616711325897e-03 -8.552186736565658975e-16 5.170810323949701776e-03 -5.170810323930542622e-03 -6.199034341403120152e-15 -2.945994143077612648e-15 -1.298391345955264168e-05 1.298391346167465065e-05 -2.349147953630411340e-07 2.349147964525176483e-07 9.719422490079318404e-16 6.507187151075721158e-16 -6.724617904182685546e-05 6.724617904431043737e-05 1.175071867066945774e-16 -5.605460757021618612e-16 4.673995565585009615e-16 -2.557294111714403240e-16 7.573694275897491224e-16 2.243105835411729010e-05 -2.243105835547654759e-05 -5.873394218897098895e-16 -3.165870343657672947e-16 -6.036973221670849377e-17 8.809142651444723526e-20 -6.678685382510707313e-17 -1.582664121285715098e-16 -1.704365815147212970e-16 -1.858322523640154600e-16 2.797241605012601440e-16 1.955018398568951765e-01 -1.955018398568943161e-01 5.119602658476551937e-16 6.800116025829083810e-16 1.826260876324394683e-04 -1.826260876324238558e-04 2.708461731814294608e-03 -2.708461731814435988e-03 2.046973701652632371e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.481142930974187893e-02 -1.481142930973914848e-02 4.510281037539698445e-17 2.220446049250313081e-16 -8.881784197001252323e-16 2.775668961024793657e-02 -2.775668961024911965e-02 1.442461216007187019e-01 -1.442461216007219493e-01 7.632783294297951215e-17 -1.092875789865388469e-15 2.498001805406602216e-16
-1.259876485395891588e-02 1.259876485395866608e-02 6.547369058589705935e-03 -6.547369058595020261e-03 8.449415825424477777e-02 -8.449415825424605453e-02 8.605606228095259713e-03 -8.605606228090695656e-03 -1.029694291869423170e-02 1.029694291869237555e-02 -8.600443857057816360e-03 8.600443857062788078e-03 8.109832250191573166e-16 -1.021965249790287612e-02 1.021965249790260551e-02 6.294010451712850340e-15 3.880305365216996094e-15 8.001659488996717626e-06 -8.001659491865360720e-06 -1.931739512382901073e-06 1.931739511400104415e-06 -1.718157417352644302e-15 -2.294556224205927727e-15 1.182310472394574631e-04 -1.182310472425702753e-04 4.949653967939449117e-16 5.713880974270169055e-16 -1.195874996251511391e-16 4.235300261543062383e-16 -7.366340610409638501e-16 -1.449552300613927308e-04 1.449552300633183551e-04 1.094976431574579134e-15 8.462469006792483484e-16 1.289766904388756075e-15 -2.398255205537935808e-16 3.245017102249114771e-16 2.075162958137255487e-16 1.188285581044112860e-16 2.975050761300224167e-16 6.678685382510707313e-17 -2.167778241049069573e-03 2.167778241049071308e-03 -1.056012916000881319e-16 6.418476861114186249e-17 3.918417745261024154e-02 -3.918417745261003338e-02 -7.750245814940099134e-03 7.750245814940359343e-03 1.561251128379126385e-17 4.782965526357447344e-02 -4.782965526357568775e-02 7.960496350663034265e-04 -7.960496350713393288e-04 2.133709875451472726e-16 -5.412337245047638135e-16 0.000000000000000000e+00 -6.006155011035757552e-02 6.006155011036089231e-02 1.470506921463172745e-01 -1.470506921463193284e-01 -3.330669073875469621e-16 -2.442490654175344389e-15 4.371503159461553878e-16
-2.169145407112912927e-01 2.169145407113164947e-01 2.499996268396942889e-01 -2.499996268397484678e-01 1.960128315997791693e-02 -1.960128315997555423e-02 2.816417910100234012e-01 -2.816417910099605626e-01 -9.204347599166402827e-02 9.204347599166817773e-02 8.844579038925791392e-03 -8.844579038954854949e-03 -4.451994328746877727e-14 -1.895266291683450344e-01 1.895266291683282978e-01 1.498315360670687824e-13 1.722268161419293619e-13 2.961576109220010692e-03 -2.961576109252263972e-03 -3.661022800988393311e-06 3.661022832122536020e-06 -3.137186419931853321e-14 -2.795802072518742756e-14 -1.276647373511350433e-03 1.276647373477539805e-03 -4.122028239572639308e-15 5.754945131553057536e-16 -6.626318417579657449e-15 3.460014393052990300e-15 -5.469691539972121319e-15 2.254382569178765188e-05 -2.254382569377331395e-05 2.676353062780467695e-16 1.336685753403066279e-16 -2.135661439361946634e-15 1.713581533613339758e-16 -5.429684479807406206e-16 -7.907154206572564181e-16 2.363560736018399666e-16 8.207410445715268565e-17 6.938893903907228378e-18 -3.803650593733545748e-02 3.803650593733574892e-02 -3.053113317719180486e-16 -1.061650767297805942e-15 -5.135428393052705875e-02 5.135428393052630935e-02 -3.334145898866814044e-03 3.334145898867349640e-03 9.124645483638005317e-16 -1.178123516342115869e-03 1.178123516345722793e-03 -1.672874616719140922e-02 1.672874616718791896e-02 -1.457167719820517959e-15 -2.624636619152909134e-15 1.811918670657775010e-15 -1.950982821137483073e-02 1.950982821135403486e-02 1.593938494840528922e-02 -1.593938494840377307e-02 -3.657230768228103557e-15 -1.387778780781445676e-16 -4.566659550508944676e-15
6.832277912404079168e-02 -6.832277912406474474e-02 9.267341984706024827e-02 -9.267341984705093627e-02 -2.206277011199902771e-01 2.206277011199808680e-01 7.616299906060351732e-02 -7.616299906059861846e-02 1.107654168344494872e-02 -1.107654168345127005e-02 1.633134292848141544e-01 -1.633134292847638336e-01 -1.899175261499408407e-14 3.355212115757978675e-02 -3.355212115757384705e-02 4.125866315263237993e-14 4.127861247260611322e-14 2.283446130794506042e-03 -2.283446130787200688e-03 5.771392226979828622e-05 -5.771392227450018644e-05 -9.772158126100660702e-15 -1.166473974432546273e-14 -2.207541317191620122e-03 2.207541317202467782e-03 -3.965794706517478119e-15 -4.284333304793719321e-15 4.679416576447437137e-16 -2.553079275768865841e-15 5.611830444784970950e-16 -6.196847668594978979e-04 6.196847668573065085e-04 -1.242007798690769604e-15 -1.963706974805745631e-15 -1.660997728247792793e-15 1.366094737331735587e-17 2.857956926671789688e-16 -8.738669510233165738e-17 3.651592916931178934e-16 1.708702623837154988e-16 -7.979727989493312634e-17 3.676898546837254617e-02 -3.676898546837235882e-02 -2.151057110211240797e-16 2.636779683484746784e-16 -1.254432657157994110e-02 1.254432657158013366e-02 -4.670335091293018048e-02 4.670335091293044416e-02 1.533495552763497471e-15 4.071862236704468230e-02 -4.071862236704280186e-02 2.032465157816214230e-02 -2.032465157816286394e-02 -2.491062911502694988e-15 -3.469446951953614189e-15 2.007075061705165808e-15 -2.009874982228435428e-02 2.009874982227102813e-02 -8.145389341111340664e-02 8.145389341111500259e-02 -1.398187121637306518e-15 1.443289932012703503e-15 -4.014150123410331616e-15
