-9.980138198236475355e-03 -9.980138198235014718e-03 -1.372019211062354763e-02 -1.372019211062174178e-02 -4.541191658976512224e-02 -4.541191658976610757e-02 1.190183442035878947e-02 1.190183442035640249e-02 -4.093041062865113155e-02 -4.093041062865068747e-02 3.090347137052646548e-02 3.090347137052843959e-02 4.719871698428914145e-03 4.719871698429072872e-03 -1.546032787166356538e-02 -1.546032787166270669e-02 -5.650826762161871228e-03 -8.442561624606316874e-04 -8.442561624625102845e-04 -2.221880230570491435e-05 -2.221880231964230617e-05 -9.144520285419856091e-07 -9.735099376298008678e-06 -8.994955444245926945e-04 -8.994955444230468391e-04 -2.931879247213234774e-04 -4.423054367715143972e-04 1.523209601058674164e-03 1.282397102336703951e-04 1.864946053525056054e-03 7.045043514403602145e-04 7.045043514389622442e-04 3.724303946616865611e-04 6.060197572932828373e-04 3.458380547577061324e-04 -3.542352076072423014e-03 -4.087838502703566163e-03 -1.974307561506004251e-03 -1.168473482421361620e-02 -1.040846531505431986e-02 -8.434822207104300529e-02 7.033905111727094261e-02 7.033905111727158099e-02 4.717309126333047581e-02 2.214950722998215715e-02 -2.549224499741958305e-01 -2.549224499741949423e-01 -1.280968601820465791e-01 2.188232263482198237e-01 2.188232263482169926e-01 1.360315909036402260e-01 1.360315909036590720e-01 1.559751908078368075e-02 1.559751908078267635e-02 -1.815473885153685019e-01 1.715241296562479145e-01 -1.001389064513774491e-01 2.922716524352511960e-02 2.922716524352490103e-02 -1.725220153722455477e-02 -1.725220153722352434e-02 -8.953754004270733646e-02 8.934732203604199563e-02 -6.808575335287612995e-02
-1.989235720188198622e-02 -1.989235720187795819e-02 2.857043468361135721e-02 2.857043468360727367e-02 -3.651732280250381824e-02 -3.651732280250344354e-02 -7.335632535882226357e-02 -7.335632535882072314e-02 5.652327347501925198e-03 5.652327347502972971e-03 -3.877434926718037467e-02 -3.877434926718323349e-02 -1.486447063405301264e-02 -1.486447063405025443e-02 -8.675326898845920134e-03 -8.675326898830784672e-03 4.740026578505847007e-03 6.615193228730436832e-04 6.615193228730665599e-04 9.503200847877258601e-06 9.503200859644047181e-06 1.015314383135259917e-05 5.263822201837156402e-06 6.281931475819855669e-04 6.281931475823605924e-04 -4.034315509562928434e-04 -1.993711000521437881e-04 -3.204809164140823632e-04 -1.350130741943461263e-03 7.988332408479714361e-04 7.836774965302740212e-05 7.836774965312086035e-05 -3.562931819387010692e-04 -1.441475071914091006e-03 -1.438418315255137218e-03 -4.732860432864261554e-04 -5.037687871527253038e-03 -8.658884174171647963e-03 -1.670039468249178219e-02 -1.831632474945362951e-02 4.397237731942302275e-02 7.661058871037883244e-02 7.661058871037715323e-02 2.027895642303720880e-01 1.868241242795415369e-01 1.630389722602096358e-01 1.630389722602103020e-01 -1.289902563271973501e-01 2.009140936803542332e-01 2.009140936803565369e-01 3.342909212128686303e-01 3.342909212128675200e-01 -2.918576268453699010e-02 -2.918576268453759379e-02 3.185835442865314442e-03 3.864117787942223936e-01 -9.576374810888793609e-02 4.068912681639234863e-02 4.068912681639117596e-02 -3.103849999482617694e-02 -3.103849999482358180e-02 -1.609077181709710480e-01 3.872781079518429481e-02 -1.825554668470997510e-01
-4.898932313174805819e-02 -4.898932313174730879e-02 -4.832186057386024525e-02 -4.832186057386159139e-02 -3.060364184929995676e-03 -3.060364184929285740e-03 7.310118844188577547e-04 7.310118844328621773e-04 -2.205575670998246446e-02 -2.205575670997503637e-02 5.960987349443441080e-02 5.960987349443779004e-02 3.225234881223915107e-02 3.225234881224224581e-02 -7.030513411045560823e-02 -7.030513411045651029e-02 -6.963333524893691381e-03 -1.159389705650137967e-03 -1.159389705652557256e-03 -3.014290347489586308e-05 -3.014290349003613656e-05 9.673992970143514227e-07 -1.235879492528989222e-05 -1.323527863871968007e-03 -1.323527863871159409e-03 -3.306545188579067761e-04 -5.744821796527854523e-04 1.261839491498884837e-03 -8.336537322257380053e-04 1.444521126613112073e-04 -3.998086614592872776e-04 -3.998086614595481366e-04 -3.617745397305617127e-04 -5.561276330921350415e-04 7.859349929921595956e-04 1.806396846990821706e-03 3.752939322658946711e-03 3.181792499341981086e-03 1.552328933399339632e-02 1.576325644792399977e-02 3.924896469602925930e-02 -3.485488996045355559e-01 -3.485488996045358889e-01 -3.938575824580626827e-01 -9.257204852732907330e-02 -1.386888221113240227e-01 -1.386888221113237174e-01 -1.498782102314899500e-01 1.326303679296856886e-01 1.326303679296843285e-01 8.165267606608411777e-02 8.165267606609294404e-02 -1.306750071485836551e-01 -1.306750071485863196e-01 -1.441379958674056661e-01 8.350525264557936977e-02 -8.390131954569050865e-03 5.624771472027025043e-02 5.624771472027116637e-02 1.759739722522948580e-01 1.759739722522969951e-01 9.477302704852375026e-02 4.800488235862093167e-01 2.203943121901081326e-01
3.583606457772193013e-04 3.583606457752391145e-04 -9.965868495710430292e-03 -9.965868495709963651e-03 -1.783978356945220209e-02 -1.783978356945188637e-02 -1.114046840829738608e-02 -1.114046840829874263e-02 4.411577425010532183e-02 4.411577425010825004e-02 1.497679331135213024e-02 1.497679331135182666e-02 5.249844602026322929e-03 5.249844602030460244e-03 -1.625459178466303473e-02 -1.625459178465965895e-02 -2.337771078175754271e-03 -3.076803565323447801e-04 -3.076803565308728673e-04 -2.723765074612906068e-06 -2.723765076813190192e-06 -7.195345076831646586e-06 -1.715770314612070499e-06 -2.728147106151636303e-04 -2.728147106160511582e-04 4.781420461256351891e-04 3.938268134574712570e-04 -1.043864583464779779e-03 9.617270209429527785e-04 -9.972662563505717542e-04 -3.608174504017641550e-04 -3.608174504023986843e-04 -1.777834376098642302e-03 -2.722328856381508663e-03 -3.832281647346054247e-03 2.341065961395167282e-03 6.285804533563824938e-04 -2.318380834646574604e-03 -1.931324815470519124e-02 -1.790899791619926518e-02 -2.702769173296259986e-02 -4.045089810276576020e-02 -4.045089810276509407e-02 -3.150743941451573504e-03 -3.521145029679637051e-02 -9.564327081560856925e-02 -9.564327081560923538e-02 -2.279141447006929611e-01 -2.173952642612568265e-01 -2.173952642612545783e-01 6.215538084709695127e-02 6.215538084708510658e-02 -1.235413098191547737e-01 -1.235413098191534692e-01 4.576317177218040544e-01 7.354506673862131264e-03 -1.684059151452596270e-01 2.251935125381222813e-01 2.251935125381167579e-01 1.306289483585386657e-01 1.306289483585361400e-01 -1.604219107347068518e-01 8.002245866966979648e-02 -1.166084645524771424e-01
4.645598230371624643e-02 4.645598230371954240e-02 2.569711224219383208e-02 2.569711224219588599e-02 4.235649113698825019e-02 4.235649113698877755e-02 -1.104091480498618945e-02 -1.104091480499641391e-02 4.616470593343367790e-02 4.616470593343124235e-02 -3.201838286773543707e-02 -3.201838286773725506e-02 -1.549665698760253896e-02 -1.549665698760443154e-02 4.891366309398864631e-02 4.891366309399251128e-02 4.320749944026256936e-03 6.297588414402722871e-04 6.297588414421346212e-04 5.790449259356759833e-06 5.790449270040635425e-06 1.293103262472373557e-05 2.821540315352827157e-06 6.010761141700039388e-04 6.010761141688810306e-04 -6.973139448918275109e-04 -4.224492349561425751e-04 5.797377485605239873e-04 -8.143861145823306624e-04 1.600109097807214100e-03 4.946140914384776575e-04 4.946140914383345428e-04 2.736086900732711494e-04 8.822790997933256489e-04 -2.437721903456214903e-05 4.623031460316542798e-04 1.304206601490720541e-02 1.301589662190801716e-02 1.896521203197334970e-02 2.014934306849338816e-02 -1.876221160393237719e-02 -7.113700550636360698e-02 -7.113700550635967956e-02 -7.507694821087074200e-02 -3.645073678121338867e-01 7.080406289447291335e-02 7.080406289447414847e-02 3.875749561310978808e-01 1.512365575092886605e-01 1.512365575092884940e-01 1.655827362328204100e-01 1.655827362328237407e-01 -2.221286946653472372e-01 -2.221286946653481809e-01 -8.253692021045588856e-02 1.394323699035622255e-01 -7.188982596221653310e-02 1.845702746730178145e-02 1.845702746730499416e-02 3.704714170236446114e-01 3.704714170236476090e-01 -1.459085457985175721e-02 -2.623617049295418613e-01 -1.941345269596542189e-02
8.356636455945067044e-03 8.356636455944223968e-03 4.295573836723848640e-03 4.295573836725480148e-03 -8.831493165246890112e-04 -8.831493165240237447e-04 4.962641355975783153e-02 4.962641355976097485e-02 2.504009346025148561e-02 2.504009346025290461e-02 -7.860886616224666001e-03 -7.860886616224834270e-03 -1.424134707092659458e-03 -1.424134707093839937e-03 1.483680394849377221e-02 1.483680394848288508e-02 1.567570744026236789e-03 2.010531834677964304e-04 2.010531834694153611e-04 2.844173791290554983e-07 2.844173837558533822e-07 6.614661815555131456e-06 -1.425282418801475808e-06 1.722422535701038742e-04 1.722422535685926319e-04 -5.252314122814652876e-04 -4.547039336306655491e-04 1.613515894848337184e-03 -1.147575746135936581e-04 2.436674105703299955e-04 7.095419769086561308e-04 7.095419769094048808e-04 1.631969169086667885e-03 -3.176085314385964677e-03 -3.535569391916726194e-03 -1.696377782346269580e-03 -4.893250817340037695e-04 1.192585724332286554e-03 -2.796715753841325439e-02 -2.910855995429709187e-02 2.680765562476763314e-02 4.152480676069994492e-02 4.152480676069941756e-02 1.992601781986786391e-01 1.565503525321748080e-01 8.212216667105190493e-02 8.212216667105223800e-02 -1.721795720707080812e-01 5.882288151066582260e-02 5.882288151066430298e-02 -2.456313820578710228e-01 -2.456313820578633900e-01 -3.112032511748882291e-01 -3.112032511748873964e-01 -6.265722361006897945e-02 -2.874095269291204180e-01 1.095392125541968555e-02 -1.439295175504736769e-02 -1.439295175504752729e-02 3.662936800520481123e-02 3.662936800520914110e-02 -2.115403751827765189e-01 3.518096138086693886e-02 -2.191955370713844498e-01
-1.655641575615470016e-03 -1.655641575618942932e-03 9.329298104390969584e-03 9.329298104392265423e-03 -5.496642668624748124e-02 -5.496642668624747430e-02 6.421536422456534943e-02 6.421536422456951276e-02 1.069701077411875246e-03 1.069701077411736685e-03 -1.061728724919859881e-02 -1.061728724919907066e-02 -6.632627045114873957e-03 -6.632627045116229643e-03 9.623200866758786429e-03 9.623200866745153237e-03 9.317223675336179685e-04 1.366554470120965128e-04 1.366554470132776155e-04 3.081907347993865002e-06 3.081907350439148324e-06 5.954600153970118213e-07 3.481997614188207225e-06 1.353530262156122039e-04 1.353530262151625310e-04 7.824764710656510801e-05 1.026922915537650837e-04 -5.307091164648752640e-04 -5.099420488694050277e-05 -4.465369255083539643e-04 1.303688412393095588e-04 1.303688412395813683e-04 4.777815594402615162e-04 -2.909181823015785130e-03 5.364607205327073889e-04 7.129921499242773859e-04 -1.002692829223580072e-02 2.945581262930856408e-03 5.872155809069945151e-03 7.039058610701084268e-03 9.248270367615306960e-04 -8.856704381229374423e-03 -8.856704381229360545e-03 -1.539309285445294648e-02 -1.494671058778698214e-01 3.652123872905290586e-02 3.652123872905313484e-02 -9.357309628776647181e-02 1.296212899316357206e-02 1.296212899316395890e-02 -2.006111674101264050e-02 -2.006111674101043740e-02 3.722179151363784189e-01 3.722179151363798066e-01 4.701884768863615754e-02 -9.748524534820898757e-02 -1.985717148404671228e-01 1.115313455651251312e-01 1.115313455651233687e-01 2.547593121485690615e-01 2.547593121485662304e-01 -2.306905978517289901e-01 -5.909598849210623978e-02 -2.118728168287165592e-01
-5.176521439131156685e-03 -5.176521439134200257e-03 -4.896300050445803048e-03 -4.896300050446781432e-03 1.310582315965511668e-01 1.310582315965502509e-01 9.061147827542978886e-03 9.061147827546448333e-03 -1.639479580694669023e-02 -1.639479580694944844e-02 7.428578807408816806e-03 7.428578807409731873e-03 2.441959658333928661e-03 2.441959658333377019e-03 -9.658287855702694241e-03 -9.658287855706710126e-03 -1.217435949982709036e-03 -1.553018195263316669e-04 -1.553018195272145598e-04 -8.042107412129762313e-07 -8.042107469133462889e-07 -4.400177173519508938e-06 5.830532019900530321e-09 -1.316269290681680506e-04 -1.316269290679413439e-04 2.948507063433388376e-04 2.487563006628218300e-04 -7.268839542491752287e-04 1.614871483199672639e-04 3.732904073982779263e-05 -5.407089599539408693e-04 -5.407089599531499438e-04 -6.445918984516492553e-06 1.099063093736985354e-03 -9.299012159982907727e-03 1.023495089378370290e-03 -5.448977039914803698e-04 -5.197071592855199984e-03 -1.429240265435698445e-02 -1.992446129552698578e-02 -1.800698686361561218e-02 1.271154580081243837e-02 1.271154580081236551e-02 1.868953415903297152e-02 2.033036014940421687e-02 -3.214921536373287897e-02 -3.214921536373320510e-02 -9.427405177022668559e-02 -3.500047959727951158e-02 -3.500047959728030955e-02 2.585200448291166686e-02 2.585200448290913416e-02 2.135540485525116994e-02 2.135540485525285956e-02 -1.446294739687892413e-02 1.222183866572291652e-02 4.658294975604802546e-01 -4.172169311080911047e-01 -4.172169311080970999e-01 4.491604484693549615e-02 4.491604484693213772e-02 -2.892787530665612561e-01 7.672437291098530010e-02 -3.211981494344638421e-01
-1.577559680414761523e-01 -1.577559680414740151e-01 -1.854946830041795947e-01 -1.854946830041824257e-01 -3.697760271158358897e-02 -3.697760271158598289e-02 7.069079712351009070e-02 7.069079712355914868e-02 -1.026882566695883070e-01 -1.026882566695650895e-01 2.838705246800962700e-01 2.838705246801108695e-01 1.146677140074985057e-01 1.146677140075131190e-01 -2.732625736700958208e-01 -2.732625736701083108e-01 -3.611220504515961355e-02 -5.558785800165569118e-04 -5.558785800285974106e-04 -9.909038159920412799e-05 -9.909038169498996114e-05 4.509758761681735543e-06 -3.317754152593995940e-05 -1.663097222037626015e-03 -1.663097222032242951e-03 -1.057927903525251968e-03 -8.594068280817750843e-04 1.991163281462288593e-03 -6.771250478908049210e-04 2.082560953459763626e-03 6.897948586771062828e-04 6.897948586762696040e-04 5.674591247321509073e-04 -6.414834402231533788e-04 5.697515573525757269e-04 -4.574670263793175970e-04 -1.274787076883907976e-03 -7.570990601565798141e-04 2.856732531805266880e-04 -3.687278152492286481e-04 6.423641826782576503e-02 3.296935018159927178e-02 3.296935018159827951e-02 1.155907073103786542e-01 3.857028306248214133e-02 2.929635156725070022e-01 2.929635156725068912e-01 1.079820940181760447e-01 -1.179413565629906444e-02 -1.179413565629675378e-02 2.101325941983828507e-02 2.101325941982827225e-02 4.316196453791252413e-03 4.316196453791680890e-03 4.432230451021688250e-02 2.057025030891158901e-02 -2.105779530969021165e-02 4.188922703440295034e-03 4.188922703441705364e-03 1.824617713704619268e-02 1.824617713704775740e-02 -1.295314575234873117e-02 -1.562541108883523377e-01 -5.686082061975171464e-02
1.334417899345011205e-01 1.334417899345161640e-01 -5.168494586201777263e-02 -5.168494586200526181e-02 1.754300169895529893e-01 1.754300169895540440e-01 -6.132917785631464280e-04 -6.132917785794320120e-04 2.397897343131526748e-01 2.397897343131634718e-01 8.666591674963866621e-02 8.666591674964277403e-02 4.333854501009178073e-02 4.333854501008871374e-02 7.845363389990622771e-02 7.845363389990268888e-02 -6.635342690624861789e-03 5.584315219025867607e-04 5.584315219049006650e-04 -2.087269846431024658e-04 -2.087269846571667363e-04 1.933004404836343316e-04 -5.681656087814856504e-05 -7.878965302562096614e-04 -7.878965302628732764e-04 -6.822654321816150162e-03 -4.350873065987215585e-03 6.092797612824753239e-03 -5.795586868393899464e-03 1.103777361818220927e-02 2.245335392483023725e-03 2.245335392481207035e-03 -7.935268165856299710e-04 -2.286524844906153570e-03 -3.715445706893462981e-03 -3.903248046740886556e-03 -6.096497025471898229e-03 -8.620572696200408044e-03 -1.650852425909207083e-02 -1.575269864596773317e-02 -1.321231330061849001e-02 -9.664939179685065607e-02 -9.664939179684964299e-02 -1.142273475898801793e-01 -1.314089848100983560e-01 -2.095275088770103683e-02 -2.095275088770214358e-02 3.355553619425899470e-02 -2.780186327007510005e-01 -2.780186327007505565e-01 -2.061593904229203633e-01 -2.061593904229325758e-01 -1.186611818355646879e-02 -1.186611818355568643e-02 1.844969186115031634e-01 -1.977931950038765707e-01 9.194487132244764938e-02 -2.361315489151944239e-02 -2.361315489151997668e-02 3.667365559528604213e-02 3.667365559528339841e-02 8.348574609815895275e-02 -1.078697203258990704e-02 8.798485588790677658e-02
